Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SCARF1,Scavenger receptor class F member 1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23468,67,1.57 [0.96-2.57],0.0714723740961952
SCARF1,Scavenger receptor class F member 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23152,1266,1.31 [1.16-1.47],6.250478409410614e-06
SCARF1,Scavenger receptor class F member 1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23166,81,1.23 [0.78-1.95],0.3729968381450599
SCARF1,Scavenger receptor class F member 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23403,143,1.72 [1.23-2.40],0.0013845493801037
SCARF1,Scavenger receptor class F member 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23380,120,1.74 [1.21-2.49],0.0029060471045664
SCARF1,Scavenger receptor class F member 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21762,510,1.81 [1.51-2.16],6.062524146258791e-11
SCARF1,Scavenger receptor class F member 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21566,314,1.29 [1.02-1.64],0.0317311889393296
SCARF1,Scavenger receptor class F member 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21715,139,1.59 [1.13-2.23],0.0080814200378471
SCARF1,Scavenger receptor class F member 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23453,53,0.99 [0.55-1.76],0.9685879652075562
SCARF1,Scavenger receptor class F member 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23399,173,1.43 [1.05-1.95],0.0244875814661107
SCARF1,Scavenger receptor class F member 1,Chapter I Certain infectious and parasitic diseases,Viral warts,23281,55,2.28 [1.36-3.81],0.0016691877100864
SCARF1,Scavenger receptor class F member 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23305,79,1.26 [0.79-2.00],0.3358179193615443
SCARF1,Scavenger receptor class F member 1,Chapter II Neoplasms,Benign lipomatous neoplasm,23172,269,0.80 [0.61-1.04],0.0888551780707978
SCARF1,Scavenger receptor class F member 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23385,40,0.67 [0.34-1.34],0.2588884252152008
SCARF1,Scavenger receptor class F member 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23366,44,0.69 [0.36-1.33],0.2678794939325926
SCARF1,Scavenger receptor class F member 1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,11187,86,0.77 [0.48-1.23],0.2741488361768671
SCARF1,Scavenger receptor class F member 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22994,1699,1.15 [1.04-1.27],0.0084897358716361
SCARF1,Scavenger receptor class F member 1,Chapter II Neoplasms,Benign neoplasm of meninges,23452,65,1.76 [1.08-2.88],0.024403840628952
SCARF1,Scavenger receptor class F member 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23371,80,1.56 [1.00-2.45],0.0513713920364155
SCARF1,Scavenger receptor class F member 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23440,121,1.00 [0.68-1.47],0.9994297286600906
SCARF1,Scavenger receptor class F member 1,Chapter II Neoplasms,Benign neoplasm of ovary,12212,81,1.06 [0.67-1.69],0.7923403916979967
SCARF1,Scavenger receptor class F member 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23428,448,1.12 [0.92-1.37],0.2446544418373542
SCARF1,Scavenger receptor class F member 1,Chapter II Neoplasms,Benign neoplasm: Caecum,23433,391,1.08 [0.88-1.34],0.4528380858963318
SCARF1,Scavenger receptor class F member 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23318,88,0.92 [0.59-1.45],0.7325362674677632
SCARF1,Scavenger receptor class F member 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,23424,257,1.09 [0.84-1.42],0.5047393027659188
SCARF1,Scavenger receptor class F member 1,Chapter II Neoplasms,Benign neoplasm: Rectum,23382,411,0.95 [0.77-1.17],0.6142079316271261
SCARF1,Scavenger receptor class F member 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23309,684,1.20 [1.02-1.40],0.0266930109519874
SCARF1,Scavenger receptor class F member 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23409,551,1.26 [1.05-1.50],0.0113450820645888
SCARF1,Scavenger receptor class F member 1,Chapter II Neoplasms,Carcinoma in situ of breast,9177,49,0.83 [0.45-1.53],0.5453576166417199
SCARF1,Scavenger receptor class F member 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9221,67,1.24 [0.74-2.07],0.4062310907289286
SCARF1,Scavenger receptor class F member 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16740,73,0.75 [0.45-1.25],0.2773706969515299
SCARF1,Scavenger receptor class F member 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16768,101,1.12 [0.73-1.70],0.611757626865852
SCARF1,Scavenger receptor class F member 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23411,126,0.83 [0.56-1.21],0.3267584347035331
SCARF1,Scavenger receptor class F member 1,Chapter II Neoplasms,"Haemangioma, any site",23412,123,0.84 [0.57-1.24],0.3857689194102827
SCARF1,Scavenger receptor class F member 1,Chapter II Neoplasms,Leiomyoma of uterus,11938,171,0.86 [0.62-1.19],0.3687647779433782
SCARF1,Scavenger receptor class F member 1,Chapter II Neoplasms,Lung cancer and mesothelioma,14844,489,1.22 [1.01-1.48],0.0353025694461387
SCARF1,Scavenger receptor class F member 1,Chapter II Neoplasms,Lymphoid leukaemia,16741,74,0.78 [0.47-1.29],0.3333222691279781
SCARF1,Scavenger receptor class F member 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16893,226,1.14 [0.86-1.50],0.3732310429414766
SCARF1,Scavenger receptor class F member 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16991,324,1.01 [0.80-1.28],0.9491101405753988
SCARF1,Scavenger receptor class F member 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9300,104,0.73 [0.48-1.13],0.1584709923232478
SCARF1,Scavenger receptor class F member 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16779,112,1.36 [0.92-2.01],0.1224415276197308
SCARF1,Scavenger receptor class F member 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16815,148,1.59 [1.14-2.22],0.0059418295275277
SCARF1,Scavenger receptor class F member 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16791,124,1.09 [0.74-1.58],0.6670704012921351
SCARF1,Scavenger receptor class F member 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9282,86,1.08 [0.69-1.70],0.7410764131471193
SCARF1,Scavenger receptor class F member 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16795,128,1.08 [0.74-1.56],0.7005860654893953
SCARF1,Scavenger receptor class F member 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8458,987,0.92 [0.80-1.05],0.2119594714419762
SCARF1,Scavenger receptor class F member 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16807,140,0.81 [0.56-1.17],0.2675648003954505
SCARF1,Scavenger receptor class F member 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16759,92,1.10 [0.71-1.71],0.6632724319012016
SCARF1,Scavenger receptor class F member 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16810,143,1.02 [0.71-1.46],0.9110904715621128
SCARF1,Scavenger receptor class F member 1,Chapter II Neoplasms,Melanocytic naevi,23319,187,1.13 [0.83-1.53],0.4381111312513172
SCARF1,Scavenger receptor class F member 1,Chapter II Neoplasms,Melanocytic naevi of trunk,23439,79,1.44 [0.91-2.26],0.1190027745809159
SCARF1,Scavenger receptor class F member 1,Chapter II Neoplasms,Melanoma in situ,16720,111,1.12 [0.75-1.67],0.5840513314004426
SCARF1,Scavenger receptor class F member 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16791,124,1.21 [0.83-1.77],0.3104497726428212
SCARF1,Scavenger receptor class F member 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16871,204,1.28 [0.96-1.72],0.0908936830834942
SCARF1,Scavenger receptor class F member 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",17000,333,0.86 [0.68-1.09],0.2155797886897503
SCARF1,Scavenger receptor class F member 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16798,131,1.30 [0.91-1.87],0.1545030823896485
SCARF1,Scavenger receptor class F member 1,Chapter II Neoplasms,Other benign neoplasms of skin,23293,166,1.00 [0.72-1.39],0.9872142264202832
SCARF1,Scavenger receptor class F member 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18181,1514,0.99 [0.89-1.11],0.8826332995439217
SCARF1,Scavenger receptor class F member 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18265,1598,1.00 [0.90-1.11],0.9977171528749796
SCARF1,Scavenger receptor class F member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23156,402,1.02 [0.82-1.25],0.8811437137385438
SCARF1,Scavenger receptor class F member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21114,165,2.74 [2.04-3.67],1.4928477757857523e-11
SCARF1,Scavenger receptor class F member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22825,71,1.96 [1.23-3.14],0.0049748266179343
SCARF1,Scavenger receptor class F member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22688,3541,1.38 [1.29-1.48],1.5133877793640465e-19
SCARF1,Scavenger receptor class F member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21722,74,2.66 [1.71-4.15],1.606221427976896e-05
SCARF1,Scavenger receptor class F member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22991,64,1.76 [1.07-2.90],0.0265715055066076
SCARF1,Scavenger receptor class F member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22946,1997,1.49 [1.36-1.63],1.7830312897414566e-17
SCARF1,Scavenger receptor class F member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22944,1995,1.49 [1.36-1.63],2.149210452049411e-17
SCARF1,Scavenger receptor class F member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21066,117,1.26 [0.85-1.85],0.2482163075381064
SCARF1,Scavenger receptor class F member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23099,1451,1.63 [1.46-1.81],2.725013237588116e-19
SCARF1,Scavenger receptor class F member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23039,112,1.08 [0.73-1.61],0.7056148983089459
SCARF1,Scavenger receptor class F member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22829,75,2.30 [1.47-3.60],0.0002772683660421
SCARF1,Scavenger receptor class F member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22831,77,1.27 [0.79-2.03],0.3279489941234256
SCARF1,Scavenger receptor class F member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23285,358,1.12 [0.90-1.40],0.3159533579287218
SCARF1,Scavenger receptor class F member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23335,41,1.24 [0.65-2.35],0.5177563609275243
SCARF1,Scavenger receptor class F member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23220,293,0.89 [0.70-1.15],0.3737375259238998
SCARF1,Scavenger receptor class F member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21786,138,1.53 [1.08-2.17],0.0170072689809959
SCARF1,Scavenger receptor class F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15693,423,1.94 [1.60-2.35],1.5792487606693897e-11
SCARF1,Scavenger receptor class F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21937,104,1.42 [0.93-2.17],0.1011230034436417
SCARF1,Scavenger receptor class F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21949,116,1.36 [0.93-1.99],0.1181132387198078
SCARF1,Scavenger receptor class F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15342,72,1.42 [0.88-2.30],0.1544834735236662
SCARF1,Scavenger receptor class F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21794,65,1.16 [0.69-1.93],0.5827868092807064
SCARF1,Scavenger receptor class F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21000,325,1.16 [0.92-1.46],0.2129600514466248
SCARF1,Scavenger receptor class F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22655,968,1.11 [0.97-1.27],0.1268148918219495
SCARF1,Scavenger receptor class F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22178,491,0.94 [0.78-1.14],0.5472880597274703
SCARF1,Scavenger receptor class F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21909,222,1.14 [0.86-1.51],0.3652655297685422
SCARF1,Scavenger receptor class F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23177,1448,1.19 [1.07-1.33],0.0017268263305651
SCARF1,Scavenger receptor class F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19741,1404,1.21 [1.08-1.35],0.0006731968519289
SCARF1,Scavenger receptor class F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15364,94,1.29 [0.84-1.98],0.2380699902038619
SCARF1,Scavenger receptor class F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21139,99,1.16 [0.76-1.76],0.489495993133052
SCARF1,Scavenger receptor class F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15641,371,1.48 [1.20-1.84],0.0002694412303791
SCARF1,Scavenger receptor class F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15327,57,2.35 [1.42-3.90],0.0008924064537345
SCARF1,Scavenger receptor class F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19935,4665,1.11 [1.05-1.18],0.0005787400354501
SCARF1,Scavenger receptor class F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15538,268,1.46 [1.13-1.87],0.003352785665865
SCARF1,Scavenger receptor class F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15989,719,1.42 [1.22-1.66],6.331836976850597e-06
SCARF1,Scavenger receptor class F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23408,376,1.51 [1.22-1.86],0.0001103138945862
SCARF1,Scavenger receptor class F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23195,163,1.38 [1.00-1.90],0.0502003880744644
SCARF1,Scavenger receptor class F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15426,156,1.25 [0.89-1.74],0.1909574457883774
SCARF1,Scavenger receptor class F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15352,82,1.59 [1.02-2.48],0.041506020136514
SCARF1,Scavenger receptor class F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22820,1780,1.18 [1.07-1.30],0.0012155411674102
SCARF1,Scavenger receptor class F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15662,392,1.97 [1.61-2.41],3.702609606661653e-11
SCARF1,Scavenger receptor class F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15703,433,1.90 [1.57-2.30],4.7938859729077475e-11
SCARF1,Scavenger receptor class F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16149,879,1.25 [1.09-1.44],0.0018297762827702
SCARF1,Scavenger receptor class F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15448,178,0.97 [0.71-1.34],0.8587858283558834
SCARF1,Scavenger receptor class F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23185,153,1.33 [0.95-1.85],0.0958229352439335
SCARF1,Scavenger receptor class F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,16176,906,1.40 [1.22-1.60],1.5228682746248166e-06
SCARF1,Scavenger receptor class F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15935,665,1.24 [1.06-1.46],0.008006395463967
SCARF1,Scavenger receptor class F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20755,80,1.67 [1.07-2.60],0.025172741319607
SCARF1,Scavenger receptor class F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21793,6523,1.16 [1.10-1.22],2.0444605563383092e-08
SCARF1,Scavenger receptor class F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21101,61,1.44 [0.85-2.42],0.1718069942137839
SCARF1,Scavenger receptor class F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21091,51,0.99 [0.55-1.79],0.9711894923198332
SCARF1,Scavenger receptor class F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23279,1936,0.99 [0.90-1.09],0.8025174238214534
SCARF1,Scavenger receptor class F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23277,1934,0.99 [0.90-1.09],0.8556873502197941
SCARF1,Scavenger receptor class F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21107,67,1.74 [1.07-2.84],0.0252410435859947
SCARF1,Scavenger receptor class F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23107,1152,1.09 [0.97-1.24],0.1565065570379806
SCARF1,Scavenger receptor class F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17538,2268,1.42 [1.30-1.55],1.341942228326983e-15
SCARF1,Scavenger receptor class F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23452,319,1.84 [1.47-2.30],9.21957505788204e-08
SCARF1,Scavenger receptor class F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21821,134,1.26 [0.88-1.80],0.2164223076772403
SCARF1,Scavenger receptor class F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22074,119,1.04 [0.71-1.53],0.8389843083500663
SCARF1,Scavenger receptor class F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22121,166,1.12 [0.81-1.55],0.4984261968605046
SCARF1,Scavenger receptor class F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15469,199,1.22 [0.91-1.64],0.1897649185383023
SCARF1,Scavenger receptor class F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20625,185,1.55 [1.15-2.09],0.0040755603894246
SCARF1,Scavenger receptor class F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2510,102,2.11 [1.43-3.10],0.0001632225375306
SCARF1,Scavenger receptor class F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2679,313,1.27 [1.00-1.60],0.0477182164433718
SCARF1,Scavenger receptor class F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20528,88,2.60 [1.72-3.94],6.024708615500328e-06
SCARF1,Scavenger receptor class F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2482,77,2.66 [1.72-4.12],1.1034197492560196e-05
SCARF1,Scavenger receptor class F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22606,2166,1.16 [1.06-1.26],0.0016223133738696
SCARF1,Scavenger receptor class F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22326,639,1.07 [0.91-1.27],0.4112429772275741
SCARF1,Scavenger receptor class F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21132,457,1.35 [1.12-1.64],0.0019395632601141
SCARF1,Scavenger receptor class F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16405,1135,1.41 [1.25-1.60],2.4344592832484663e-08
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23330,309,1.28 [1.01-1.62],0.0412580678742509
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21940,274,1.11 [0.86-1.43],0.4312317933908292
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,Angina pectoris,20265,1598,1.04 [0.94-1.16],0.4370763537737436
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22045,379,1.05 [0.85-1.30],0.6589080559449718
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21756,90,2.08 [1.38-3.14],0.000473848294422
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21962,296,1.75 [1.39-2.21],2.2917651606805576e-06
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11869,2887,1.14 [1.05-1.23],0.0010878479878043
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,AV-block,17818,688,1.26 [1.07-1.47],0.005294206426577
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23384,588,0.98 [0.83-1.17],0.8565948181242486
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,9253,271,1.78 [1.39-2.28],4.197092516212332e-06
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17334,204,1.03 [0.76-1.39],0.8437020969573498
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17241,111,1.27 [0.86-1.89],0.2324510382509403
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23463,83,1.91 [1.24-2.95],0.0034554805758419
