Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DCTN2,Dynactin subunit 2,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,22895,1693,1.00 [0.95-1.05],0.9696540224550187
DCTN2,Dynactin subunit 2,Chapter I Certain infectious and parasitic diseases,Mycoses,23012,638,1.00 [0.93-1.08],0.9965651887602566
DCTN2,Dynactin subunit 2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22129,1245,0.99 [0.94-1.05],0.825373945441686
DCTN2,Dynactin subunit 2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,22937,1429,0.97 [0.92-1.02],0.2220016229211027
DCTN2,Dynactin subunit 2,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,21449,247,1.01 [0.89-1.14],0.9116542417852784
DCTN2,Dynactin subunit 2,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23071,67,0.97 [0.76-1.22],0.7805088207746517
DCTN2,Dynactin subunit 2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22757,1249,0.98 [0.92-1.03],0.3625336003741101
DCTN2,Dynactin subunit 2,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,22772,78,1.25 [1.02-1.53],0.0306273386217907
DCTN2,Dynactin subunit 2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23007,141,1.05 [0.90-1.23],0.5233421522341407
DCTN2,Dynactin subunit 2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",22984,118,1.02 [0.85-1.21],0.854327271168951
DCTN2,Dynactin subunit 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21386,502,1.05 [0.96-1.14],0.2797456813650378
DCTN2,Dynactin subunit 2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21194,310,0.90 [0.81-1.01],0.0774173249462405
DCTN2,Dynactin subunit 2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21339,137,1.11 [0.95-1.30],0.1913629569480499
DCTN2,Dynactin subunit 2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23056,52,0.99 [0.76-1.29],0.9229255915250631
DCTN2,Dynactin subunit 2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23004,171,1.11 [0.97-1.28],0.139759163938122
DCTN2,Dynactin subunit 2,Chapter I Certain infectious and parasitic diseases,Viral warts,22888,55,1.33 [1.05-1.68],0.0191597955755207
DCTN2,Dynactin subunit 2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],22909,76,0.93 [0.74-1.16],0.5110193326393899
DCTN2,Dynactin subunit 2,Chapter II Neoplasms,Benign lipomatous neoplasm,22776,265,0.96 [0.86-1.08],0.5382800645213064
DCTN2,Dynactin subunit 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22987,39,1.02 [0.75-1.39],0.8873846206659667
DCTN2,Dynactin subunit 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22971,44,1.02 [0.76-1.36],0.915491364030516
DCTN2,Dynactin subunit 2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10988,86,0.98 [0.80-1.21],0.8678771628958974
DCTN2,Dynactin subunit 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22607,1673,1.03 [0.98-1.08],0.2365854610611777
DCTN2,Dynactin subunit 2,Chapter II Neoplasms,Benign neoplasm of meninges,23055,66,1.02 [0.80-1.28],0.8941104847225192
DCTN2,Dynactin subunit 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22978,78,1.18 [0.96-1.45],0.1216846140847908
DCTN2,Dynactin subunit 2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23043,116,0.96 [0.80-1.15],0.6457056359916036
DCTN2,Dynactin subunit 2,Chapter II Neoplasms,Benign neoplasm of ovary,12012,79,0.96 [0.77-1.19],0.6938131384786963
DCTN2,Dynactin subunit 2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23031,439,1.00 [0.91-1.09],0.9274508456224926
DCTN2,Dynactin subunit 2,Chapter II Neoplasms,Benign neoplasm: Caecum,23036,384,1.00 [0.91-1.10],0.9666411249817074
DCTN2,Dynactin subunit 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22923,86,0.90 [0.73-1.11],0.335500585057664
DCTN2,Dynactin subunit 2,Chapter II Neoplasms,Benign neoplasm: Descending colon,23027,252,1.09 [0.97-1.23],0.141472388995898
DCTN2,Dynactin subunit 2,Chapter II Neoplasms,Benign neoplasm: Rectum,22985,410,1.00 [0.91-1.10],0.942223811956049
DCTN2,Dynactin subunit 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22920,684,1.04 [0.96-1.11],0.3247017638640289
DCTN2,Dynactin subunit 2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23012,541,1.04 [0.96-1.12],0.3929295565422904
DCTN2,Dynactin subunit 2,Chapter II Neoplasms,Carcinoma in situ of breast,9033,51,1.00 [0.76-1.30],0.9793408181332424
DCTN2,Dynactin subunit 2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9076,67,1.16 [0.92-1.45],0.2040954887372963
DCTN2,Dynactin subunit 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16459,71,1.06 [0.84-1.32],0.6297028800146944
DCTN2,Dynactin subunit 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16487,99,0.92 [0.75-1.12],0.3815195167396888
DCTN2,Dynactin subunit 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23014,125,0.90 [0.76-1.07],0.2501951769578707
DCTN2,Dynactin subunit 2,Chapter II Neoplasms,"Haemangioma, any site",23015,122,0.88 [0.74-1.05],0.1526393587402273
DCTN2,Dynactin subunit 2,Chapter II Neoplasms,Leiomyoma of uterus,11744,167,0.99 [0.86-1.15],0.9451196423260076
DCTN2,Dynactin subunit 2,Chapter II Neoplasms,Lung cancer and mesothelioma,14596,478,1.01 [0.93-1.10],0.7995638809531089
DCTN2,Dynactin subunit 2,Chapter II Neoplasms,Lymphoid leukaemia,16461,73,1.04 [0.84-1.30],0.7058120597419562
DCTN2,Dynactin subunit 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16608,220,1.03 [0.91-1.17],0.6604551035332109
DCTN2,Dynactin subunit 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16705,317,0.95 [0.85-1.06],0.3817801870987084
DCTN2,Dynactin subunit 2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9153,102,0.90 [0.74-1.09],0.2602013092114926
DCTN2,Dynactin subunit 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16497,109,0.88 [0.73-1.07],0.1991490777387762
DCTN2,Dynactin subunit 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16532,144,0.99 [0.85-1.17],0.9404533508308724
DCTN2,Dynactin subunit 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16511,123,0.83 [0.69-0.99],0.0379915063161942
DCTN2,Dynactin subunit 2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9137,86,1.00 [0.81-1.22],0.9782452624111554
DCTN2,Dynactin subunit 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16514,126,0.92 [0.78-1.10],0.3688844483597777
DCTN2,Dynactin subunit 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8322,985,0.97 [0.91-1.03],0.3484594548608868
DCTN2,Dynactin subunit 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16525,137,0.96 [0.81-1.13],0.6264468150137366
DCTN2,Dynactin subunit 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16480,92,1.08 [0.88-1.31],0.4650715415808341
DCTN2,Dynactin subunit 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16535,147,1.04 [0.89-1.21],0.6575657946982411
DCTN2,Dynactin subunit 2,Chapter II Neoplasms,Melanocytic naevi,22925,183,1.03 [0.90-1.19],0.6311798430362947
DCTN2,Dynactin subunit 2,Chapter II Neoplasms,Melanocytic naevi of trunk,23043,77,1.16 [0.94-1.43],0.1698109117458213
DCTN2,Dynactin subunit 2,Chapter II Neoplasms,Melanoma in situ,16439,110,1.04 [0.87-1.25],0.6478668954570121
DCTN2,Dynactin subunit 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16509,121,0.93 [0.78-1.11],0.4396581690604866
DCTN2,Dynactin subunit 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16586,198,0.95 [0.83-1.09],0.4949646315233394
DCTN2,Dynactin subunit 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16713,325,0.98 [0.88-1.09],0.6511610385899864
DCTN2,Dynactin subunit 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16514,126,0.98 [0.82-1.16],0.7783087774756704
DCTN2,Dynactin subunit 2,Chapter II Neoplasms,Other benign neoplasms of skin,22899,163,1.07 [0.93-1.24],0.3503660747471696
DCTN2,Dynactin subunit 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17868,1480,0.98 [0.93-1.03],0.4227613906054173
DCTN2,Dynactin subunit 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17948,1560,0.98 [0.93-1.03],0.4528068307707362
DCTN2,Dynactin subunit 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22763,394,0.96 [0.87-1.06],0.4148163536582424
DCTN2,Dynactin subunit 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20745,167,0.94 [0.81-1.09],0.4273914453114416
DCTN2,Dynactin subunit 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22439,70,1.19 [0.96-1.48],0.1116503904413449
DCTN2,Dynactin subunit 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22301,3496,0.99 [0.96-1.03],0.6483045862489496
DCTN2,Dynactin subunit 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21357,74,1.26 [1.02-1.55],0.0312048593611197
DCTN2,Dynactin subunit 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22595,62,1.00 [0.78-1.27],0.9700845979258332
DCTN2,Dynactin subunit 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22550,1972,0.98 [0.94-1.03],0.4370520695384355
DCTN2,Dynactin subunit 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22548,1970,0.98 [0.94-1.03],0.4346164623362393
DCTN2,Dynactin subunit 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20693,115,0.82 [0.68-0.98],0.0309008649733322
DCTN2,Dynactin subunit 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22706,1423,1.07 [1.02-1.13],0.0061619600494601
DCTN2,Dynactin subunit 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22647,114,0.98 [0.82-1.17],0.7869952573988338
DCTN2,Dynactin subunit 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22442,73,0.88 [0.70-1.11],0.2686094687827479
DCTN2,Dynactin subunit 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22446,77,0.98 [0.79-1.22],0.8497356606527983
DCTN2,Dynactin subunit 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22888,355,0.93 [0.84-1.04],0.1926058446145038
DCTN2,Dynactin subunit 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22944,40,1.04 [0.77-1.40],0.7925629714873696
DCTN2,Dynactin subunit 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22825,292,0.88 [0.78-0.99],0.0272837736042349
DCTN2,Dynactin subunit 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21419,136,0.98 [0.83-1.15],0.7743338213021835
DCTN2,Dynactin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15413,416,0.95 [0.87-1.05],0.3301937685686331
DCTN2,Dynactin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21574,105,1.05 [0.88-1.27],0.5737339919841589
DCTN2,Dynactin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21581,112,1.18 [1.00-1.41],0.0550177028824486
DCTN2,Dynactin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15067,70,0.98 [0.78-1.23],0.8464916197711926
DCTN2,Dynactin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21426,65,0.80 [0.62-1.02],0.0712214947031576
DCTN2,Dynactin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20650,319,0.88 [0.79-0.99],0.0264495484996418
DCTN2,Dynactin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22279,964,1.02 [0.96-1.08],0.536980606531643
DCTN2,Dynactin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21798,483,1.07 [0.98-1.17],0.1136418168329482
DCTN2,Dynactin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21529,214,1.19 [1.05-1.35],0.0064003409369311
DCTN2,Dynactin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22784,1423,1.07 [1.02-1.13],0.0049983697415047
DCTN2,Dynactin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19408,1378,1.08 [1.02-1.13],0.0048914846853077
DCTN2,Dynactin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15088,91,0.89 [0.73-1.09],0.2742746500741739
DCTN2,Dynactin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20779,101,1.09 [0.90-1.31],0.3778151667321637
DCTN2,Dynactin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15367,370,0.97 [0.87-1.07],0.5048016334039661
DCTN2,Dynactin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15051,54,0.98 [0.75-1.27],0.86275321609609
DCTN2,Dynactin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19586,4589,1.02 [0.99-1.04],0.2733895913984485
DCTN2,Dynactin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15263,266,0.95 [0.84-1.07],0.3550337497024504
DCTN2,Dynactin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15708,711,0.97 [0.90-1.04],0.3981545523586256
DCTN2,Dynactin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23011,370,1.00 [0.90-1.10],0.9886429895982
DCTN2,Dynactin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22801,160,0.98 [0.84-1.14],0.7729792132406101
DCTN2,Dynactin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15150,153,1.02 [0.87-1.19],0.8424882508163483
DCTN2,Dynactin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15079,82,1.04 [0.85-1.29],0.6852171922354482
DCTN2,Dynactin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22431,1753,0.99 [0.94-1.03],0.5300307045755677
DCTN2,Dynactin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15386,389,1.04 [0.95-1.15],0.3798783186749903
DCTN2,Dynactin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15427,430,0.99 [0.90-1.09],0.8042991448423209
DCTN2,Dynactin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15861,864,1.04 [0.97-1.11],0.2736803301695949
DCTN2,Dynactin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15174,177,1.05 [0.91-1.21],0.5168530159557237
DCTN2,Dynactin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22791,150,0.97 [0.83-1.13],0.6958406875209898
DCTN2,Dynactin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15898,901,0.97 [0.91-1.03],0.3077579307517077
DCTN2,Dynactin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15657,660,1.05 [0.98-1.13],0.1716145082066372
DCTN2,Dynactin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20409,78,0.92 [0.74-1.14],0.4434051975177724
DCTN2,Dynactin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21421,6424,1.01 [0.98-1.03],0.5615914482813997
DCTN2,Dynactin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20737,59,0.96 [0.75-1.23],0.7438902355411074
DCTN2,Dynactin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20729,51,0.89 [0.67-1.17],0.3888485272691039
DCTN2,Dynactin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22885,1900,0.99 [0.95-1.04],0.6622502182228289
DCTN2,Dynactin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22884,1899,0.99 [0.95-1.04],0.6950845960981762
DCTN2,Dynactin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20742,64,0.97 [0.76-1.23],0.8112706840525885
DCTN2,Dynactin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22715,1129,1.03 [0.98-1.09],0.2494101437743792
DCTN2,Dynactin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17246,2249,1.00 [0.96-1.04],0.9394675101478124
DCTN2,Dynactin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23055,317,0.91 [0.81-1.01],0.089394579434046
DCTN2,Dynactin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21446,131,0.99 [0.83-1.17],0.8687616671888695
DCTN2,Dynactin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21705,119,1.12 [0.94-1.32],0.2052369251719556
DCTN2,Dynactin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21749,163,1.05 [0.91-1.22],0.5036989764460245
DCTN2,Dynactin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15199,202,1.03 [0.90-1.17],0.6756117378844582
DCTN2,Dynactin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20278,185,0.89 [0.77-1.03],0.1292973426991845
DCTN2,Dynactin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2475,101,1.10 [0.91-1.33],0.32558795628489
DCTN2,Dynactin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2639,307,1.00 [0.90-1.12],0.9799166397985936
DCTN2,Dynactin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20178,85,0.96 [0.77-1.19],0.6864619098532309
DCTN2,Dynactin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2447,76,0.83 [0.66-1.05],0.1252402343610728
DCTN2,Dynactin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22222,2129,1.01 [0.97-1.05],0.6309382307733807
DCTN2,Dynactin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21943,628,0.93 [0.86-1.01],0.0891517609960831
DCTN2,Dynactin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20781,450,1.03 [0.95-1.13],0.4691042138057946
DCTN2,Dynactin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16106,1109,1.00 [0.94-1.06],0.9985099717972084
DCTN2,Dynactin subunit 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22935,306,0.98 [0.87-1.09],0.6642788419554481
DCTN2,Dynactin subunit 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21580,272,0.86 [0.76-0.97],0.0109612781740931
DCTN2,Dynactin subunit 2,Chapter IX Diseases of the circulatory system,Angina pectoris,19916,1564,1.00 [0.95-1.05],0.9113249632616296
DCTN2,Dynactin subunit 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21684,376,0.87 [0.79-0.97],0.0086739594749012
DCTN2,Dynactin subunit 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21396,88,0.97 [0.79-1.19],0.786843296040411
DCTN2,Dynactin subunit 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21595,287,0.94 [0.84-1.06],0.3038888485715681
DCTN2,Dynactin subunit 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11674,2838,1.00 [0.96-1.03],0.7990681681765119
DCTN2,Dynactin subunit 2,Chapter IX Diseases of the circulatory system,AV-block,17520,675,0.99 [0.92-1.06],0.7234406743995856
DCTN2,Dynactin subunit 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22986,579,0.90 [0.83-0.98],0.0158854373546301
DCTN2,Dynactin subunit 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,9097,261,1.04 [0.93-1.17],0.4731798974479839
DCTN2,Dynactin subunit 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17046,201,0.90 [0.78-1.03],0.1230293262431774
DCTN2,Dynactin subunit 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16952,107,0.83 [0.68-1.00],0.05558915445905
DCTN2,Dynactin subunit 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23066,79,1.10 [0.89-1.37],0.3622334389574301
DCTN2,Dynactin subunit 2,Chapter IX Diseases of the circulatory system,Conduction disorders,18386,1541,1.01 [0.96-1.06],0.831493879526266
DCTN2,Dynactin subunit 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21074,2747,0.99 [0.96-1.03],0.6808111730555522
DCTN2,Dynactin subunit 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18501,8863,1.01 [0.99-1.03],0.4131847624711797
DCTN2,Dynactin subunit 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21500,336,0.97 [0.87-1.07],0.5416478848511038
DCTN2,Dynactin subunit 2,Chapter IX Diseases of the circulatory system,Endocarditis,16946,101,1.16 [0.97-1.40],0.1026192710246553
DCTN2,Dynactin subunit 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22779,1653,1.03 [0.98-1.08],0.2536846283067904
DCTN2,Dynactin subunit 2,Chapter IX Diseases of the circulatory system,Hypertension,19734,7894,1.01 [0.99-1.03],0.352162046237239
DCTN2,Dynactin subunit 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19751,7911,1.01 [0.99-1.03],0.3490833673170573
