Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
COMT,Catechol O-methyltransferase,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,20838,132,1.11 [0.92-1.34],0.2547338263131655
COMT,Catechol O-methyltransferase,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,22489,51,0.93 [0.68-1.26],0.625794220702326
COMT,Catechol O-methyltransferase,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,22436,165,0.97 [0.82-1.15],0.7326669374320216
COMT,Catechol O-methyltransferase,Chapter I Certain infectious and parasitic diseases,Viral warts,22324,53,1.36 [1.01-1.82],0.0411125593802995
COMT,Catechol O-methyltransferase,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],22345,74,0.79 [0.62-1.02],0.0759451709599986
COMT,Catechol O-methyltransferase,Chapter II Neoplasms,Benign lipomatous neoplasm,22216,258,0.86 [0.75-0.99],0.0299066792754967
COMT,Catechol O-methyltransferase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22422,39,0.85 [0.60-1.20],0.3525383409560548
COMT,Catechol O-methyltransferase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22407,44,0.93 [0.67-1.29],0.6692920069609402
COMT,Catechol O-methyltransferase,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10729,84,0.90 [0.71-1.14],0.3808417592788855
COMT,Catechol O-methyltransferase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22059,1625,1.04 [0.99-1.10],0.1226709584755881
COMT,Catechol O-methyltransferase,Chapter II Neoplasms,Benign neoplasm of meninges,22489,64,1.12 [0.85-1.46],0.4224292870154981
COMT,Catechol O-methyltransferase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22409,79,1.12 [0.88-1.43],0.3632091844652158
COMT,Catechol O-methyltransferase,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,22478,116,0.97 [0.79-1.18],0.7473910221251271
COMT,Catechol O-methyltransferase,Chapter II Neoplasms,Benign neoplasm of ovary,11707,78,1.06 [0.83-1.34],0.6589854933077852
COMT,Catechol O-methyltransferase,Chapter II Neoplasms,Benign neoplasm: Ascending colon,22466,428,1.05 [0.94-1.16],0.3691847456056371
COMT,Catechol O-methyltransferase,Chapter II Neoplasms,Benign neoplasm: Caecum,22470,375,0.98 [0.88-1.10],0.7773287107238726
COMT,Catechol O-methyltransferase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22363,84,0.90 [0.71-1.14],0.3797995294260629
COMT,Catechol O-methyltransferase,Chapter II Neoplasms,Benign neoplasm: Descending colon,22462,246,1.06 [0.92-1.22],0.4017132376064892
COMT,Catechol O-methyltransferase,Chapter II Neoplasms,Benign neoplasm: Rectum,22422,401,0.99 [0.89-1.11],0.8852028644508494
COMT,Catechol O-methyltransferase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22359,649,1.09 [1.00-1.19],0.0394199058383423
COMT,Catechol O-methyltransferase,Chapter II Neoplasms,Benign neoplasm: Transverse colon,22448,521,1.08 [0.98-1.19],0.1030370653026888
COMT,Catechol O-methyltransferase,Chapter II Neoplasms,Carcinoma in situ of breast,8809,49,0.91 [0.67-1.24],0.5540527938371107
COMT,Catechol O-methyltransferase,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",8849,64,1.22 [0.93-1.60],0.1499629718624092
COMT,Catechol O-methyltransferase,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16077,69,0.97 [0.74-1.26],0.8040862098004902
COMT,Catechol O-methyltransferase,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16102,94,1.05 [0.84-1.32],0.6485880543677338
COMT,Catechol O-methyltransferase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22449,122,0.83 [0.68-1.00],0.0560844882945396
COMT,Catechol O-methyltransferase,Chapter II Neoplasms,"Haemangioma, any site",22450,119,0.81 [0.66-0.99],0.0389223591382061
COMT,Catechol O-methyltransferase,Chapter II Neoplasms,Leiomyoma of uterus,11445,165,1.01 [0.85-1.19],0.930073553990526
COMT,Catechol O-methyltransferase,Chapter II Neoplasms,Lung cancer and mesothelioma,14237,464,0.99 [0.89-1.09],0.7862919558135184
COMT,Catechol O-methyltransferase,Chapter II Neoplasms,Lymphoid leukaemia,16079,71,0.98 [0.76-1.27],0.8828463397043067
COMT,Catechol O-methyltransferase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16227,219,1.00 [0.86-1.16],0.9805211954314872
COMT,Catechol O-methyltransferase,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16314,306,0.97 [0.86-1.10],0.6625912363244992
COMT,Catechol O-methyltransferase,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",8929,102,0.81 [0.65-1.00],0.0516099952224454
COMT,Catechol O-methyltransferase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16110,102,1.13 [0.91-1.40],0.2791420525138622
COMT,Catechol O-methyltransferase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16152,144,1.11 [0.92-1.33],0.2697995196670368
COMT,Catechol O-methyltransferase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16131,123,1.04 [0.85-1.26],0.714397797925503
COMT,Catechol O-methyltransferase,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",8910,83,0.96 [0.76-1.22],0.7636207111132041
COMT,Catechol O-methyltransferase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16132,124,1.01 [0.83-1.23],0.9057298615660772
COMT,Catechol O-methyltransferase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8125,944,0.96 [0.89-1.03],0.208202797403803
COMT,Catechol O-methyltransferase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16141,133,1.05 [0.87-1.27],0.5863824236077828
COMT,Catechol O-methyltransferase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16097,89,1.13 [0.90-1.42],0.2864209271694073
COMT,Catechol O-methyltransferase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16147,139,1.11 [0.92-1.33],0.2701324928549027
COMT,Catechol O-methyltransferase,Chapter II Neoplasms,Melanocytic naevi,22361,179,1.00 [0.85-1.17],0.9988010563044496
COMT,Catechol O-methyltransferase,Chapter II Neoplasms,Melanocytic naevi of trunk,22476,76,1.21 [0.94-1.55],0.1329493598719033
COMT,Catechol O-methyltransferase,Chapter II Neoplasms,Melanoma in situ,16059,107,1.01 [0.82-1.24],0.943805576641535
COMT,Catechol O-methyltransferase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16122,114,1.04 [0.85-1.28],0.6802976308713045
COMT,Catechol O-methyltransferase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16199,191,1.05 [0.90-1.23],0.5601980857641875
COMT,Catechol O-methyltransferase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16324,316,0.94 [0.83-1.06],0.2960585401722295
COMT,Catechol O-methyltransferase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16131,123,1.15 [0.95-1.40],0.1624401085926795
COMT,Catechol O-methyltransferase,Chapter II Neoplasms,Other benign neoplasms of skin,22334,159,1.00 [0.84-1.19],0.9818724668239374
COMT,Catechol O-methyltransferase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17457,1449,0.98 [0.92-1.04],0.4427122538817315
COMT,Catechol O-methyltransferase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17538,1530,0.98 [0.93-1.04],0.5255260016874945
COMT,Catechol O-methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22205,377,0.98 [0.87-1.09],0.6866479014869153
COMT,Catechol O-methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20258,160,0.99 [0.84-1.18],0.9462645543813424
COMT,Catechol O-methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,21895,67,1.03 [0.79-1.35],0.8010358585583522
COMT,Catechol O-methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21756,3379,1.02 [0.98-1.06],0.2495179905209927
COMT,Catechol O-methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,20831,68,1.45 [1.12-1.88],0.0049204504073071
COMT,Catechol O-methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22056,61,1.02 [0.77-1.35],0.8876619993817524
COMT,Catechol O-methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22009,1911,1.02 [0.97-1.07],0.503421228463759
COMT,Catechol O-methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22007,1909,1.02 [0.97-1.07],0.5211727121270464
COMT,Catechol O-methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20208,110,0.91 [0.74-1.12],0.3591124491538824
COMT,Catechol O-methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22150,1387,1.09 [1.03-1.16],0.0026511195045169
COMT,Catechol O-methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22099,104,1.00 [0.80-1.24],0.9822079907977128
COMT,Catechol O-methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,21904,76,1.10 [0.85-1.41],0.4728398940401592
COMT,Catechol O-methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,21900,72,0.97 [0.76-1.26],0.8394802080254495
COMT,Catechol O-methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22333,338,0.87 [0.77-0.98],0.0251022262924123
COMT,Catechol O-methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22379,39,0.84 [0.59-1.18],0.3116761235750051
COMT,Catechol O-methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22274,279,0.80 [0.70-0.91],0.0006372179665828
COMT,Catechol O-methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,20898,135,1.08 [0.90-1.30],0.4035605809024247
COMT,Catechol O-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15073,403,1.03 [0.93-1.15],0.559880795600418
COMT,Catechol O-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21033,100,1.26 [1.01-1.56],0.0401508838459273
COMT,Catechol O-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21044,111,1.45 [1.16-1.80],0.0008871911431933
COMT,Catechol O-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14739,69,1.02 [0.78-1.32],0.9036604375519306
COMT,Catechol O-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,20898,64,0.88 [0.68-1.16],0.3675585782702629
COMT,Catechol O-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20137,305,0.94 [0.83-1.06],0.3090337372859615
COMT,Catechol O-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",21720,920,0.97 [0.90-1.04],0.3704958095801901
COMT,Catechol O-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21275,475,0.97 [0.88-1.07],0.5253673277855592
COMT,Catechol O-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21011,211,1.14 [0.98-1.33],0.0796560668539197
COMT,Catechol O-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22225,1391,1.09 [1.03-1.16],0.0032733308682145
COMT,Catechol O-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,18935,1348,1.10 [1.04-1.17],0.0017823576789162
COMT,Catechol O-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14754,84,0.81 [0.64-1.03],0.0890266287325826
COMT,Catechol O-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20267,99,1.05 [0.84-1.30],0.6760676784965547
COMT,Catechol O-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15032,362,0.98 [0.87-1.10],0.722058668037897
COMT,Catechol O-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14722,52,1.33 [0.99-1.78],0.0621005502900869
COMT,Catechol O-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19114,4444,1.04 [1.00-1.07],0.0385598893266265
COMT,Catechol O-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14925,255,1.07 [0.93-1.22],0.361314564988927
COMT,Catechol O-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15364,694,1.03 [0.95-1.12],0.4863108841944827
COMT,Catechol O-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22448,362,0.99 [0.88-1.11],0.8662174009389009
COMT,Catechol O-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22245,159,0.93 [0.78-1.11],0.4181741668169489
COMT,Catechol O-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14821,151,1.07 [0.89-1.27],0.4764018908814358
COMT,Catechol O-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14751,81,1.10 [0.86-1.40],0.4540343181354622
COMT,Catechol O-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21876,1708,0.96 [0.91-1.01],0.1390979556280695
COMT,Catechol O-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15042,372,1.02 [0.91-1.14],0.7580787189292234
COMT,Catechol O-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15078,408,0.96 [0.86-1.07],0.4814950658161682
COMT,Catechol O-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15504,834,1.06 [0.98-1.15],0.119836079158929
COMT,Catechol O-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14838,168,0.96 [0.81-1.13],0.6009748861505386
COMT,Catechol O-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22235,149,0.92 [0.77-1.10],0.3742037963386174
COMT,Catechol O-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15543,873,1.02 [0.94-1.09],0.6762753299818876
COMT,Catechol O-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15304,634,1.08 [0.99-1.17],0.0872912410303113
COMT,Catechol O-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,19908,76,0.91 [0.71-1.17],0.464478489095476
COMT,Catechol O-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20893,6223,1.03 [1.00-1.06],0.0421237065518744
COMT,Catechol O-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20227,59,0.87 [0.66-1.15],0.3350378463142136
COMT,Catechol O-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20218,50,0.79 [0.58-1.07],0.1265988819873425
COMT,Catechol O-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22321,1855,0.96 [0.91-1.01],0.1295950489177275
COMT,Catechol O-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22319,1853,0.96 [0.91-1.01],0.149249282466245
COMT,Catechol O-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20234,66,1.00 [0.77-1.30],0.9996304716986828
COMT,Catechol O-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22156,1110,1.01 [0.94-1.08],0.8089129929928075
COMT,Catechol O-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16845,2175,1.02 [0.98-1.07],0.3263166421689941
COMT,Catechol O-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22490,303,0.95 [0.84-1.08],0.4573868535135014
COMT,Catechol O-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,20928,128,1.08 [0.89-1.31],0.4185736296357425
COMT,Catechol O-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21159,113,0.92 [0.75-1.13],0.4256450135244025
COMT,Catechol O-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21207,161,1.13 [0.96-1.35],0.1489709468003028
COMT,Catechol O-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14864,194,1.04 [0.89-1.22],0.6029701343758411
COMT,Catechol O-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19768,172,0.97 [0.82-1.14],0.6978890162978214
COMT,Catechol O-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2415,93,0.96 [0.75-1.21],0.7163137449735507
COMT,Catechol O-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2582,300,0.99 [0.87-1.13],0.8949841156266801
COMT,Catechol O-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,19678,82,1.05 [0.83-1.34],0.6658777948219277
COMT,Catechol O-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2393,74,0.74 [0.57-0.97],0.0293618683355589
COMT,Catechol O-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21684,2088,1.04 [1.00-1.10],0.0745566263200987
COMT,Catechol O-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21417,617,0.90 [0.82-0.98],0.0158492720067072
COMT,Catechol O-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20271,439,1.01 [0.91-1.12],0.8904399946460749
COMT,Catechol O-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15741,1071,1.03 [0.97-1.10],0.3216109707169773
COMT,Catechol O-methyltransferase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22371,296,0.91 [0.80-1.03],0.134574610027466
COMT,Catechol O-methyltransferase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21041,262,0.88 [0.77-1.01],0.061742151869214
COMT,Catechol O-methyltransferase,Chapter IX Diseases of the circulatory system,Angina pectoris,19437,1538,0.99 [0.93-1.04],0.6198358618006086
COMT,Catechol O-methyltransferase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21145,366,0.91 [0.81-1.02],0.0975904307632808
COMT,Catechol O-methyltransferase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,20862,83,1.08 [0.85-1.36],0.5317496204723462
COMT,Catechol O-methyltransferase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21057,278,0.98 [0.86-1.12],0.7652242292598932
COMT,Catechol O-methyltransferase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11405,2754,0.95 [0.91-0.99],0.0257610852084776
COMT,Catechol O-methyltransferase,Chapter IX Diseases of the circulatory system,AV-block,17131,653,0.98 [0.90-1.07],0.6949419059299927
COMT,Catechol O-methyltransferase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22425,574,0.94 [0.86-1.03],0.1628642956394242
COMT,Catechol O-methyltransferase,Chapter IX Diseases of the circulatory system,Cardiac arrest,8908,257,1.09 [0.95-1.25],0.1993996875751844
COMT,Catechol O-methyltransferase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16673,195,0.86 [0.74-1.01],0.0677594291079176
COMT,Catechol O-methyltransferase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16584,106,0.96 [0.78-1.19],0.7320375812609388
COMT,Catechol O-methyltransferase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,22500,78,1.21 [0.95-1.55],0.1221324236501001
COMT,Catechol O-methyltransferase,Chapter IX Diseases of the circulatory system,Conduction disorders,17973,1495,0.97 [0.91-1.02],0.2555476558937167
COMT,Catechol O-methyltransferase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20558,2682,0.97 [0.93-1.02],0.2070234475946272
COMT,Catechol O-methyltransferase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18054,8630,1.00 [0.98-1.02],0.9441576036884964
COMT,Catechol O-methyltransferase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,20974,326,0.92 [0.82-1.04],0.1788925357929413
COMT,Catechol O-methyltransferase,Chapter IX Diseases of the circulatory system,Endocarditis,16575,97,1.27 [1.02-1.58],0.0323436443081711
COMT,Catechol O-methyltransferase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22224,1610,1.01 [0.96-1.07],0.6853696132523708
COMT,Catechol O-methyltransferase,Chapter IX Diseases of the circulatory system,Hypertension,19259,7679,1.01 [0.98-1.03],0.5537786049450517
COMT,Catechol O-methyltransferase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19280,7700,1.01 [0.98-1.03],0.5689626679652414
