Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HEPACAM2,HEPACAM family member 2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,20069,154,1.00 [0.70-1.44],0.9873501786997466
HEPACAM2,HEPACAM family member 2,Chapter I Certain infectious and parasitic diseases,Viral warts,19965,50,1.11 [0.59-2.10],0.74931341080151
HEPACAM2,HEPACAM family member 2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19987,72,0.96 [0.56-1.63],0.8774627162184
HEPACAM2,HEPACAM family member 2,Chapter II Neoplasms,Benign lipomatous neoplasm,19878,229,0.73 [0.54-0.99],0.0398020393267044
HEPACAM2,HEPACAM family member 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20055,37,0.62 [0.29-1.31],0.209606325792982
HEPACAM2,HEPACAM family member 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20040,41,0.52 [0.25-1.05],0.0676398113176071
HEPACAM2,HEPACAM family member 2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9518,71,0.86 [0.51-1.46],0.581634312628044
HEPACAM2,HEPACAM family member 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19729,1439,1.04 [0.92-1.17],0.5080113530763094
HEPACAM2,HEPACAM family member 2,Chapter II Neoplasms,Benign neoplasm of meninges,20116,58,0.62 [0.34-1.14],0.1242881274740566
HEPACAM2,HEPACAM family member 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20050,72,2.59 [1.55-4.33],0.0002844791921766
HEPACAM2,HEPACAM family member 2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20106,104,0.76 [0.48-1.19],0.2311345861545681
HEPACAM2,HEPACAM family member 2,Chapter II Neoplasms,Benign neoplasm of ovary,10560,65,1.03 [0.58-1.85],0.9172266928049768
HEPACAM2,HEPACAM family member 2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20095,386,1.03 [0.82-1.30],0.7804468188666528
HEPACAM2,HEPACAM family member 2,Chapter II Neoplasms,Benign neoplasm: Caecum,20108,328,1.03 [0.80-1.32],0.8425763246922917
HEPACAM2,HEPACAM family member 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20002,76,1.04 [0.62-1.74],0.88220022929014
HEPACAM2,HEPACAM family member 2,Chapter II Neoplasms,Benign neoplasm: Descending colon,20093,223,1.03 [0.76-1.39],0.8515943974004849
HEPACAM2,HEPACAM family member 2,Chapter II Neoplasms,Benign neoplasm: Rectum,20049,351,1.18 [0.93-1.50],0.1802945759107955
HEPACAM2,HEPACAM family member 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19994,599,1.02 [0.85-1.22],0.8463657718996833
HEPACAM2,HEPACAM family member 2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20086,457,1.15 [0.93-1.42],0.1864382524652241
HEPACAM2,HEPACAM family member 2,Chapter II Neoplasms,Carcinoma in situ of breast,7945,46,1.12 [0.56-2.27],0.7417410624170804
HEPACAM2,HEPACAM family member 2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7977,55,0.79 [0.42-1.49],0.4627140124158915
HEPACAM2,HEPACAM family member 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14421,64,1.35 [0.77-2.38],0.2903072652449214
HEPACAM2,HEPACAM family member 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14442,85,0.89 [0.55-1.47],0.6574930730121674
HEPACAM2,HEPACAM family member 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20079,110,0.89 [0.57-1.37],0.5872220105512798
HEPACAM2,HEPACAM family member 2,Chapter II Neoplasms,"Haemangioma, any site",20080,107,0.91 [0.58-1.42],0.6722962098657091
HEPACAM2,HEPACAM family member 2,Chapter II Neoplasms,Leiomyoma of uterus,10317,147,1.26 [0.85-1.85],0.244677502016905
HEPACAM2,HEPACAM family member 2,Chapter II Neoplasms,Lung cancer and mesothelioma,12831,432,0.67 [0.53-0.84],0.000686149801736
HEPACAM2,HEPACAM family member 2,Chapter II Neoplasms,Lymphoid leukaemia,14422,65,0.98 [0.56-1.72],0.9336397411342616
HEPACAM2,HEPACAM family member 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14549,192,1.02 [0.73-1.41],0.922792246141072
HEPACAM2,HEPACAM family member 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14621,264,1.01 [0.77-1.32],0.9583558245446376
HEPACAM2,HEPACAM family member 2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",8060,98,1.23 [0.77-1.98],0.3825323952587555
HEPACAM2,HEPACAM family member 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14454,97,0.92 [0.59-1.46],0.7349826950210057
HEPACAM2,HEPACAM family member 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14479,122,0.96 [0.64-1.44],0.849112368955949
HEPACAM2,HEPACAM family member 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14468,111,1.00 [0.65-1.53],0.9953124316657478
HEPACAM2,HEPACAM family member 2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",8042,80,0.90 [0.53-1.51],0.6806047843716768
HEPACAM2,HEPACAM family member 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14465,108,0.63 [0.40-0.98],0.0385388425844072
HEPACAM2,HEPACAM family member 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7224,829,0.95 [0.81-1.10],0.4742118306377453
HEPACAM2,HEPACAM family member 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14475,118,1.01 [0.67-1.53],0.9608111484324328
HEPACAM2,HEPACAM family member 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14439,82,0.84 [0.51-1.37],0.4799368462858256
HEPACAM2,HEPACAM family member 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14478,121,1.00 [0.66-1.52],0.9846242744472884
HEPACAM2,HEPACAM family member 2,Chapter II Neoplasms,Melanocytic naevi,20003,162,0.76 [0.53-1.09],0.1303991533546393
HEPACAM2,HEPACAM family member 2,Chapter II Neoplasms,Melanocytic naevi of trunk,20106,68,0.73 [0.42-1.27],0.2654993898865556
HEPACAM2,HEPACAM family member 2,Chapter II Neoplasms,Melanoma in situ,14404,100,0.82 [0.52-1.29],0.3900448425096448
HEPACAM2,HEPACAM family member 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14463,106,1.20 [0.77-1.87],0.4106611522204966
HEPACAM2,HEPACAM family member 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14530,173,1.22 [0.86-1.72],0.2687196151156187
HEPACAM2,HEPACAM family member 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14656,299,0.74 [0.57-0.96],0.0215536916091377
HEPACAM2,HEPACAM family member 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14469,112,1.61 [1.06-2.46],0.027181827853586
HEPACAM2,HEPACAM family member 2,Chapter II Neoplasms,Other benign neoplasms of skin,19980,147,1.43 [0.98-2.07],0.0615099047846114
HEPACAM2,HEPACAM family member 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15628,1271,0.98 [0.86-1.11],0.7269341338600841
HEPACAM2,HEPACAM family member 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15696,1339,0.99 [0.87-1.12],0.8199042804949122
HEPACAM2,HEPACAM family member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19868,330,1.02 [0.80-1.31],0.8531482913269108
HEPACAM2,HEPACAM family member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18182,111,0.89 [0.57-1.37],0.5858418221797301
HEPACAM2,HEPACAM family member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19598,60,1.00 [0.56-1.80],0.997106199629292
HEPACAM2,HEPACAM family member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19504,2942,0.94 [0.86-1.02],0.1425357918228663
HEPACAM2,HEPACAM family member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18700,60,0.90 [0.50-1.60],0.7127690018193495
HEPACAM2,HEPACAM family member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19733,58,2.44 [1.37-4.32],0.0023456379167371
HEPACAM2,HEPACAM family member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19716,1645,0.95 [0.85-1.06],0.37103697500541
HEPACAM2,HEPACAM family member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19714,1643,0.95 [0.85-1.06],0.3639087244310149
HEPACAM2,HEPACAM family member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18170,99,1.71 [1.09-2.66],0.0185096519451497
HEPACAM2,HEPACAM family member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19824,1184,0.96 [0.84-1.10],0.5534051221190119
HEPACAM2,HEPACAM family member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19778,103,1.19 [0.77-1.86],0.4354139677598416
HEPACAM2,HEPACAM family member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19598,60,1.30 [0.73-2.31],0.3745060419985934
HEPACAM2,HEPACAM family member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19609,71,0.69 [0.40-1.18],0.1702330223285306
HEPACAM2,HEPACAM family member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19970,295,1.50 [1.15-1.94],0.0022929222532598
HEPACAM2,HEPACAM family member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20024,33,0.92 [0.42-2.03],0.8337043001077227
HEPACAM2,HEPACAM family member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19915,240,1.44 [1.08-1.92],0.0135809748137296
HEPACAM2,HEPACAM family member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18754,114,0.51 [0.33-0.78],0.002093638165258
HEPACAM2,HEPACAM family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13612,339,0.65 [0.51-0.83],0.000619054723406
HEPACAM2,HEPACAM family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18837,88,0.92 [0.57-1.48],0.7270130897069125
HEPACAM2,HEPACAM family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18842,93,0.84 [0.53-1.33],0.4666887939159656
HEPACAM2,HEPACAM family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13336,63,1.63 [0.93-2.85],0.0903567004134023
HEPACAM2,HEPACAM family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18748,44,1.88 [0.97-3.64],0.0630080819545815
HEPACAM2,HEPACAM family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18118,271,0.92 [0.70-1.21],0.5676041668586844
HEPACAM2,HEPACAM family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19480,769,1.08 [0.92-1.27],0.3568694829829585
HEPACAM2,HEPACAM family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19127,416,1.28 [1.02-1.59],0.0321153016996812
HEPACAM2,HEPACAM family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18859,148,1.16 [0.80-1.67],0.4389657518691161
HEPACAM2,HEPACAM family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19900,1196,1.02 [0.90-1.17],0.7381480005305586
HEPACAM2,HEPACAM family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17038,1166,1.00 [0.87-1.14],0.9747583245239008
HEPACAM2,HEPACAM family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13344,71,0.92 [0.54-1.57],0.7551069917156477
HEPACAM2,HEPACAM family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",18193,86,1.00 [0.61-1.65],0.992914502369328
HEPACAM2,HEPACAM family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13579,306,1.03 [0.79-1.33],0.8320725730283286
HEPACAM2,HEPACAM family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13322,49,2.60 [1.39-4.85],0.0027415987723667
HEPACAM2,HEPACAM family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17196,3923,0.86 [0.80-0.93],6.271767319830598e-05
HEPACAM2,HEPACAM family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13508,235,0.59 [0.44-0.80],0.0005559206326968
HEPACAM2,HEPACAM family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13877,604,0.92 [0.77-1.11],0.3752052097903022
HEPACAM2,HEPACAM family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20082,311,0.79 [0.61-1.02],0.0740093897752535
HEPACAM2,HEPACAM family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19895,124,0.84 [0.56-1.27],0.4077948468629304
HEPACAM2,HEPACAM family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13403,130,1.27 [0.86-1.89],0.2289610463094367
HEPACAM2,HEPACAM family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13342,69,1.19 [0.69-2.04],0.5339872144164732
HEPACAM2,HEPACAM family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19582,1475,0.97 [0.86-1.09],0.6208752537686233
HEPACAM2,HEPACAM family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13592,319,0.99 [0.77-1.27],0.9403971159378292
HEPACAM2,HEPACAM family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13604,331,0.68 [0.53-0.87],0.0020527877615072
HEPACAM2,HEPACAM family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14011,738,0.80 [0.68-0.95],0.0091000837376116
HEPACAM2,HEPACAM family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13404,131,0.87 [0.58-1.28],0.4705038656263399
HEPACAM2,HEPACAM family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19889,118,0.85 [0.56-1.29],0.4470630513431458
HEPACAM2,HEPACAM family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14037,764,1.02 [0.87-1.21],0.7849182911886794
HEPACAM2,HEPACAM family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13828,555,0.93 [0.77-1.13],0.4785394794311118
HEPACAM2,HEPACAM family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17908,61,2.00 [1.14-3.53],0.0160495981536236
HEPACAM2,HEPACAM family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18787,5514,0.90 [0.84-0.95],0.000470528746269
HEPACAM2,HEPACAM family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,18157,50,0.64 [0.33-1.22],0.1757483582440338
HEPACAM2,HEPACAM family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,18153,46,1.34 [0.68-2.66],0.4032580147393888
HEPACAM2,HEPACAM family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19982,1591,0.95 [0.85-1.06],0.3611167139223865
HEPACAM2,HEPACAM family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19980,1589,0.95 [0.85-1.06],0.3654092196523532
HEPACAM2,HEPACAM family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,18162,55,1.12 [0.60-2.09],0.7290954395398938
HEPACAM2,HEPACAM family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19825,978,1.08 [0.93-1.25],0.310795613520676
HEPACAM2,HEPACAM family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15152,1879,0.89 [0.80-0.99],0.0292656619505918
HEPACAM2,HEPACAM family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20119,253,0.99 [0.75-1.31],0.949488145489932
HEPACAM2,HEPACAM family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18809,98,1.43 [0.92-2.25],0.1143010135380832
HEPACAM2,HEPACAM family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18950,103,0.85 [0.54-1.34],0.4875284550391827
HEPACAM2,HEPACAM family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18990,143,0.83 [0.56-1.21],0.3322140402951207
HEPACAM2,HEPACAM family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13439,166,1.14 [0.79-1.63],0.4890116504472517
HEPACAM2,HEPACAM family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17735,159,0.90 [0.63-1.29],0.5805368437045382
HEPACAM2,HEPACAM family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2140,84,0.84 [0.53-1.33],0.4612462712750287
HEPACAM2,HEPACAM family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2278,254,1.03 [0.78-1.34],0.8530187338338501
HEPACAM2,HEPACAM family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17647,71,1.42 [0.84-2.40],0.194242000834391
HEPACAM2,HEPACAM family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2106,51,1.00 [0.56-1.80],0.9868653704868184
HEPACAM2,HEPACAM family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19425,1849,0.86 [0.78-0.96],0.0066090679983053
HEPACAM2,HEPACAM family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19219,508,1.04 [0.85-1.27],0.7127545546578892
HEPACAM2,HEPACAM family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18219,372,1.15 [0.91-1.45],0.252035510671621
HEPACAM2,HEPACAM family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14182,909,0.96 [0.83-1.12],0.6097428032673423
HEPACAM2,HEPACAM family member 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20013,264,1.13 [0.86-1.50],0.3765023841506743
HEPACAM2,HEPACAM family member 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18871,230,0.82 [0.61-1.09],0.1752437192038174
HEPACAM2,HEPACAM family member 2,Chapter IX Diseases of the circulatory system,Angina pectoris,17452,1317,0.75 [0.66-0.85],7.139802926279724e-06
HEPACAM2,HEPACAM family member 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18960,319,0.90 [0.70-1.15],0.3954448765885388
HEPACAM2,HEPACAM family member 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18711,70,1.03 [0.60-1.75],0.92539041415836
HEPACAM2,HEPACAM family member 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18879,238,0.90 [0.67-1.21],0.4865715281587426
HEPACAM2,HEPACAM family member 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10283,2408,0.96 [0.87-1.05],0.3377035392767555
HEPACAM2,HEPACAM family member 2,Chapter IX Diseases of the circulatory system,AV-block,15418,564,0.95 [0.79-1.15],0.6164225647917323
HEPACAM2,HEPACAM family member 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20058,477,0.98 [0.80-1.20],0.8328160767937309
HEPACAM2,HEPACAM family member 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,8101,226,0.97 [0.72-1.30],0.8162531813567079
HEPACAM2,HEPACAM family member 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15033,179,0.99 [0.71-1.39],0.9643616939158806
HEPACAM2,HEPACAM family member 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14945,91,0.89 [0.55-1.43],0.6314006229452066
HEPACAM2,HEPACAM family member 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20124,63,1.29 [0.74-2.26],0.3744101473428364
HEPACAM2,HEPACAM family member 2,Chapter IX Diseases of the circulatory system,Conduction disorders,16161,1307,0.93 [0.82-1.05],0.2522629166695971
HEPACAM2,HEPACAM family member 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18474,2361,0.90 [0.82-0.99],0.0267874174610762
HEPACAM2,HEPACAM family member 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16309,7735,0.98 [0.93-1.04],0.5115537018980849
HEPACAM2,HEPACAM family member 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18787,290,1.17 [0.89-1.52],0.2567012637891633
