Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DUOX2,Dual oxidase 2,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,22449,75,1.02 [0.77-1.35],0.8690831367753702
DUOX2,Dual oxidase 2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,22681,136,0.89 [0.70-1.12],0.3195396591440283
DUOX2,Dual oxidase 2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",22660,115,0.87 [0.67-1.12],0.2845436780799248
DUOX2,Dual oxidase 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21087,493,1.01 [0.91-1.13],0.7993667280789555
DUOX2,Dual oxidase 2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,20895,301,0.98 [0.85-1.13],0.8033070532657505
DUOX2,Dual oxidase 2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21053,135,1.15 [0.96-1.38],0.1403784665852875
DUOX2,Dual oxidase 2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,22729,51,1.09 [0.80-1.49],0.5878669381435164
DUOX2,Dual oxidase 2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,22675,168,1.01 [0.84-1.22],0.9116905909131912
DUOX2,Dual oxidase 2,Chapter I Certain infectious and parasitic diseases,Viral warts,22560,53,0.79 [0.53-1.20],0.2761687193217652
DUOX2,Dual oxidase 2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],22584,77,0.93 [0.69-1.26],0.6437455965450609
DUOX2,Dual oxidase 2,Chapter II Neoplasms,Benign lipomatous neoplasm,22454,261,1.02 [0.87-1.18],0.8343771394585155
DUOX2,Dual oxidase 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22662,40,0.77 [0.47-1.24],0.2795822910375433
DUOX2,Dual oxidase 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22645,44,1.18 [0.86-1.61],0.3032980506706922
DUOX2,Dual oxidase 2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10850,84,0.76 [0.54-1.08],0.1238783004728479
DUOX2,Dual oxidase 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22295,1635,1.03 [0.97-1.10],0.2847505802141149
DUOX2,Dual oxidase 2,Chapter II Neoplasms,Benign neoplasm of meninges,22729,64,0.92 [0.66-1.28],0.6161873592982393
DUOX2,Dual oxidase 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22648,79,1.15 [0.90-1.46],0.269889197727322
DUOX2,Dual oxidase 2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,22717,117,1.22 [1.01-1.46],0.0351160968901437
DUOX2,Dual oxidase 2,Chapter II Neoplasms,Benign neoplasm of ovary,11826,78,1.09 [0.85-1.40],0.50642451997387
DUOX2,Dual oxidase 2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,22706,430,0.99 [0.88-1.12],0.8814861837554127
DUOX2,Dual oxidase 2,Chapter II Neoplasms,Benign neoplasm: Caecum,22710,377,0.94 [0.82-1.07],0.3594672462276463
DUOX2,Dual oxidase 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22602,85,1.21 [0.97-1.50],0.0852187494893709
DUOX2,Dual oxidase 2,Chapter II Neoplasms,Benign neoplasm: Descending colon,22701,248,0.94 [0.80-1.11],0.489746207279108
DUOX2,Dual oxidase 2,Chapter II Neoplasms,Benign neoplasm: Rectum,22662,402,1.07 [0.95-1.20],0.2861040715379214
DUOX2,Dual oxidase 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22597,652,1.02 [0.93-1.13],0.6318240814752621
DUOX2,Dual oxidase 2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,22688,525,1.03 [0.92-1.14],0.6095947605192329
DUOX2,Dual oxidase 2,Chapter II Neoplasms,Carcinoma in situ of breast,8895,49,1.05 [0.75-1.48],0.7574669896209202
DUOX2,Dual oxidase 2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",8935,64,0.92 [0.66-1.28],0.612490743327264
DUOX2,Dual oxidase 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16237,71,0.82 [0.58-1.17],0.2737413869853066
DUOX2,Dual oxidase 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16263,97,0.90 [0.68-1.19],0.4672637908097228
DUOX2,Dual oxidase 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22688,124,1.19 [0.99-1.43],0.0657911522839817
DUOX2,Dual oxidase 2,Chapter II Neoplasms,"Haemangioma, any site",22689,121,1.21 [1.01-1.45],0.0407125991759459
DUOX2,Dual oxidase 2,Chapter II Neoplasms,Leiomyoma of uterus,11560,165,1.02 [0.85-1.23],0.824428719559134
DUOX2,Dual oxidase 2,Chapter II Neoplasms,Lung cancer and mesothelioma,14378,471,1.13 [1.02-1.25],0.0188044572067216
DUOX2,Dual oxidase 2,Chapter II Neoplasms,Lymphoid leukaemia,16239,73,0.73 [0.50-1.06],0.0937538443070079
DUOX2,Dual oxidase 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16387,221,1.13 [0.97-1.31],0.1090800677512003
DUOX2,Dual oxidase 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16478,312,1.06 [0.93-1.21],0.390960333184533
DUOX2,Dual oxidase 2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9015,102,1.10 [0.88-1.37],0.3919647855498923
DUOX2,Dual oxidase 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16271,105,0.85 [0.64-1.12],0.2383237680879638
DUOX2,Dual oxidase 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16311,145,1.08 [0.89-1.30],0.446311552588636
DUOX2,Dual oxidase 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16290,124,1.14 [0.94-1.38],0.1878451580503372
DUOX2,Dual oxidase 2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",8996,83,1.20 [0.96-1.50],0.1173138697859962
DUOX2,Dual oxidase 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16291,125,1.04 [0.84-1.28],0.7372595630832424
DUOX2,Dual oxidase 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8206,953,0.94 [0.87-1.03],0.1792463478207859
DUOX2,Dual oxidase 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16302,136,1.04 [0.85-1.28],0.7013523818786458
DUOX2,Dual oxidase 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16256,90,1.22 [0.99-1.50],0.0583707257614933
DUOX2,Dual oxidase 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16307,141,1.03 [0.84-1.26],0.8050073578962071
DUOX2,Dual oxidase 2,Chapter II Neoplasms,Melanocytic naevi,22601,179,1.02 [0.85-1.22],0.8537163028284891
DUOX2,Dual oxidase 2,Chapter II Neoplasms,Melanocytic naevi of trunk,22716,76,1.04 [0.79-1.37],0.7765975489782796
DUOX2,Dual oxidase 2,Chapter II Neoplasms,Melanoma in situ,16217,107,0.78 [0.58-1.04],0.091388649126622
DUOX2,Dual oxidase 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16283,117,1.01 [0.80-1.26],0.9581690488491854
DUOX2,Dual oxidase 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16360,194,1.00 [0.84-1.20],0.9862342659989144
DUOX2,Dual oxidase 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16487,321,1.16 [1.03-1.30],0.0129179024953327
DUOX2,Dual oxidase 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16290,124,0.93 [0.74-1.18],0.5740456596180374
DUOX2,Dual oxidase 2,Chapter II Neoplasms,Other benign neoplasms of skin,22574,161,0.92 [0.74-1.13],0.4124052277394153
DUOX2,Dual oxidase 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17629,1463,0.94 [0.88-1.01],0.0952685613937361
DUOX2,Dual oxidase 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17710,1544,0.97 [0.90-1.03],0.2908194540080605
DUOX2,Dual oxidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22439,384,1.04 [0.92-1.18],0.495871008166671
DUOX2,Dual oxidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20469,163,1.05 [0.87-1.27],0.5993380668990436
DUOX2,Dual oxidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22122,67,1.14 [0.87-1.48],0.3439455272790324
DUOX2,Dual oxidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21989,3427,1.01 [0.97-1.06],0.504024593681629
DUOX2,Dual oxidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21050,70,1.11 [0.84-1.45],0.4712396537381061
DUOX2,Dual oxidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22288,62,0.80 [0.55-1.17],0.2466132936080535
DUOX2,Dual oxidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22243,1937,1.04 [0.98-1.10],0.1581297385124237
DUOX2,Dual oxidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22241,1935,1.04 [0.98-1.10],0.1602399319167881
DUOX2,Dual oxidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20418,112,0.87 [0.67-1.14],0.3213227837299832
DUOX2,Dual oxidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22389,1409,1.03 [0.97-1.10],0.3271127590246772
DUOX2,Dual oxidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22332,106,0.98 [0.77-1.25],0.885145531880163
DUOX2,Dual oxidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22132,77,0.80 [0.57-1.13],0.2041909028071689
DUOX2,Dual oxidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22130,75,1.18 [0.93-1.50],0.1626568325532705
DUOX2,Dual oxidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22571,345,1.02 [0.90-1.16],0.7639349947252985
DUOX2,Dual oxidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22618,39,1.10 [0.77-1.58],0.5951655986638782
DUOX2,Dual oxidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22508,282,0.97 [0.83-1.13],0.6538357664895359
DUOX2,Dual oxidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21115,135,1.14 [0.95-1.37],0.1608770100449779
DUOX2,Dual oxidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15224,412,1.00 [0.88-1.13],0.956210246646508
DUOX2,Dual oxidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21253,102,0.80 [0.59-1.08],0.1395682627249663
DUOX2,Dual oxidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21262,111,0.82 [0.62-1.09],0.1800451731264119
DUOX2,Dual oxidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14881,69,0.58 [0.38-0.89],0.0122772413104773
DUOX2,Dual oxidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21118,64,0.79 [0.54-1.14],0.2091832785571913
DUOX2,Dual oxidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20346,309,0.99 [0.86-1.14],0.9065893799361032
DUOX2,Dual oxidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",21953,938,0.96 [0.89-1.05],0.3887161017615091
DUOX2,Dual oxidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21497,482,0.94 [0.84-1.06],0.3476652202605966
DUOX2,Dual oxidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21231,216,1.12 [0.96-1.30],0.1393745161657514
DUOX2,Dual oxidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22459,1405,0.93 [0.87-1.00],0.0478844312519984
DUOX2,Dual oxidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19124,1362,0.93 [0.87-1.00],0.0524709953182386
DUOX2,Dual oxidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14899,87,1.02 [0.79-1.33],0.8663356865242386
DUOX2,Dual oxidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20482,99,0.93 [0.72-1.21],0.6077644453135853
DUOX2,Dual oxidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15179,367,1.04 [0.92-1.18],0.5314927648969723
DUOX2,Dual oxidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14865,53,0.93 [0.64-1.34],0.6815515203639761
DUOX2,Dual oxidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19307,4495,0.99 [0.96-1.03],0.7763842876207346
DUOX2,Dual oxidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15074,262,0.96 [0.82-1.13],0.6270876629508233
DUOX2,Dual oxidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15516,704,0.99 [0.90-1.09],0.8625639912823262
DUOX2,Dual oxidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22687,365,1.05 [0.93-1.19],0.4533702765870105
DUOX2,Dual oxidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22482,160,1.11 [0.93-1.32],0.2542018562466853
DUOX2,Dual oxidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14964,152,0.85 [0.68-1.07],0.1764131212642803
DUOX2,Dual oxidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14894,82,0.93 [0.69-1.25],0.6383249573772654
DUOX2,Dual oxidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22110,1727,0.99 [0.93-1.05],0.7605934020847365
DUOX2,Dual oxidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15188,376,1.11 [0.99-1.24],0.0879770534583047
DUOX2,Dual oxidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15227,415,1.05 [0.93-1.18],0.4380700838190399
DUOX2,Dual oxidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15660,848,0.94 [0.86-1.03],0.18500534397061
DUOX2,Dual oxidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14982,170,1.08 [0.91-1.29],0.3821010249728572
DUOX2,Dual oxidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22472,150,1.16 [0.98-1.37],0.0934544311836962
DUOX2,Dual oxidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15696,884,1.04 [0.96-1.12],0.3624812181295211
DUOX2,Dual oxidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15459,647,1.02 [0.93-1.12],0.6455904362449314
DUOX2,Dual oxidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20115,78,0.99 [0.74-1.31],0.924657891045422
DUOX2,Dual oxidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21112,6300,1.00 [0.97-1.03],0.9039094200105842
DUOX2,Dual oxidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20442,59,0.93 [0.66-1.31],0.6717583356120049
DUOX2,Dual oxidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20434,51,1.05 [0.76-1.45],0.7849899474682451
DUOX2,Dual oxidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22560,1883,0.96 [0.91-1.02],0.1498672894837547
DUOX2,Dual oxidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22558,1881,0.96 [0.91-1.02],0.1497436515759025
DUOX2,Dual oxidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20449,66,0.91 [0.65-1.26],0.5541444275534901
DUOX2,Dual oxidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22394,1127,0.94 [0.87-1.01],0.0977592957045426
DUOX2,Dual oxidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17019,2207,1.01 [0.96-1.06],0.800123702918296
DUOX2,Dual oxidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22729,305,0.98 [0.85-1.14],0.8137834474950798
DUOX2,Dual oxidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21144,129,0.89 [0.69-1.13],0.3303548484171161
DUOX2,Dual oxidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21383,116,0.98 [0.78-1.24],0.8858896454910726
DUOX2,Dual oxidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21429,162,0.96 [0.78-1.17],0.6792129846527248
DUOX2,Dual oxidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15009,197,0.86 [0.70-1.05],0.1448316208018532
DUOX2,Dual oxidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19984,176,0.90 [0.73-1.10],0.3103469731473108
DUOX2,Dual oxidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2437,97,1.05 [0.81-1.35],0.7289423433785155
DUOX2,Dual oxidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2603,303,1.02 [0.89-1.18],0.7690615188393264
DUOX2,Dual oxidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,19892,84,0.86 [0.63-1.19],0.3671834734178424
DUOX2,Dual oxidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2413,76,0.87 [0.63-1.21],0.4094325823054031
DUOX2,Dual oxidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21913,2105,0.97 [0.91-1.02],0.2228774592988352
DUOX2,Dual oxidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21638,623,0.99 [0.89-1.09],0.7907301264880544
DUOX2,Dual oxidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20479,442,0.98 [0.87-1.10],0.7181770939942774
DUOX2,Dual oxidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15907,1095,0.97 [0.89-1.05],0.3972760816885597
DUOX2,Dual oxidase 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22609,298,1.06 [0.93-1.22],0.3677816110557106
DUOX2,Dual oxidase 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21265,265,1.15 [1.01-1.31],0.0370625874853012
DUOX2,Dual oxidase 2,Chapter IX Diseases of the circulatory system,Angina pectoris,19643,1554,0.95 [0.89-1.01],0.1253980283147098
DUOX2,Dual oxidase 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21369,369,1.09 [0.97-1.23],0.1343503663956245
DUOX2,Dual oxidase 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21084,84,0.71 [0.50-1.01],0.0584436629389359
DUOX2,Dual oxidase 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21283,283,0.94 [0.81-1.10],0.4389209626591198
DUOX2,Dual oxidase 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11516,2793,1.01 [0.96-1.06],0.7214096980948499
DUOX2,Dual oxidase 2,Chapter IX Diseases of the circulatory system,AV-block,17286,660,0.93 [0.84-1.03],0.1762656061502666
DUOX2,Dual oxidase 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22664,580,0.93 [0.83-1.04],0.193480100899203
DUOX2,Dual oxidase 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,8984,261,0.95 [0.80-1.12],0.5119781684979189
DUOX2,Dual oxidase 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16822,196,0.96 [0.80-1.15],0.6595038961719543
DUOX2,Dual oxidase 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16732,106,0.84 [0.63-1.11],0.2189118550159804
DUOX2,Dual oxidase 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,22740,79,0.85 [0.62-1.18],0.3349921029615253
DUOX2,Dual oxidase 2,Chapter IX Diseases of the circulatory system,Conduction disorders,18143,1517,0.95 [0.89-1.02],0.1422388907130126
DUOX2,Dual oxidase 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20778,2714,1.02 [0.97-1.07],0.4883247947560667
DUOX2,Dual oxidase 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18240,8741,0.99 [0.96-1.01],0.3746205939117677
DUOX2,Dual oxidase 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21196,328,1.06 [0.93-1.20],0.3760999300824273
DUOX2,Dual oxidase 2,Chapter IX Diseases of the circulatory system,Endocarditis,16726,100,1.24 [1.02-1.51],0.0293359609489446
DUOX2,Dual oxidase 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22457,1633,1.02 [0.96-1.09],0.4294730456930989
DUOX2,Dual oxidase 2,Chapter IX Diseases of the circulatory system,Hypertension,19459,7782,0.99 [0.96-1.02],0.4517276403074906
DUOX2,Dual oxidase 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19480,7803,0.99 [0.96-1.02],0.4127667180906811
DUOX2,Dual oxidase 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22575,94,1.05 [0.82-1.34],0.7052659585569996
DUOX2,Dual oxidase 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11934,257,1.11 [0.97-1.27],0.1332726348070289
