Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
QDPR,Dihydropteridine reductase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22920,88,0.89 [0.57-1.39],0.6004609798479017
QDPR,Dihydropteridine reductase,Chapter II Neoplasms,Benign neoplasm: Descending colon,23026,254,1.12 [0.86-1.46],0.3864997201232618
QDPR,Dihydropteridine reductase,Chapter II Neoplasms,Benign neoplasm: Rectum,22985,400,0.94 [0.76-1.16],0.5471608346520386
QDPR,Dihydropteridine reductase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22917,673,1.12 [0.96-1.32],0.1514370857932239
QDPR,Dihydropteridine reductase,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23011,539,1.16 [0.97-1.39],0.1047445513013938
QDPR,Dihydropteridine reductase,Chapter II Neoplasms,Carcinoma in situ of breast,9024,49,0.85 [0.47-1.55],0.6019374800749243
QDPR,Dihydropteridine reductase,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9067,66,1.47 [0.89-2.40],0.1291044174242951
QDPR,Dihydropteridine reductase,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16449,72,1.13 [0.69-1.84],0.6316036440903823
QDPR,Dihydropteridine reductase,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16474,97,0.79 [0.51-1.21],0.2758394468886371
QDPR,Dihydropteridine reductase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23011,125,0.72 [0.50-1.06],0.096563162471136
QDPR,Dihydropteridine reductase,Chapter II Neoplasms,"Haemangioma, any site",23012,122,0.74 [0.50-1.08],0.1209673952874013
QDPR,Dihydropteridine reductase,Chapter II Neoplasms,Leiomyoma of uterus,11741,169,1.00 [0.73-1.37],0.9999346129775268
QDPR,Dihydropteridine reductase,Chapter II Neoplasms,Lung cancer and mesothelioma,14576,476,1.08 [0.89-1.31],0.4216525684982345
QDPR,Dihydropteridine reductase,Chapter II Neoplasms,Lymphoid leukaemia,16450,73,1.20 [0.74-1.94],0.4610022045899987
QDPR,Dihydropteridine reductase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16600,223,0.97 [0.73-1.29],0.8374576445835387
QDPR,Dihydropteridine reductase,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16698,321,0.85 [0.67-1.08],0.1927477666043908
QDPR,Dihydropteridine reductase,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9145,102,0.83 [0.55-1.26],0.380003510264073
QDPR,Dihydropteridine reductase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16488,111,1.51 [1.03-2.22],0.0362812888688538
QDPR,Dihydropteridine reductase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16521,144,1.51 [1.08-2.13],0.0169470883334101
QDPR,Dihydropteridine reductase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16501,124,0.94 [0.64-1.37],0.750980199485168
QDPR,Dihydropteridine reductase,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9131,88,0.85 [0.55-1.32],0.4691568138377262
QDPR,Dihydropteridine reductase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16505,128,1.10 [0.76-1.59],0.6080793952177033
QDPR,Dihydropteridine reductase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8302,968,0.95 [0.83-1.09],0.4732506089311755
QDPR,Dihydropteridine reductase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16514,137,1.05 [0.73-1.50],0.8057384100215499
QDPR,Dihydropteridine reductase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16468,91,1.58 [1.03-2.41],0.0354575987080582
QDPR,Dihydropteridine reductase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16522,145,1.04 [0.74-1.48],0.8084335428461396
QDPR,Dihydropteridine reductase,Chapter II Neoplasms,Melanocytic naevi,22923,185,0.95 [0.70-1.29],0.7452537753956794
QDPR,Dihydropteridine reductase,Chapter II Neoplasms,Melanocytic naevi of trunk,23040,79,1.43 [0.91-2.25],0.1252407619131665
QDPR,Dihydropteridine reductase,Chapter II Neoplasms,Melanoma in situ,16429,109,1.13 [0.76-1.67],0.5582540862958258
QDPR,Dihydropteridine reductase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16497,120,0.80 [0.54-1.18],0.2525751431325239
QDPR,Dihydropteridine reductase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16577,200,1.01 [0.75-1.36],0.955561541245694
QDPR,Dihydropteridine reductase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16702,325,0.96 [0.76-1.21],0.7092377182890087
QDPR,Dihydropteridine reductase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16506,129,1.13 [0.78-1.63],0.5127074712816944
QDPR,Dihydropteridine reductase,Chapter II Neoplasms,Other benign neoplasms of skin,22896,163,0.85 [0.61-1.18],0.3257324159479318
QDPR,Dihydropteridine reductase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17867,1490,0.95 [0.85-1.06],0.3323331193770103
QDPR,Dihydropteridine reductase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17949,1572,0.96 [0.86-1.07],0.4379913512256088
QDPR,Dihydropteridine reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22758,400,0.93 [0.75-1.14],0.4837084085821262
QDPR,Dihydropteridine reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20753,164,0.88 [0.63-1.23],0.457318940058257
QDPR,Dihydropteridine reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22429,71,1.11 [0.68-1.82],0.6687422578287792
QDPR,Dihydropteridine reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22304,3496,1.04 [0.97-1.11],0.3077113647290551
QDPR,Dihydropteridine reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21349,73,1.31 [0.81-2.12],0.2677420226763806
QDPR,Dihydropteridine reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22596,62,0.86 [0.50-1.48],0.5855849065797968
QDPR,Dihydropteridine reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22557,1968,1.02 [0.93-1.12],0.6226144686025736
QDPR,Dihydropteridine reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22556,1967,1.02 [0.93-1.12],0.646043660271377
QDPR,Dihydropteridine reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20705,116,0.77 [0.52-1.15],0.2045895561581224
QDPR,Dihydropteridine reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22704,1428,1.16 [1.04-1.29],0.0080954018387345
QDPR,Dihydropteridine reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22645,111,0.67 [0.44-1.00],0.0502705936525261
QDPR,Dihydropteridine reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22434,76,1.48 [0.93-2.35],0.1009238520157493
QDPR,Dihydropteridine reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22435,77,0.83 [0.51-1.34],0.4430413571408783
QDPR,Dihydropteridine reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22889,355,0.90 [0.72-1.12],0.3412645825171239
QDPR,Dihydropteridine reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22936,39,0.72 [0.36-1.41],0.3330331497094553
QDPR,Dihydropteridine reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22825,291,0.81 [0.63-1.04],0.094795364907772
QDPR,Dihydropteridine reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21411,135,1.14 [0.80-1.62],0.4828316887814781
QDPR,Dihydropteridine reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15418,420,1.17 [0.95-1.43],0.1333055953868622
QDPR,Dihydropteridine reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21568,102,1.26 [0.83-1.89],0.2795530504028306
QDPR,Dihydropteridine reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21578,112,1.56 [1.04-2.36],0.0321774951712064
QDPR,Dihydropteridine reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15069,71,1.12 [0.68-1.83],0.6549636162746525
QDPR,Dihydropteridine reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21440,65,0.95 [0.57-1.59],0.8429253276064567
QDPR,Dihydropteridine reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20641,314,1.05 [0.83-1.33],0.6794898246098069
QDPR,Dihydropteridine reductase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22269,950,0.97 [0.85-1.11],0.6736574049999765
QDPR,Dihydropteridine reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21800,481,0.88 [0.73-1.07],0.2052916495025162
QDPR,Dihydropteridine reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21536,217,1.34 [1.02-1.78],0.037080769428841
QDPR,Dihydropteridine reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22781,1406,1.13 [1.01-1.26],0.0294904016245974
QDPR,Dihydropteridine reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19401,1361,1.14 [1.02-1.27],0.0255986447307701
QDPR,Dihydropteridine reductase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15089,91,1.02 [0.66-1.58],0.9220228910442188
QDPR,Dihydropteridine reductase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20769,98,1.27 [0.85-1.92],0.2471877151102085
QDPR,Dihydropteridine reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15361,363,1.09 [0.87-1.35],0.4535341836461144
QDPR,Dihydropteridine reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15054,56,1.50 [0.87-2.57],0.1421908772664689
QDPR,Dihydropteridine reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19583,4585,1.08 [1.01-1.15],0.0162043867015246
QDPR,Dihydropteridine reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15265,267,1.17 [0.91-1.50],0.2345096301282181
QDPR,Dihydropteridine reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15711,713,1.13 [0.97-1.32],0.1231119862440992
QDPR,Dihydropteridine reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23011,370,1.02 [0.82-1.26],0.8758131420448066
QDPR,Dihydropteridine reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22802,161,1.07 [0.77-1.49],0.673563680060572
QDPR,Dihydropteridine reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15154,156,1.22 [0.88-1.70],0.2310045268834712
QDPR,Dihydropteridine reductase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15081,83,1.15 [0.73-1.80],0.5561202311721248
QDPR,Dihydropteridine reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22425,1754,1.02 [0.92-1.13],0.6874176195866836
QDPR,Dihydropteridine reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15387,389,1.13 [0.91-1.40],0.2657898880615236
QDPR,Dihydropteridine reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15429,431,1.16 [0.95-1.42],0.1458693595542423
QDPR,Dihydropteridine reductase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15867,869,1.09 [0.95-1.26],0.2333383390310519
QDPR,Dihydropteridine reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15174,176,0.91 [0.66-1.25],0.5434292658956854
QDPR,Dihydropteridine reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22792,151,1.03 [0.73-1.44],0.8783617869970313
QDPR,Dihydropteridine reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15899,901,1.02 [0.89-1.17],0.7650102763249648
QDPR,Dihydropteridine reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15651,653,1.17 [0.99-1.37],0.0585511990263469
QDPR,Dihydropteridine reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20406,79,1.24 [0.78-1.97],0.367616733258545
QDPR,Dihydropteridine reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21417,6419,1.07 [1.02-1.13],0.008564514993614
QDPR,Dihydropteridine reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20727,56,1.39 [0.81-2.39],0.2253138957383136
QDPR,Dihydropteridine reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20720,49,0.70 [0.38-1.27],0.2427705694128861
QDPR,Dihydropteridine reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22885,1907,0.89 [0.81-0.98],0.0227402521947527
QDPR,Dihydropteridine reductase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22883,1905,0.90 [0.81-0.99],0.0241914063403845
QDPR,Dihydropteridine reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20737,66,1.38 [0.84-2.26],0.2069270980309309
QDPR,Dihydropteridine reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22711,1124,1.07 [0.95-1.21],0.2891333273923638
QDPR,Dihydropteridine reductase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17244,2246,1.11 [1.01-1.21],0.0246866345570306
QDPR,Dihydropteridine reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23053,314,0.98 [0.78-1.25],0.8951619409882638
QDPR,Dihydropteridine reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21451,132,1.09 [0.75-1.56],0.6569284626728875
QDPR,Dihydropteridine reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21702,115,0.87 [0.59-1.29],0.4929622149460779
QDPR,Dihydropteridine reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21754,167,1.28 [0.93-1.75],0.1288114191919157
QDPR,Dihydropteridine reductase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15194,196,1.23 [0.92-1.65],0.1568196473929994
QDPR,Dihydropteridine reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20274,180,0.92 [0.67-1.26],0.6118830167792195
QDPR,Dihydropteridine reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2474,101,0.90 [0.58-1.39],0.636536636419635
QDPR,Dihydropteridine reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2638,307,0.93 [0.72-1.18],0.5383840487018074
QDPR,Dihydropteridine reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20179,85,1.04 [0.66-1.64],0.8544130516084828
QDPR,Dihydropteridine reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2445,75,0.52 [0.31-0.87],0.0130243330018893
QDPR,Dihydropteridine reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22224,2130,1.30 [1.19-1.42],1.2481154182886472e-08
QDPR,Dihydropteridine reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21940,621,0.86 [0.72-1.02],0.075973993010474
QDPR,Dihydropteridine reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20775,448,1.08 [0.89-1.31],0.444457989686341
QDPR,Dihydropteridine reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16119,1121,1.12 [0.99-1.27],0.0669086232540253
QDPR,Dihydropteridine reductase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22932,307,0.90 [0.71-1.14],0.3895530956865293
QDPR,Dihydropteridine reductase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21562,268,0.84 [0.65-1.09],0.1912439141836414
QDPR,Dihydropteridine reductase,Chapter IX Diseases of the circulatory system,Angina pectoris,19918,1576,1.01 [0.91-1.13],0.8025627740362278
QDPR,Dihydropteridine reductase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21667,373,0.88 [0.71-1.10],0.258697021275426
QDPR,Dihydropteridine reductase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21384,90,1.23 [0.80-1.89],0.3480928583381119
QDPR,Dihydropteridine reductase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21583,289,0.99 [0.78-1.27],0.9541782599713352
QDPR,Dihydropteridine reductase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11651,2835,0.94 [0.87-1.01],0.1001954791752693
QDPR,Dihydropteridine reductase,Chapter IX Diseases of the circulatory system,AV-block,17511,674,1.00 [0.85-1.18],0.990789315511856
QDPR,Dihydropteridine reductase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22985,574,0.80 [0.67-0.95],0.0116647832388692
QDPR,Dihydropteridine reductase,Chapter IX Diseases of the circulatory system,Cardiac arrest,9080,264,1.27 [0.98-1.63],0.0665805786162131
QDPR,Dihydropteridine reductase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17040,203,0.68 [0.51-0.93],0.0140729615010877
QDPR,Dihydropteridine reductase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16948,111,0.80 [0.53-1.19],0.2674930659716218
QDPR,Dihydropteridine reductase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23063,83,1.11 [0.70-1.76],0.6523102762712695
QDPR,Dihydropteridine reductase,Chapter IX Diseases of the circulatory system,Conduction disorders,18396,1559,0.97 [0.87-1.08],0.5880846595240083
QDPR,Dihydropteridine reductase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21067,2749,1.00 [0.92-1.08],0.9217944469362306
QDPR,Dihydropteridine reductase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18487,8874,1.03 [0.98-1.07],0.2443377779841743
QDPR,Dihydropteridine reductase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21495,338,0.92 [0.73-1.15],0.4470846499498652
QDPR,Dihydropteridine reductase,Chapter IX Diseases of the circulatory system,Endocarditis,16939,102,1.37 [0.91-2.05],0.130292364737863
QDPR,Dihydropteridine reductase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22775,1663,1.04 [0.94-1.15],0.4929771096966425
QDPR,Dihydropteridine reductase,Chapter IX Diseases of the circulatory system,Hypertension,19720,7894,1.05 [1.01-1.10],0.0293654218140528
QDPR,Dihydropteridine reductase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19739,7913,1.05 [1.01-1.10],0.0292958798070705
