Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MAX,Protein max,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,21718,1220,1.04 [0.99-1.09],0.0942592304302352
MAX,Protein max,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,22522,1403,1.01 [0.97-1.06],0.571867527944123
MAX,Protein max,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,21065,243,0.96 [0.86-1.07],0.4614902991486344
MAX,Protein max,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,22648,65,1.07 [0.87-1.31],0.5451008245219164
MAX,Protein max,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22344,1225,1.00 [0.96-1.05],0.9196705495162288
MAX,Protein max,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,22358,80,1.03 [0.85-1.25],0.7546409957552184
MAX,Protein max,Chapter I Certain infectious and parasitic diseases,Other viral diseases,22585,134,1.08 [0.94-1.25],0.2868766878219754
MAX,Protein max,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",22566,115,1.07 [0.91-1.26],0.3926773678975135
MAX,Protein max,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,20987,489,1.09 [1.01-1.18],0.022314705354031
MAX,Protein max,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,20797,299,0.98 [0.89-1.08],0.7237105181299179
MAX,Protein max,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,20957,135,1.08 [0.93-1.24],0.3228408458121649
MAX,Protein max,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,22633,51,0.87 [0.68-1.10],0.2400514295833905
MAX,Protein max,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,22581,169,0.97 [0.85-1.10],0.6329354580048088
MAX,Protein max,Chapter I Certain infectious and parasitic diseases,Viral warts,22466,54,1.01 [0.81-1.28],0.8998770173838038
MAX,Protein max,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],22488,76,0.94 [0.77-1.15],0.5588157819459992
MAX,Protein max,Chapter II Neoplasms,Benign lipomatous neoplasm,22361,257,0.89 [0.80-0.99],0.028435421531115
MAX,Protein max,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22566,38,0.86 [0.65-1.13],0.2813561109711337
MAX,Protein max,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22551,43,0.95 [0.73-1.23],0.6762964170932371
MAX,Protein max,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10800,81,0.88 [0.73-1.06],0.1854502950378474
MAX,Protein max,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22197,1635,1.02 [0.98-1.07],0.326629914991092
MAX,Protein max,Chapter II Neoplasms,Benign neoplasm of meninges,22632,64,1.15 [0.93-1.42],0.18720982345344
MAX,Protein max,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22555,79,1.03 [0.85-1.25],0.7746175829420272
MAX,Protein max,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,22621,115,1.01 [0.86-1.18],0.8924153686080601
MAX,Protein max,Chapter II Neoplasms,Benign neoplasm of ovary,11779,80,1.08 [0.90-1.31],0.4065316296869145
MAX,Protein max,Chapter II Neoplasms,Benign neoplasm: Ascending colon,22610,429,1.03 [0.95-1.12],0.4988686921271598
MAX,Protein max,Chapter II Neoplasms,Benign neoplasm: Caecum,22613,377,0.99 [0.91-1.08],0.7959551780533289
MAX,Protein max,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22504,83,0.98 [0.81-1.18],0.835977505177457
MAX,Protein max,Chapter II Neoplasms,Benign neoplasm: Descending colon,22606,250,0.97 [0.87-1.08],0.5955187974751153
MAX,Protein max,Chapter II Neoplasms,Benign neoplasm: Rectum,22568,398,1.01 [0.93-1.10],0.8139210877083936
MAX,Protein max,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22499,662,1.02 [0.95-1.09],0.6292024955582675
MAX,Protein max,Chapter II Neoplasms,Benign neoplasm: Transverse colon,22592,533,1.01 [0.94-1.09],0.7245664307768103
MAX,Protein max,Chapter II Neoplasms,Carcinoma in situ of breast,8849,49,0.98 [0.76-1.26],0.8707393481256414
MAX,Protein max,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",8891,66,1.21 [0.98-1.49],0.0789556039490474
MAX,Protein max,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16155,71,0.91 [0.75-1.12],0.3749900530594374
MAX,Protein max,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16184,100,1.03 [0.87-1.22],0.7068828939076819
MAX,Protein max,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22593,124,0.89 [0.76-1.04],0.1442143873583704
MAX,Protein max,Chapter II Neoplasms,"Haemangioma, any site",22594,121,0.89 [0.76-1.04],0.1501273424131857
MAX,Protein max,Chapter II Neoplasms,Leiomyoma of uterus,11512,163,1.01 [0.89-1.16],0.8468461211856977
MAX,Protein max,Chapter II Neoplasms,Lung cancer and mesothelioma,14329,475,0.97 [0.90-1.05],0.4562411385978188
MAX,Protein max,Chapter II Neoplasms,Lymphoid leukaemia,16157,73,0.92 [0.75-1.12],0.388323898927823
MAX,Protein max,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16306,222,1.03 [0.92-1.15],0.6064209241240108
MAX,Protein max,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16402,318,0.98 [0.89-1.08],0.7404665837523297
MAX,Protein max,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",8968,102,0.80 [0.67-0.95],0.0127841368081777
MAX,Protein max,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16186,102,0.99 [0.83-1.17],0.8884178872587503
MAX,Protein max,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16224,140,0.98 [0.85-1.14],0.8171988264119243
MAX,Protein max,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16206,122,0.95 [0.82-1.11],0.5578918274763252
MAX,Protein max,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",8948,82,1.10 [0.91-1.32],0.3451545174500969
MAX,Protein max,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16206,122,0.94 [0.81-1.10],0.4747942547172075
MAX,Protein max,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8164,946,0.96 [0.91-1.02],0.1536888464685911
MAX,Protein max,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16217,133,0.96 [0.82-1.11],0.5456671576036354
MAX,Protein max,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16173,89,1.08 [0.91-1.30],0.3747788404685169
MAX,Protein max,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16227,143,0.97 [0.84-1.12],0.677074394427386
MAX,Protein max,Chapter II Neoplasms,Melanocytic naevi,22506,182,1.02 [0.90-1.16],0.7017348820856236
MAX,Protein max,Chapter II Neoplasms,Melanocytic naevi of trunk,22620,77,1.16 [0.96-1.41],0.1191127244741533
MAX,Protein max,Chapter II Neoplasms,Melanoma in situ,16136,109,1.07 [0.91-1.26],0.4171964279364824
MAX,Protein max,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16203,119,1.03 [0.88-1.20],0.7541450565316727
MAX,Protein max,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16280,196,1.03 [0.92-1.17],0.5836840776365755
MAX,Protein max,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16407,323,0.91 [0.82-1.00],0.0402977092161454
MAX,Protein max,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16208,124,1.08 [0.93-1.26],0.2944177328545772
MAX,Protein max,Chapter II Neoplasms,Other benign neoplasms of skin,22475,160,0.95 [0.83-1.09],0.4409436065504414
MAX,Protein max,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17545,1461,0.97 [0.93-1.02],0.230124894580784
MAX,Protein max,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17627,1543,0.98 [0.94-1.03],0.4519673252747153
MAX,Protein max,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22353,384,0.96 [0.88-1.05],0.3599414900837436
MAX,Protein max,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20383,156,1.07 [0.93-1.22],0.3518844927044781
MAX,Protein max,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22036,67,1.09 [0.89-1.34],0.4003560948222512
MAX,Protein max,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21899,3417,1.02 [0.99-1.05],0.2577873937601601
MAX,Protein max,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,20961,71,1.08 [0.88-1.32],0.4650654857083408
MAX,Protein max,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22183,65,1.00 [0.81-1.24],0.9789744041998268
MAX,Protein max,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22146,1919,1.03 [0.99-1.07],0.1313233119303961
MAX,Protein max,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22144,1917,1.03 [0.99-1.07],0.1355787916919329
MAX,Protein max,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20340,113,0.91 [0.78-1.07],0.254212254523626
MAX,Protein max,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22292,1402,1.11 [1.06-1.16],1.2759443444193156e-05
MAX,Protein max,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22227,109,0.93 [0.79-1.10],0.401491294494844
MAX,Protein max,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22037,68,0.85 [0.69-1.05],0.1293106211656553
MAX,Protein max,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22042,73,1.05 [0.86-1.28],0.6197441126890932
MAX,Protein max,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22473,355,0.86 [0.78-0.94],0.0011650154053427
MAX,Protein max,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22522,39,0.82 [0.62-1.08],0.1616035178000842
MAX,Protein max,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22409,291,0.78 [0.70-0.86],1.924547148479688e-06
MAX,Protein max,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21023,133,1.04 [0.89-1.20],0.63577843400063
MAX,Protein max,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15172,405,1.06 [0.98-1.16],0.1509863554997424
MAX,Protein max,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21165,103,1.05 [0.89-1.24],0.5722551117000692
MAX,Protein max,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21168,106,1.01 [0.86-1.19],0.9183113360115992
MAX,Protein max,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14836,69,1.00 [0.81-1.22],0.9641269385831072
MAX,Protein max,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21039,63,0.90 [0.73-1.12],0.3612587040071464
MAX,Protein max,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20264,308,0.93 [0.85-1.03],0.1546364822114666
MAX,Protein max,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",21862,938,0.99 [0.93-1.04],0.6668502835359651
MAX,Protein max,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21392,468,0.99 [0.91-1.07],0.7498631415603798
MAX,Protein max,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21137,213,1.08 [0.96-1.21],0.1887343186420502
MAX,Protein max,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22368,1392,1.06 [1.01-1.11],0.0135269996713892
MAX,Protein max,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19051,1347,1.07 [1.02-1.12],0.0041620300138784
MAX,Protein max,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14857,90,0.97 [0.81-1.16],0.7231773111311601
MAX,Protein max,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20412,100,1.02 [0.86-1.21],0.7946835365224865
MAX,Protein max,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15126,359,1.02 [0.94-1.12],0.60598222230553
MAX,Protein max,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14819,52,1.17 [0.93-1.48],0.1767792953437253
MAX,Protein max,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19250,4483,1.04 [1.01-1.07],0.0019189347038038
MAX,Protein max,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15024,257,1.05 [0.95-1.17],0.3237684802276389
MAX,Protein max,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15459,692,1.05 [0.98-1.12],0.1560321368823071
MAX,Protein max,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22588,360,1.07 [0.98-1.17],0.1510374151494056
MAX,Protein max,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22386,158,1.04 [0.90-1.19],0.6172278686180864
MAX,Protein max,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14917,150,1.04 [0.90-1.19],0.5836131195661531
MAX,Protein max,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14845,78,0.96 [0.79-1.16],0.6604824213829761
MAX,Protein max,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22025,1713,0.98 [0.94-1.03],0.4539744163299949
MAX,Protein max,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15141,374,1.05 [0.96-1.15],0.2700852408917593
MAX,Protein max,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15181,414,1.00 [0.92-1.08],0.9260656899204666
MAX,Protein max,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15607,840,1.10 [1.04-1.17],0.0014261982381129
MAX,Protein max,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14938,171,0.96 [0.85-1.10],0.5777755086101877
MAX,Protein max,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22376,148,1.03 [0.89-1.18],0.717593818540074
MAX,Protein max,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15640,873,1.03 [0.97-1.09],0.3085697601974592
MAX,Protein max,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15409,642,1.04 [0.97-1.11],0.2665898306641947
MAX,Protein max,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20032,76,1.03 [0.85-1.26],0.7413228758017032
MAX,Protein max,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21041,6274,1.03 [1.01-1.05],0.0068839215881002
MAX,Protein max,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20371,59,0.99 [0.79-1.24],0.926377614053484
MAX,Protein max,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20362,50,0.89 [0.70-1.14],0.359252015900777
MAX,Protein max,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22468,1871,0.99 [0.95-1.03],0.7144288236956585
MAX,Protein max,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22466,1869,0.99 [0.96-1.03],0.7701843589976125
MAX,Protein max,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20377,65,1.03 [0.83-1.27],0.8147469277247126
MAX,Protein max,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22301,1108,1.04 [0.99-1.10],0.0980199051401103
MAX,Protein max,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16954,2187,1.03 [0.99-1.07],0.100490335327844
MAX,Protein max,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22632,299,1.01 [0.91-1.11],0.9206019455774912
MAX,Protein max,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21055,131,1.02 [0.88-1.19],0.7710443463151629
MAX,Protein max,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21306,113,0.95 [0.81-1.12],0.5647698160662538
MAX,Protein max,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21353,160,1.13 [0.99-1.29],0.0776367976396707
MAX,Protein max,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14960,193,1.06 [0.93-1.20],0.3732597928637787
MAX,Protein max,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19920,177,0.99 [0.87-1.12],0.8531191069910375
MAX,Protein max,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2414,94,1.02 [0.85-1.22],0.8165258549723693
MAX,Protein max,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2581,302,0.98 [0.89-1.08],0.7105432637997212
MAX,Protein max,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,19826,83,1.11 [0.92-1.33],0.2823877872247121
MAX,Protein max,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2391,74,0.89 [0.72-1.09],0.249675010209156
MAX,Protein max,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21826,2083,1.04 [1.00-1.08],0.0416222619873694
MAX,Protein max,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21540,616,0.93 [0.86-0.99],0.0307920055906847
MAX,Protein max,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20395,439,1.05 [0.96-1.13],0.2781653662462744
MAX,Protein max,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15848,1081,1.04 [0.99-1.09],0.1386276999976792
MAX,Protein max,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22514,298,0.90 [0.82-1.00],0.0424809642873429
MAX,Protein max,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21175,266,0.97 [0.87-1.07],0.5588730834601574
MAX,Protein max,Chapter IX Diseases of the circulatory system,Angina pectoris,19545,1540,1.02 [0.98-1.07],0.2674524887919252
MAX,Protein max,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21280,371,0.97 [0.89-1.06],0.4570020547046008
MAX,Protein max,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,20995,86,1.05 [0.88-1.26],0.5931316051813171
MAX,Protein max,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21193,284,1.12 [1.01-1.23],0.0277524620506216
MAX,Protein max,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11459,2775,0.99 [0.96-1.02],0.5804164654882831
MAX,Protein max,Chapter IX Diseases of the circulatory system,AV-block,17193,651,1.02 [0.95-1.09],0.6413632461486151
MAX,Protein max,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22563,560,0.97 [0.90-1.04],0.3605371192960207
MAX,Protein max,Chapter IX Diseases of the circulatory system,Cardiac arrest,8944,260,1.11 [1.00-1.24],0.0473594952646351
MAX,Protein max,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16738,196,0.88 [0.77-0.99],0.0372917312961552
MAX,Protein max,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16648,106,0.93 [0.79-1.10],0.4040671186122062
MAX,Protein max,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,22644,78,1.17 [0.96-1.42],0.1107989883777876
MAX,Protein max,Chapter IX Diseases of the circulatory system,Conduction disorders,18049,1507,1.01 [0.97-1.06],0.6213944048715601
MAX,Protein max,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20695,2715,1.01 [0.98-1.05],0.4626838076491897
MAX,Protein max,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18185,8718,1.01 [0.99-1.02],0.5302520541136247
MAX,Protein max,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21118,328,0.91 [0.83-1.00],0.0573648871770073
MAX,Protein max,Chapter IX Diseases of the circulatory system,Endocarditis,16642,100,1.23 [1.03-1.45],0.0183935975651398
MAX,Protein max,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22362,1631,1.05 [1.01-1.09],0.0240761219082728
MAX,Protein max,Chapter IX Diseases of the circulatory system,Hypertension,19385,7753,1.02 [1.00-1.04],0.0761889036470422
MAX,Protein max,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19405,7773,1.02 [1.00-1.04],0.082203812703957
MAX,Protein max,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22482,89,0.94 [0.78-1.12],0.4900756053518109
MAX,Protein max,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11887,255,1.03 [0.93-1.15],0.5810588449826806
MAX,Protein max,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11835,203,1.10 [0.98-1.24],0.1039268922552705
MAX,Protein max,Chapter IX Diseases of the circulatory system,Hypotension,22466,1611,1.04 [0.99-1.08],0.0847124324662547
MAX,Protein max,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,21377,146,0.95 [0.83-1.10],0.4935745180116825
MAX,Protein max,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20863,2858,1.02 [0.99-1.05],0.2856393938107524
MAX,Protein max,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22138,782,1.02 [0.96-1.09],0.4531698326465641
MAX,Protein max,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17054,512,1.01 [0.94-1.09],0.725147314503523
MAX,Protein max,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21969,1046,1.03 [0.97-1.08],0.3393157406021026
MAX,Protein max,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18910,905,1.04 [0.98-1.10],0.1694038593195362
MAX,Protein max,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22521,185,1.13 [1.00-1.27],0.0583703353903925
MAX,Protein max,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",22606,405,0.99 [0.91-1.08],0.8681323579703751
MAX,Protein max,Chapter IX Diseases of the circulatory system,Oesophageal varices,20854,64,1.01 [0.81-1.25],0.961782872824202
MAX,Protein max,Chapter IX Diseases of the circulatory system,Other aneurysm,21011,102,1.09 [0.92-1.28],0.3210187478034263
MAX,Protein max,Chapter IX Diseases of the circulatory system,Other arrhythmias,17123,581,1.04 [0.97-1.12],0.2478541321398863
MAX,Protein max,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21041,132,1.10 [0.96-1.28],0.1790513950026067
MAX,Protein max,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21234,325,0.98 [0.90-1.08],0.7289551472429603
MAX,Protein max,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,16759,217,1.02 [0.91-1.15],0.7390353399741456
MAX,Protein max,Chapter IX Diseases of the circulatory system,Other disorders of veins,20908,118,1.01 [0.86-1.18],0.8997103356586532
MAX,Protein max,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,20835,45,1.21 [0.95-1.56],0.1285044266399449
