Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BTNL10,Butyrophilin-like protein 10,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,13997,119,0.85 [0.53-1.38],0.5188225945088837
BTNL10,Butyrophilin-like protein 10,Chapter II Neoplasms,Melanocytic naevi,19316,156,1.25 [0.93-1.67],0.1412259953722678
BTNL10,Butyrophilin-like protein 10,Chapter II Neoplasms,Melanocytic naevi of trunk,19412,65,1.20 [0.74-1.93],0.4573516331852376
BTNL10,Butyrophilin-like protein 10,Chapter II Neoplasms,Melanoma in situ,13923,96,0.70 [0.39-1.27],0.2410101395754014
BTNL10,Butyrophilin-like protein 10,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",13979,101,0.71 [0.40-1.27],0.2525856020698656
BTNL10,Butyrophilin-like protein 10,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14042,164,0.95 [0.65-1.39],0.7938313918932787
BTNL10,Butyrophilin-like protein 10,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14166,288,1.06 [0.84-1.35],0.6067454052706289
BTNL10,Butyrophilin-like protein 10,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",13983,105,0.98 [0.62-1.55],0.93132928828914
BTNL10,Butyrophilin-like protein 10,Chapter II Neoplasms,Other benign neoplasms of skin,19293,144,0.82 [0.52-1.29],0.3911190041753006
BTNL10,Butyrophilin-like protein 10,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15099,1221,1.01 [0.89-1.15],0.8691465964909654
BTNL10,Butyrophilin-like protein 10,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15165,1287,1.02 [0.90-1.16],0.7507211649660512
BTNL10,Butyrophilin-like protein 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19177,312,1.03 [0.80-1.32],0.8374760303768195
BTNL10,Butyrophilin-like protein 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17556,107,1.07 [0.70-1.62],0.7699278977557733
BTNL10,Butyrophilin-like protein 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,18925,60,1.07 [0.61-1.86],0.8157491976341044
BTNL10,Butyrophilin-like protein 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18825,2843,0.95 [0.87-1.04],0.3082675489524519
BTNL10,Butyrophilin-like protein 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18043,59,0.67 [0.31-1.45],0.3111262281347232
BTNL10,Butyrophilin-like protein 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19049,58,0.72 [0.33-1.55],0.3958130259920407
BTNL10,Butyrophilin-like protein 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19035,1586,1.01 [0.90-1.13],0.9188030391125432
BTNL10,Butyrophilin-like protein 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19033,1584,1.01 [0.90-1.13],0.9208313345628124
BTNL10,Butyrophilin-like protein 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17545,96,1.08 [0.70-1.66],0.7285501082482218
BTNL10,Butyrophilin-like protein 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19136,1152,0.92 [0.80-1.07],0.2896745065978742
BTNL10,Butyrophilin-like protein 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19092,101,1.39 [1.01-1.91],0.0402570392577407
BTNL10,Butyrophilin-like protein 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,18923,58,1.20 [0.72-1.98],0.4816222815446368
BTNL10,Butyrophilin-like protein 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,18934,69,0.71 [0.35-1.44],0.3412906442202471
BTNL10,Butyrophilin-like protein 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19279,288,1.20 [0.96-1.51],0.1119150890625962
BTNL10,Butyrophilin-like protein 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19333,32,0.32 [0.09-1.10],0.0707204604424078
BTNL10,Butyrophilin-like protein 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19228,237,1.08 [0.82-1.44],0.5827397305435653
BTNL10,Butyrophilin-like protein 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18094,110,0.99 [0.63-1.55],0.9679778189624846
BTNL10,Butyrophilin-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13151,326,1.04 [0.82-1.32],0.732824107058412
BTNL10,Butyrophilin-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18188,87,0.93 [0.62-1.39],0.706304201134448
BTNL10,Butyrophilin-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18194,93,0.77 [0.45-1.32],0.3360569019879484
BTNL10,Butyrophilin-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,12887,62,1.03 [0.59-1.79],0.9195730475240002
BTNL10,Butyrophilin-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18098,43,0.77 [0.33-1.83],0.5593771421947122
BTNL10,Butyrophilin-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17485,263,0.95 [0.70-1.29],0.7552186274804144
BTNL10,Butyrophilin-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",18804,734,1.05 [0.90-1.24],0.5090665502226881
BTNL10,Butyrophilin-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18471,401,0.93 [0.73-1.19],0.574415833371825
BTNL10,Butyrophilin-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18210,140,1.17 [0.85-1.62],0.3394784352388729
BTNL10,Butyrophilin-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19213,1158,0.86 [0.73-1.00],0.0456616766261631
BTNL10,Butyrophilin-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16460,1128,0.87 [0.75-1.01],0.0698620284568875
BTNL10,Butyrophilin-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",12892,67,1.23 [0.80-1.88],0.3430301169485588
BTNL10,Butyrophilin-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17564,86,0.85 [0.48-1.48],0.5549223857802688
BTNL10,Butyrophilin-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13120,295,1.14 [0.91-1.42],0.2635744483821449
BTNL10,Butyrophilin-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,12873,48,1.26 [0.76-2.07],0.374695356637079
BTNL10,Butyrophilin-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16618,3793,1.02 [0.95-1.10],0.5449978462190428
BTNL10,Butyrophilin-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13051,226,1.10 [0.84-1.45],0.4788936540062835
BTNL10,Butyrophilin-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13409,584,1.12 [0.96-1.32],0.1584146079219239
BTNL10,Butyrophilin-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19389,297,0.83 [0.61-1.13],0.2415356506743557
BTNL10,Butyrophilin-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19209,117,0.65 [0.37-1.14],0.1364398350924907
BTNL10,Butyrophilin-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,12951,126,1.09 [0.76-1.57],0.6255396391495797
BTNL10,Butyrophilin-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",12894,69,1.00 [0.58-1.71],0.9934822589653236
BTNL10,Butyrophilin-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18907,1429,0.91 [0.80-1.04],0.1779762525574356
BTNL10,Butyrophilin-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13128,303,0.97 [0.74-1.27],0.8213568306848424
BTNL10,Butyrophilin-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13143,318,1.07 [0.84-1.36],0.5654727163705329
BTNL10,Butyrophilin-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13531,706,1.11 [0.95-1.30],0.1826307047483906
BTNL10,Butyrophilin-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,12947,122,1.43 [1.12-1.82],0.0041006617525129
BTNL10,Butyrophilin-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19204,112,0.65 [0.36-1.15],0.1374116913240775
BTNL10,Butyrophilin-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13558,733,1.09 [0.94-1.27],0.2380985334657918
BTNL10,Butyrophilin-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13361,536,1.00 [0.82-1.22],0.9816664245557682
BTNL10,Butyrophilin-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17282,60,0.60 [0.27-1.36],0.2236868282969023
BTNL10,Butyrophilin-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18140,5315,1.03 [0.96-1.09],0.4326591441020895
BTNL10,Butyrophilin-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17525,47,0.99 [0.51-1.93],0.9816136879775136
BTNL10,Butyrophilin-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17524,46,0.82 [0.38-1.76],0.6174798186435211
BTNL10,Butyrophilin-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19288,1542,0.98 [0.87-1.11],0.7803733248895608
BTNL10,Butyrophilin-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19286,1540,0.99 [0.87-1.12],0.8303270728009031
BTNL10,Butyrophilin-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17531,53,0.37 [0.14-0.95],0.0380468454774827
BTNL10,Butyrophilin-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19137,952,1.10 [0.95-1.26],0.199254149274757
BTNL10,Butyrophilin-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14635,1810,1.03 [0.93-1.15],0.5256865339609877
BTNL10,Butyrophilin-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19424,240,1.02 [0.76-1.37],0.8956150608562733
BTNL10,Butyrophilin-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18165,95,1.19 [0.81-1.75],0.3682418944586506
BTNL10,Butyrophilin-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18285,100,0.87 [0.52-1.46],0.5945058013333371
BTNL10,Butyrophilin-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18328,143,0.59 [0.35-1.00],0.049638640761735
BTNL10,Butyrophilin-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",12986,161,0.79 [0.51-1.22],0.2928441902397791
BTNL10,Butyrophilin-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17118,152,1.07 [0.75-1.53],0.7048936292004219
BTNL10,Butyrophilin-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2063,81,1.20 [0.72-1.99],0.4840732032209581
BTNL10,Butyrophilin-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2199,248,1.01 [0.73-1.40],0.9513156480746868
BTNL10,Butyrophilin-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17033,67,1.08 [0.62-1.89],0.7766231932896815
BTNL10,Butyrophilin-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2030,49,0.51 [0.19-1.42],0.1990718475264239
BTNL10,Butyrophilin-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18754,1788,0.93 [0.82-1.05],0.2239003196130957
BTNL10,Butyrophilin-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18567,497,1.03 [0.84-1.25],0.7875812579717602
BTNL10,Butyrophilin-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17581,359,1.00 [0.78-1.28],0.997469118021158
BTNL10,Butyrophilin-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13704,879,1.04 [0.90-1.20],0.6287308216324823
BTNL10,Butyrophilin-like protein 10,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19323,261,0.94 [0.70-1.28],0.7151465791649959
BTNL10,Butyrophilin-like protein 10,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18202,224,0.98 [0.73-1.32],0.90467470547652
BTNL10,Butyrophilin-like protein 10,Chapter IX Diseases of the circulatory system,Angina pectoris,16838,1277,0.79 [0.68-0.93],0.0032965280769734
BTNL10,Butyrophilin-like protein 10,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18287,309,1.02 [0.79-1.30],0.8958559341107655
BTNL10,Butyrophilin-like protein 10,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18048,70,1.19 [0.81-1.76],0.3776508266683319
BTNL10,Butyrophilin-like protein 10,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18210,232,0.86 [0.61-1.20],0.3728555195434851
BTNL10,Butyrophilin-like protein 10,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9912,2336,0.98 [0.89-1.07],0.6455150947163766
BTNL10,Butyrophilin-like protein 10,Chapter IX Diseases of the circulatory system,AV-block,14875,548,0.98 [0.80-1.19],0.8146503496215587
BTNL10,Butyrophilin-like protein 10,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19365,465,1.14 [0.95-1.37],0.161250069471833
BTNL10,Butyrophilin-like protein 10,Chapter IX Diseases of the circulatory system,Cardiac arrest,7794,218,0.83 [0.59-1.17],0.2888316508032653
BTNL10,Butyrophilin-like protein 10,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14503,176,1.03 [0.74-1.43],0.8563647264800779
BTNL10,Butyrophilin-like protein 10,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14418,91,0.95 [0.58-1.56],0.8451098811003244
BTNL10,Butyrophilin-like protein 10,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19430,61,1.08 [0.62-1.90],0.7846948745403125
BTNL10,Butyrophilin-like protein 10,Chapter IX Diseases of the circulatory system,Conduction disorders,15590,1263,1.00 [0.88-1.14],0.9775430649689916
