Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SCGB1A1,Uteroglobin,Chapter II Neoplasms,Melanocytic naevi,23040,186,0.99 [0.78-1.25],0.9282962038015792
SCGB1A1,Uteroglobin,Chapter II Neoplasms,Melanocytic naevi of trunk,23160,79,0.94 [0.66-1.35],0.7415807273368786
SCGB1A1,Uteroglobin,Chapter II Neoplasms,Melanoma in situ,16524,112,0.85 [0.63-1.16],0.3063716544703966
SCGB1A1,Uteroglobin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16591,120,0.94 [0.70-1.26],0.6635203701731844
SCGB1A1,Uteroglobin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16671,200,1.06 [0.84-1.34],0.6073608832547428
SCGB1A1,Uteroglobin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16794,323,0.76 [0.65-0.88],0.0003667026409165
SCGB1A1,Uteroglobin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16598,127,1.23 [0.92-1.66],0.1648070950230823
SCGB1A1,Uteroglobin,Chapter II Neoplasms,Other benign neoplasms of skin,23012,162,1.10 [0.85-1.42],0.4705146321896953
SCGB1A1,Uteroglobin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17961,1490,1.07 [0.98-1.16],0.1377554278942991
SCGB1A1,Uteroglobin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18047,1576,1.05 [0.97-1.14],0.232801653017462
SCGB1A1,Uteroglobin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22879,394,1.10 [0.93-1.29],0.2644529035154227
SCGB1A1,Uteroglobin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20861,165,3.93 [2.97-5.19],6.796128126589369e-22
SCGB1A1,Uteroglobin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22558,73,1.20 [0.82-1.76],0.3460273589971812
SCGB1A1,Uteroglobin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22421,3518,1.16 [1.10-1.22],1.3372420420199254e-07
SCGB1A1,Uteroglobin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21455,73,1.23 [0.85-1.77],0.274520138366915
SCGB1A1,Uteroglobin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22714,65,1.64 [1.08-2.50],0.0199098183364454
SCGB1A1,Uteroglobin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22670,1974,1.16 [1.08-1.24],7.82354507098352e-05
SCGB1A1,Uteroglobin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22668,1972,1.16 [1.08-1.24],8.638374757155264e-05
SCGB1A1,Uteroglobin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20812,116,1.01 [0.75-1.36],0.9364653827045264
SCGB1A1,Uteroglobin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22825,1443,1.08 [0.99-1.17],0.0796606138222302
SCGB1A1,Uteroglobin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22763,114,1.22 [0.89-1.65],0.2126062371876711
SCGB1A1,Uteroglobin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22559,74,0.98 [0.69-1.40],0.921154389087352
SCGB1A1,Uteroglobin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22560,75,1.04 [0.73-1.50],0.8221746727119665
SCGB1A1,Uteroglobin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23006,357,1.34 [1.12-1.59],0.0011239652266008
SCGB1A1,Uteroglobin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23058,40,2.57 [1.46-4.51],0.0010414556112374
SCGB1A1,Uteroglobin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22944,295,1.36 [1.12-1.64],0.001909215355243
SCGB1A1,Uteroglobin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21520,138,1.12 [0.85-1.48],0.4045274798932343
SCGB1A1,Uteroglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15500,412,1.17 [1.00-1.37],0.0548584305871913
SCGB1A1,Uteroglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21681,104,0.57 [0.42-0.77],0.0002008468405073
SCGB1A1,Uteroglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21689,112,0.57 [0.45-0.73],5.8846891467507405e-06
SCGB1A1,Uteroglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15157,69,0.90 [0.62-1.31],0.5903385072869951
SCGB1A1,Uteroglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21542,64,1.40 [0.93-2.09],0.1027005282477067
SCGB1A1,Uteroglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20745,318,0.86 [0.72-1.02],0.0832247412989064
SCGB1A1,Uteroglobin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22391,958,1.01 [0.91-1.12],0.8812990820935105
SCGB1A1,Uteroglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21919,486,0.89 [0.77-1.02],0.0995899666389662
SCGB1A1,Uteroglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21651,218,0.82 [0.67-1.02],0.0754196457563119
SCGB1A1,Uteroglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22904,1426,0.94 [0.86-1.02],0.1225186457716173
SCGB1A1,Uteroglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19514,1382,0.91 [0.83-0.99],0.0210140128366536
SCGB1A1,Uteroglobin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15182,94,1.02 [0.74-1.42],0.884001662716562
SCGB1A1,Uteroglobin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20900,101,1.08 [0.79-1.49],0.6165459903819319
SCGB1A1,Uteroglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15458,370,1.12 [0.95-1.32],0.1895319273575075
SCGB1A1,Uteroglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15145,57,1.00 [0.65-1.53],0.9925479733155084
SCGB1A1,Uteroglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19701,4613,0.99 [0.95-1.04],0.799241047572949
SCGB1A1,Uteroglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15356,268,0.92 [0.76-1.11],0.3919766077968619
SCGB1A1,Uteroglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15806,718,1.03 [0.91-1.16],0.6495220780481673
SCGB1A1,Uteroglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23129,374,1.54 [1.30-1.83],8.562529785333574e-07
SCGB1A1,Uteroglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22918,163,2.26 [1.72-2.96],3.943233905976805e-09
SCGB1A1,Uteroglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15242,154,0.82 [0.64-1.06],0.1313029298350176
SCGB1A1,Uteroglobin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15170,82,1.68 [1.15-2.46],0.0070767741631958
SCGB1A1,Uteroglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22553,1754,1.20 [1.11-1.29],6.657433037923876e-06
SCGB1A1,Uteroglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15475,387,1.80 [1.52-2.14],1.8902997620310608e-11
SCGB1A1,Uteroglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15517,429,1.74 [1.47-2.04],3.765293483630959e-11
SCGB1A1,Uteroglobin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15954,866,1.04 [0.93-1.16],0.5182029038718856
SCGB1A1,Uteroglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15264,176,1.01 [0.79-1.28],0.9415213916817678
SCGB1A1,Uteroglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22908,153,2.45 [1.85-3.24],4.3653898098284606e-10
SCGB1A1,Uteroglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15987,899,1.06 [0.95-1.18],0.3080518179219584
SCGB1A1,Uteroglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15749,661,1.03 [0.91-1.16],0.6514773226805484
SCGB1A1,Uteroglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20507,80,1.42 [0.97-2.06],0.0698470281204064
SCGB1A1,Uteroglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21541,6453,1.03 [0.99-1.07],0.1636503571479939
SCGB1A1,Uteroglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20860,61,1.31 [0.87-1.99],0.1985605885005228
SCGB1A1,Uteroglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20848,49,1.75 [1.07-2.84],0.0250676757636783
SCGB1A1,Uteroglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23002,1912,1.00 [0.93-1.08],0.9898336598779806
SCGB1A1,Uteroglobin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23000,1910,1.00 [0.93-1.08],0.9748699161205324
SCGB1A1,Uteroglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20863,64,1.43 [0.95-2.17],0.089785255660833
SCGB1A1,Uteroglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22833,1136,0.95 [0.86-1.04],0.2587597651577569
SCGB1A1,Uteroglobin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17329,2241,1.16 [1.08-1.24],1.6842154768381713e-05
SCGB1A1,Uteroglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23173,315,1.26 [1.05-1.51],0.0110131613372153
SCGB1A1,Uteroglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21562,129,0.88 [0.67-1.15],0.3452043858422328
SCGB1A1,Uteroglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21817,120,0.98 [0.74-1.31],0.915472263095752
SCGB1A1,Uteroglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21863,166,1.08 [0.84-1.39],0.5245888409898778
SCGB1A1,Uteroglobin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15289,201,1.13 [0.90-1.43],0.28585992752563
SCGB1A1,Uteroglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20383,187,1.53 [1.20-1.96],0.0005543721713438
SCGB1A1,Uteroglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2488,99,2.06 [1.47-2.89],2.7030946007254524e-05
SCGB1A1,Uteroglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2657,309,1.31 [1.09-1.57],0.0038085799761327
SCGB1A1,Uteroglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20280,84,1.87 [1.29-2.71],0.0010222494693987
SCGB1A1,Uteroglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2462,76,4.31 [2.91-6.40],3.9761900320679764e-13
SCGB1A1,Uteroglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22339,2143,0.98 [0.91-1.04],0.4822621972909375
SCGB1A1,Uteroglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22068,635,0.92 [0.81-1.04],0.1793184692753939
SCGB1A1,Uteroglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20881,454,0.94 [0.81-1.08],0.3616286553670106
SCGB1A1,Uteroglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16205,1117,1.12 [1.02-1.23],0.0195891812745096
SCGB1A1,Uteroglobin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23051,306,1.06 [0.88-1.27],0.5453845672004332
SCGB1A1,Uteroglobin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21679,271,1.05 [0.87-1.27],0.5906744002416828
SCGB1A1,Uteroglobin,Chapter IX Diseases of the circulatory system,Angina pectoris,20026,1569,1.07 [0.99-1.16],0.0975890528599118
SCGB1A1,Uteroglobin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21784,376,1.07 [0.91-1.26],0.3876420259946671
SCGB1A1,Uteroglobin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21496,88,1.45 [1.03-2.03],0.0323371742166542
SCGB1A1,Uteroglobin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21705,297,1.17 [0.97-1.40],0.0925732022017649
SCGB1A1,Uteroglobin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11749,2854,1.05 [0.99-1.11],0.1173622439267587
SCGB1A1,Uteroglobin,Chapter IX Diseases of the circulatory system,AV-block,17606,681,1.05 [0.93-1.19],0.4189745339578756
SCGB1A1,Uteroglobin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23103,580,1.13 [0.99-1.29],0.0806937920517362
SCGB1A1,Uteroglobin,Chapter IX Diseases of the circulatory system,Cardiac arrest,9159,264,1.66 [1.35-2.05],1.979122003762828e-06
SCGB1A1,Uteroglobin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17132,207,1.25 [1.00-1.57],0.0538935390346879
SCGB1A1,Uteroglobin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17037,112,1.70 [1.24-2.34],0.0010451799302722
SCGB1A1,Uteroglobin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23183,80,1.09 [0.76-1.55],0.6438523348735414
SCGB1A1,Uteroglobin,Chapter IX Diseases of the circulatory system,Conduction disorders,18493,1568,1.13 [1.04-1.23],0.0038809881255609
SCGB1A1,Uteroglobin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21193,2761,1.08 [1.02-1.15],0.0134283345085439
SCGB1A1,Uteroglobin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18621,8928,0.99 [0.96-1.03],0.6896771871341991
SCGB1A1,Uteroglobin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21605,337,1.05 [0.88-1.25],0.6156243236878053
SCGB1A1,Uteroglobin,Chapter IX Diseases of the circulatory system,Endocarditis,17027,102,0.99 [0.72-1.35],0.9262700358272524
SCGB1A1,Uteroglobin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22901,1670,1.17 [1.08-1.26],0.0001194367507263
SCGB1A1,Uteroglobin,Chapter IX Diseases of the circulatory system,Hypertension,19863,7939,1.00 [0.96-1.03],0.8589233606302576
SCGB1A1,Uteroglobin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19882,7958,1.00 [0.96-1.04],0.9837010249633074
SCGB1A1,Uteroglobin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23014,99,1.20 [0.86-1.66],0.2810778510498983
