Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BTD,Biotinidase,Chapter II Neoplasms,Benign neoplasm: Caecum,20176,331,1.24 [0.74-2.08],0.4206408656643522
BTD,Biotinidase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20068,77,0.65 [0.23-1.84],0.4207948302545231
BTD,Biotinidase,Chapter II Neoplasms,Benign neoplasm: Descending colon,20160,223,2.06 [1.08-3.95],0.0291066774110603
BTD,Biotinidase,Chapter II Neoplasms,Benign neoplasm: Rectum,20117,358,0.79 [0.49-1.29],0.3441624323078716
BTD,Biotinidase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,20059,607,0.93 [0.64-1.36],0.7014757584962179
BTD,Biotinidase,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20154,464,1.59 [1.02-2.48],0.0420659742261382
BTD,Biotinidase,Chapter II Neoplasms,Carcinoma in situ of breast,7968,42,0.68 [0.17-2.73],0.5869310577736562
BTD,Biotinidase,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",8001,52,1.17 [0.32-4.23],0.8148269688691786
BTD,Biotinidase,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14460,64,0.77 [0.24-2.41],0.6475219626693017
BTD,Biotinidase,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14480,84,0.93 [0.34-2.57],0.8930632951888262
BTD,Biotinidase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20145,109,0.38 [0.17-0.85],0.0184401503834647
BTD,Biotinidase,Chapter II Neoplasms,"Haemangioma, any site",20146,106,0.38 [0.17-0.86],0.0211287279569497
BTD,Biotinidase,Chapter II Neoplasms,Leiomyoma of uterus,10353,149,1.04 [0.49-2.24],0.9113061472787458
BTD,Biotinidase,Chapter II Neoplasms,Lung cancer and mesothelioma,12884,436,0.82 [0.53-1.28],0.3856423158806551
BTD,Biotinidase,Chapter II Neoplasms,Lymphoid leukaemia,14461,65,0.50 [0.17-1.50],0.2166486371839875
BTD,Biotinidase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14585,189,1.06 [0.54-2.10],0.8614481096708154
BTD,Biotinidase,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14658,262,1.33 [0.74-2.39],0.3402197380170969
BTD,Biotinidase,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",8084,99,0.82 [0.33-2.04],0.6712608837761809
BTD,Biotinidase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14494,98,1.02 [0.40-2.63],0.9613892825753494
BTD,Biotinidase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14519,123,1.06 [0.46-2.48],0.8862297516607185
BTD,Biotinidase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14508,112,0.79 [0.33-1.87],0.5899185180548648
BTD,Biotinidase,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",8065,80,1.04 [0.37-2.92],0.9457429251688404
BTD,Biotinidase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14504,108,0.63 [0.26-1.48],0.284841917114337
BTD,Biotinidase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7237,826,0.91 [0.66-1.25],0.5550070716500246
BTD,Biotinidase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14511,115,1.37 [0.56-3.32],0.4887090778533955
BTD,Biotinidase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14480,84,2.35 [0.81-6.78],0.1148642292222386
BTD,Biotinidase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14518,122,1.14 [0.49-2.68],0.7628389395014112
BTD,Biotinidase,Chapter II Neoplasms,Melanocytic naevi,20070,163,0.99 [0.47-2.05],0.969199377520272
BTD,Biotinidase,Chapter II Neoplasms,Melanocytic naevi of trunk,20173,68,2.04 [0.63-6.59],0.2338144250147099
BTD,Biotinidase,Chapter II Neoplasms,Melanoma in situ,14443,100,0.93 [0.37-2.35],0.8790306599483879
BTD,Biotinidase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14501,105,0.95 [0.38-2.35],0.9134615451173208
BTD,Biotinidase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14569,173,0.82 [0.41-1.64],0.5661696034587909
BTD,Biotinidase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14699,303,0.93 [0.55-1.58],0.7818314291756403
BTD,Biotinidase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14509,113,0.95 [0.40-2.26],0.9008122619392552
BTD,Biotinidase,Chapter II Neoplasms,Other benign neoplasms of skin,20048,147,1.23 [0.57-2.67],0.6014988330673109
BTD,Biotinidase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15674,1278,0.98 [0.75-1.27],0.8681658828157208
BTD,Biotinidase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15741,1345,0.99 [0.77-1.28],0.9482917917163703
BTD,Biotinidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19931,329,0.78 [0.47-1.29],0.3259312194173041
BTD,Biotinidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18249,113,1.04 [0.43-2.50],0.9332601114290484
BTD,Biotinidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19663,61,0.89 [0.27-2.91],0.8476121275609714
BTD,Biotinidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19566,2951,0.76 [0.64-0.90],0.0016323817949326
BTD,Biotinidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18759,61,1.97 [0.57-6.88],0.2864327233489886
BTD,Biotinidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19801,60,1.07 [0.32-3.59],0.9109472285705972
BTD,Biotinidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19783,1647,0.79 [0.63-1.00],0.0467678722509274
BTD,Biotinidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19781,1645,0.80 [0.63-1.00],0.0480831363001875
BTD,Biotinidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18234,98,1.42 [0.54-3.71],0.4764158710895199
BTD,Biotinidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19890,1192,0.84 [0.64-1.10],0.205567543409794
BTD,Biotinidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19843,102,0.66 [0.27-1.62],0.3684615480993009
BTD,Biotinidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19663,61,0.71 [0.22-2.26],0.5572638888236209
BTD,Biotinidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19672,70,1.13 [0.36-3.49],0.8336381786656901
BTD,Biotinidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20037,296,0.58 [0.34-0.98],0.0403480949415968
BTD,Biotinidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20088,33,0.95 [0.19-4.80],0.9500553935840894
BTD,Biotinidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19981,240,0.45 [0.26-0.80],0.0058717764207908
BTD,Biotinidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18812,114,1.02 [0.43-2.46],0.960742443844007
BTD,Biotinidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13676,340,0.62 [0.38-1.01],0.0535738862185031
BTD,Biotinidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18895,87,6.91 [2.06-23.24],0.0017716716110359
BTD,Biotinidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18902,94,4.58 [1.62-12.91],0.004059572647868
BTD,Biotinidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13398,62,0.37 [0.13-1.11],0.077032051745743
BTD,Biotinidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18817,43,0.51 [0.13-1.96],0.3263874761526975
BTD,Biotinidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18170,269,1.32 [0.74-2.36],0.3416777012663776
BTD,Biotinidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19544,769,0.63 [0.46-0.87],0.0056221833266154
BTD,Biotinidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19192,417,0.70 [0.45-1.10],0.1190708663886796
BTD,Biotinidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18923,148,0.80 [0.37-1.71],0.5629795235881042
BTD,Biotinidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19969,1195,0.92 [0.71-1.21],0.5663737805720441
BTD,Biotinidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17090,1164,0.90 [0.68-1.18],0.4278825697751323
BTD,Biotinidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13408,72,0.76 [0.25-2.27],0.6234785523338399
BTD,Biotinidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",18249,87,0.79 [0.30-2.11],0.6404608048256839
BTD,Biotinidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13646,310,0.79 [0.47-1.33],0.3805846914548096
BTD,Biotinidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13386,50,0.68 [0.19-2.46],0.5590802440845501
BTD,Biotinidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17263,3927,1.14 [0.98-1.32],0.0979131614100532
BTD,Biotinidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13569,233,0.86 [0.47-1.58],0.6289598577667453
BTD,Biotinidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13941,605,0.84 [0.58-1.23],0.3725490435832974
BTD,Biotinidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20148,313,0.51 [0.31-0.84],0.007747443215475
BTD,Biotinidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19962,127,0.70 [0.31-1.58],0.3937660099200784
BTD,Biotinidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13462,126,1.36 [0.58-3.20],0.4815371051906105
BTD,Biotinidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13405,69,0.52 [0.18-1.52],0.2340919730984213
BTD,Biotinidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19650,1488,1.07 [0.84-1.36],0.5977187372289869
BTD,Biotinidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13652,316,0.52 [0.31-0.87],0.0118194020632256
BTD,Biotinidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13667,331,1.40 [0.83-2.37],0.2095192281903083
BTD,Biotinidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14076,740,1.62 [1.14-2.30],0.007443742413677
BTD,Biotinidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13467,131,0.87 [0.39-1.96],0.732695866218777
BTD,Biotinidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19956,121,0.88 [0.38-2.03],0.7580705860838985
BTD,Biotinidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14103,767,0.51 [0.37-0.70],3.484908185162074e-05
BTD,Biotinidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13892,556,0.74 [0.50-1.10],0.1366552231075937
BTD,Biotinidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17962,61,5.17 [1.51-17.75],0.0090523267129774
BTD,Biotinidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18854,5518,0.99 [0.87-1.12],0.8459742985859106
BTD,Biotinidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,18213,51,0.77 [0.21-2.78],0.685786103232555
BTD,Biotinidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,18209,47,1.44 [0.36-5.79],0.6049271532281308
BTD,Biotinidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20048,1598,1.31 [1.03-1.66],0.0278417364092978
BTD,Biotinidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20046,1596,1.30 [1.03-1.66],0.0298285474767259
BTD,Biotinidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,18216,54,0.90 [0.26-3.14],0.8631369677536108
BTD,Biotinidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19889,985,0.76 [0.57-1.02],0.064141082715649
BTD,Biotinidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15217,1881,0.67 [0.55-0.83],0.0002213191681053
BTD,Biotinidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20186,249,1.52 [0.83-2.78],0.1763744579996604
BTD,Biotinidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18873,98,0.69 [0.27-1.72],0.4222790387575765
BTD,Biotinidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19008,104,1.83 [0.71-4.72],0.2097315006797815
BTD,Biotinidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19048,144,0.74 [0.35-1.58],0.4359682968374295
BTD,Biotinidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13502,166,0.95 [0.46-1.96],0.893878760231591
BTD,Biotinidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17797,155,1.77 [0.83-3.78],0.1396216147581669
BTD,Biotinidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2143,83,2.24 [0.79-6.35],0.1301667132174457
BTD,Biotinidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2278,252,0.83 [0.47-1.46],0.5151475378922086
BTD,Biotinidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17711,69,1.90 [0.59-6.17],0.2842639787722753
BTD,Biotinidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2110,51,0.55 [0.16-1.90],0.3441824018350952
BTD,Biotinidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19494,1852,1.98 [1.58-2.48],2.165083197419782e-09
BTD,Biotinidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19284,509,0.60 [0.40-0.90],0.012953899475302
BTD,Biotinidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18279,378,0.58 [0.36-0.92],0.0197325245090768
BTD,Biotinidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14250,914,0.81 [0.60-1.10],0.1819302239828968
BTD,Biotinidase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20079,264,0.48 [0.28-0.82],0.0070184934334578
BTD,Biotinidase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18941,232,0.40 [0.23-0.72],0.001975544022364
BTD,Biotinidase,Chapter IX Diseases of the circulatory system,Angina pectoris,17512,1319,1.14 [0.88-1.49],0.31815453138715
BTD,Biotinidase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19029,320,0.32 [0.20-0.52],4.511455918869945e-06
BTD,Biotinidase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18780,71,1.04 [0.34-3.18],0.9503335600113226
BTD,Biotinidase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18947,238,0.92 [0.50-1.69],0.7969699564987089
BTD,Biotinidase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10327,2426,0.66 [0.55-0.79],1.1180067985762808e-05
BTD,Biotinidase,Chapter IX Diseases of the circulatory system,AV-block,15465,568,0.63 [0.43-0.92],0.0164830249766228
BTD,Biotinidase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20126,479,0.65 [0.43-0.98],0.0387083829451798
BTD,Biotinidase,Chapter IX Diseases of the circulatory system,Cardiac arrest,8126,225,0.47 [0.26-0.86],0.0145150033709306
BTD,Biotinidase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15074,177,0.34 [0.18-0.64],0.0008651199470458
BTD,Biotinidase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14987,90,0.49 [0.24-0.99],0.0463763398343561
BTD,Biotinidase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20191,62,0.69 [0.22-2.20],0.534661761588091
BTD,Biotinidase,Chapter IX Diseases of the circulatory system,Conduction disorders,16213,1316,0.75 [0.58-0.96],0.0244498316332624
BTD,Biotinidase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18534,2363,0.93 [0.77-1.13],0.4610454335981596
BTD,Biotinidase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16361,7761,0.99 [0.89-1.10],0.8725243844011084
BTD,Biotinidase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18848,289,0.44 [0.27-0.74],0.0018458556319843
BTD,Biotinidase,Chapter IX Diseases of the circulatory system,Endocarditis,14977,80,0.66 [0.24-1.82],0.4200143886090599
BTD,Biotinidase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19951,1406,0.73 [0.57-0.93],0.0118632881681846
BTD,Biotinidase,Chapter IX Diseases of the circulatory system,Hypertension,17429,6868,1.07 [0.95-1.20],0.2484938956008078
BTD,Biotinidase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17431,6870,1.07 [0.96-1.20],0.2143664033207733
BTD,Biotinidase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20051,88,0.51 [0.20-1.31],0.1626110404204005
BTD,Biotinidase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10805,244,0.58 [0.32-1.02],0.0602943125766152
BTD,Biotinidase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10688,127,0.38 [0.18-0.81],0.0121658100862202
BTD,Biotinidase,Chapter IX Diseases of the circulatory system,Hypotension,20040,1340,0.65 [0.51-0.83],0.0006321173943713
BTD,Biotinidase,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19102,124,0.51 [0.23-1.14],0.1001749253554181
BTD,Biotinidase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18685,2492,1.00 [0.82-1.20],0.9689235510032272
BTD,Biotinidase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19767,681,0.75 [0.53-1.06],0.1015901195024076
BTD,Biotinidase,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15328,431,0.94 [0.60-1.48],0.8005545956532729
BTD,Biotinidase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19627,909,0.83 [0.61-1.13],0.2408310117600691
BTD,Biotinidase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16973,780,0.73 [0.53-1.02],0.0676299296482395
BTD,Biotinidase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20082,167,0.77 [0.38-1.58],0.4810620058410382
BTD,Biotinidase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20157,350,0.86 [0.52-1.41],0.5509407647733728
BTD,Biotinidase,Chapter IX Diseases of the circulatory system,Oesophageal varices,18619,60,0.48 [0.15-1.49],0.2044514439456004
BTD,Biotinidase,Chapter IX Diseases of the circulatory system,Other aneurysm,18796,87,0.71 [0.26-1.90],0.4938244969976719
BTD,Biotinidase,Chapter IX Diseases of the circulatory system,Other arrhythmias,15401,504,0.53 [0.36-0.79],0.0017916485982035
