Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23056,399,0.90 [0.79-1.01],0.0815621914701298
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21018,165,0.94 [0.78-1.14],0.55271327146318
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22729,72,1.07 [0.80-1.43],0.6603630279044959
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22596,3544,1.04 [0.99-1.08],0.1002626914032884
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21625,73,1.31 [0.99-1.74],0.0622878678290163
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22886,66,0.84 [0.61-1.14],0.2602154818693629
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22849,1996,1.03 [0.98-1.09],0.2530953202228246
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22847,1994,1.03 [0.98-1.09],0.2614124114150817
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20970,117,0.96 [0.76-1.20],0.7062223625530941
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23002,1450,1.12 [1.05-1.20],0.0004612937492151
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22935,115,0.83 [0.65-1.05],0.1195959126646707
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22732,75,1.07 [0.80-1.42],0.6611668130087165
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22733,76,0.99 [0.75-1.32],0.9496761813160456
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23183,363,0.76 [0.67-0.87],7.091680396646405e-05
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23234,40,1.07 [0.72-1.58],0.7360660137919286
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23118,298,0.66 [0.57-0.77],4.342068786396559e-08
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21690,138,1.15 [0.94-1.42],0.1762783603829585
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15607,418,1.01 [0.89-1.14],0.9254214012818408
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21843,103,1.08 [0.84-1.40],0.5542390192117527
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21856,116,1.16 [0.92-1.46],0.2097173551494828
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15262,73,1.11 [0.84-1.49],0.4625323675944909
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21703,65,0.90 [0.67-1.23],0.5142174193383028
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20906,319,0.97 [0.85-1.12],0.6962061931255853
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22561,961,1.03 [0.95-1.11],0.5083090548411893
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22086,486,1.01 [0.90-1.13],0.922676527456562
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21818,218,1.17 [0.99-1.39],0.0604042072328354
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23078,1440,1.05 [0.99-1.12],0.120811062972513
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19656,1395,1.06 [0.99-1.13],0.0951988803557497
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15283,94,0.95 [0.73-1.22],0.6770873667806786
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21044,102,1.16 [0.92-1.48],0.2137515898966135
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15560,371,1.05 [0.92-1.19],0.4982519065443922
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15246,57,1.33 [0.96-1.84],0.0838707914091904
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19848,4659,1.02 [0.98-1.05],0.3923879954087533
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15456,267,0.95 [0.81-1.10],0.491740606200618
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15907,718,1.04 [0.95-1.14],0.3863688277186479
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23304,372,1.01 [0.89-1.14],0.9311480994630704
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23094,162,0.85 [0.70-1.03],0.1053461322247973
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15344,155,1.07 [0.87-1.30],0.5230150306373342
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15271,82,0.94 [0.71-1.23],0.6348563514750278
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22717,1775,0.99 [0.93-1.04],0.618041920949435
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15578,389,1.00 [0.88-1.13],0.9447931712106116
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15619,430,0.93 [0.82-1.05],0.2386851681943165
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16062,873,1.09 [1.00-1.19],0.0409575919819587
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15369,180,0.88 [0.73-1.06],0.193308554406539
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23084,152,0.85 [0.69-1.04],0.1063475576541458
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,16091,902,1.04 [0.96-1.13],0.3498315846917529
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15851,662,1.04 [0.95-1.15],0.3678074203044377
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20665,78,0.96 [0.73-1.28],0.7883948150335165
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21704,6515,1.02 [0.99-1.05],0.2012535310434797
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21003,61,0.75 [0.54-1.03],0.0740714875313542
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20992,50,0.75 [0.53-1.06],0.1072488474485235
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23179,1928,0.95 [0.90-1.01],0.1017346738050057
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23177,1926,0.96 [0.90-1.01],0.1143802950569893
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21008,66,1.07 [0.79-1.44],0.6634736184928572
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23010,1146,1.03 [0.96-1.11],0.3857442364548639
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17449,2260,1.02 [0.97-1.08],0.3855568191847041
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23350,316,1.06 [0.92-1.22],0.3998349393141928
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21734,134,1.07 [0.87-1.33],0.5118370194659994
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21984,120,0.85 [0.68-1.07],0.1616663692472571
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22030,166,1.15 [0.96-1.39],0.1374681392244972
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15390,201,1.07 [0.90-1.27],0.4374366714638591
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20539,186,0.96 [0.80-1.15],0.6444432123672309
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2505,102,1.06 [0.83-1.37],0.6307975925277389
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2673,312,1.03 [0.89-1.19],0.6855603167200154
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20440,87,0.94 [0.72-1.22],0.6326777042877358
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2476,76,0.80 [0.59-1.08],0.1450524147084021
