Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14285,86,1.11 [0.57-2.15],0.7561169570333754
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19230,61,3.32 [1.51-7.32],0.0028252892711966
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,Conduction disorders,15449,1250,1.25 [1.05-1.49],0.0119506885260622
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17660,2239,1.30 [1.14-1.49],6.453801096255615e-05
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15608,7405,1.31 [1.22-1.42],3.307263790617513e-13
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,17943,281,1.36 [0.94-1.97],0.1067478834191735
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,Endocarditis,14274,75,1.42 [0.69-2.91],0.3416554748127096
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18999,1329,1.60 [1.35-1.89],5.7318570032276416e-08
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,Hypertension,16612,6527,1.38 [1.28-1.50],3.7255812184942885e-16
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16616,6531,1.38 [1.27-1.49],7.30792296028839e-16
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19099,85,7.41 [4.01-13.69],1.5777787749522634e-10
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10318,233,2.63 [1.76-3.92],2.144112889710895e-06
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10209,124,5.84 [3.53-9.66],6.544741378800842e-12
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,Hypotension,19090,1271,1.58 [1.33-1.88],2.495873591351963e-07
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18189,119,1.02 [0.58-1.81],0.9482169524794144
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17804,2362,1.23 [1.08-1.40],0.0014093552737688
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18822,648,1.63 [1.27-2.08],9.835185195617704e-05
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,Left bundle-branch block,14615,416,1.48 [1.09-2.00],0.0115568388022446
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18694,863,1.25 [1.01-1.54],0.0394998688826245
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16183,741,1.30 [1.03-1.63],0.0243499898960381
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19124,159,1.13 [0.70-1.85],0.6132557977149233
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19198,328,0.97 [0.69-1.36],0.8726119432007078
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,Oesophageal varices,17719,57,8.19 [3.72-18.06],1.8266008952479657e-07
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,Other aneurysm,17893,86,1.58 [0.81-3.08],0.1802146172855651
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,14682,483,1.20 [0.91-1.59],0.2040009126746092
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,17914,107,4.53 [2.51-8.20],5.525965138552073e-07
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18069,262,2.59 [1.77-3.80],1.13611521103849e-06
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,14383,184,1.56 [0.99-2.46],0.057019016535607
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,Other disorders of veins,17750,88,1.42 [0.73-2.75],0.3030449735469372
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,17701,39,1.30 [0.48-3.50],0.6091802782986353
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,17599,71,1.68 [0.80-3.50],0.1686229927579048
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,17798,136,1.21 [0.71-2.06],0.493237950203573
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15351,1152,1.39 [1.16-1.66],0.0004371406872875
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,17869,50,7.12 [3.19-15.89],1.6186726180051297e-06
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18403,596,1.81 [1.40-2.33],5.284836920543156e-06
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18600,447,1.91 [1.43-2.56],1.4699861224763682e-05
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",18307,779,1.56 [1.25-1.95],0.0001035609469888
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7876,337,1.40 [0.99-1.98],0.0587690859456763
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18258,484,2.51 [1.89-3.32],1.3886938130007458e-10
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18014,352,1.38 [0.99-1.93],0.0553310360012485
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18640,487,1.42 [1.07-1.88],0.0147128450447887
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19157,784,1.31 [1.05-1.63],0.0161333582798068
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,Right bundle-branch block,14616,417,1.15 [0.85-1.55],0.3708867627735766
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18595,442,1.90 [1.41-2.55],1.9575831764645367e-05
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,17732,204,2.33 [1.51-3.59],0.0001350788390874
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18806,736,1.52 [1.21-1.91],0.0003752726135847
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18796,767,1.54 [1.23-1.93],0.0001574010496895
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,18166,49,2.02 [0.82-4.96],0.1260045460526118
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,17885,78,1.02 [0.50-2.04],0.9660224162605142
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18435,261,1.44 [0.98-2.12],0.0619978718202196
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18102,271,1.55 [1.07-2.26],0.0209759613793406
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,Varicose veins,18083,421,0.92 [0.68-1.24],0.5902318320108314
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,17821,96,2.38 [1.25-4.54],0.0082842034073648
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19002,769,1.40 [1.12-1.75],0.0033121681250133
NHLRC3,NHL repeat-containing protein 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19168,274,2.59 [1.79-3.75],4.182631931833622e-07
NHLRC3,NHL repeat-containing protein 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16535,1126,1.20 [1.00-1.45],0.0512061954513229
NHLRC3,NHL repeat-containing protein 3,Chapter V Mental and behavioural disorders,Any mental disorder,18807,3398,1.27 [1.15-1.42],8.101726694785423e-06
NHLRC3,NHL repeat-containing protein 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19144,323,2.70 [1.92-3.80],1.0581810977933425e-08
NHLRC3,NHL repeat-containing protein 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16560,1151,1.29 [1.07-1.55],0.0066009710719592
NHLRC3,NHL repeat-containing protein 3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15472,63,0.66 [0.31-1.41],0.2808995627214887
NHLRC3,NHL repeat-containing protein 3,Chapter V Mental and behavioural disorders,Smoking dependency,18816,959,1.53 [1.26-1.86],2.453973233765737e-05
NHLRC3,NHL repeat-containing protein 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16594,1185,1.53 [1.27-1.83],4.722108194010674e-06
NHLRC3,NHL repeat-containing protein 3,Chapter V Mental and behavioural disorders,Vascular dementia,18551,185,1.54 [0.97-2.43],0.068123686553907
NHLRC3,NHL repeat-containing protein 3,Chapter VI Diseases of the nervous system,Alzheimer disease,19233,488,1.04 [0.78-1.37],0.8027959157268089
NHLRC3,NHL repeat-containing protein 3,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",12006,90,1.54 [0.80-2.98],0.1983693377453007
NHLRC3,NHL repeat-containing protein 3,Chapter VI Diseases of the nervous system,Bell's palsy,17735,69,2.40 [1.14-5.02],0.0204760844377655
NHLRC3,NHL repeat-containing protein 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18077,411,1.13 [0.84-1.54],0.4198122933089553
NHLRC3,NHL repeat-containing protein 3,Chapter VI Diseases of the nervous system,Cerebral cysts,18878,200,1.35 [0.87-2.10],0.1779495810325169
NHLRC3,NHL repeat-containing protein 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19176,316,2.06 [1.46-2.92],4.549712455424502e-05
NHLRC3,NHL repeat-containing protein 3,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,18558,71,0.86 [0.42-1.77],0.6768371408212704
NHLRC3,NHL repeat-containing protein 3,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19218,61,1.20 [0.54-2.64],0.6517953162302348
NHLRC3,NHL repeat-containing protein 3,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",18746,68,1.18 [0.56-2.50],0.6682008275849329
NHLRC3,NHL repeat-containing protein 3,Chapter VI Diseases of the nervous system,Epilepsy,18014,243,1.52 [1.02-2.27],0.0402172237760518
NHLRC3,NHL repeat-containing protein 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18855,1084,1.10 [0.92-1.33],0.2967892159064569
NHLRC3,NHL repeat-containing protein 3,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19186,514,0.86 [0.66-1.13],0.2749153674151013
NHLRC3,NHL repeat-containing protein 3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18696,2747,1.21 [1.08-1.37],0.0015404699240367
NHLRC3,NHL repeat-containing protein 3,Chapter VI Diseases of the nervous system,Generalized epilepsy,18926,41,3.85 [1.48-9.99],0.005583462690458
NHLRC3,NHL repeat-containing protein 3,Chapter VI Diseases of the nervous system,Hemiplegia,19119,259,2.23 [1.51-3.27],4.577548303692956e-05
NHLRC3,NHL repeat-containing protein 3,Chapter VI Diseases of the nervous system,Hydrocephalus,18738,60,0.80 [0.37-1.76],0.582261265885121
NHLRC3,NHL repeat-containing protein 3,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,19222,54,0.99 [0.42-2.29],0.9749820448284712
NHLRC3,NHL repeat-containing protein 3,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,17726,60,0.98 [0.44-2.20],0.9663142310135782
NHLRC3,NHL repeat-containing protein 3,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,17724,58,1.62 [0.73-3.64],0.2383209842944441
NHLRC3,NHL repeat-containing protein 3,Chapter VI Diseases of the nervous system,Memory loss,18347,130,1.62 [0.93-2.80],0.0861799864161044
NHLRC3,NHL repeat-containing protein 3,Chapter VI Diseases of the nervous system,Migraine,17998,227,0.97 [0.64-1.46],0.8776954954626099
NHLRC3,NHL repeat-containing protein 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19192,207,0.97 [0.63-1.49],0.8946209442243626
NHLRC3,NHL repeat-containing protein 3,Chapter VI Diseases of the nervous system,Motor neuron disease,12100,164,1.17 [0.72-1.91],0.5222877724526642
NHLRC3,NHL repeat-containing protein 3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19131,51,0.58 [0.25-1.35],0.2067533994029019
NHLRC3,NHL repeat-containing protein 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18658,992,1.24 [1.02-1.51],0.0322518830004012
NHLRC3,NHL repeat-containing protein 3,Chapter VI Diseases of the nervous system,Neurological diseases,18024,3415,1.10 [0.99-1.23],0.0701010227792774
NHLRC3,NHL repeat-containing protein 3,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,18722,235,1.27 [0.85-1.91],0.2387789928359867
NHLRC3,NHL repeat-containing protein 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",17997,331,1.02 [0.73-1.43],0.9037702014210798
NHLRC3,NHL repeat-containing protein 3,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19169,286,1.91 [1.33-2.76],0.0005246635556892
NHLRC3,NHL repeat-containing protein 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14603,784,1.16 [0.93-1.45],0.1823116396427861
NHLRC3,NHL repeat-containing protein 3,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,18741,63,0.66 [0.31-1.39],0.274986457303357
NHLRC3,NHL repeat-containing protein 3,Chapter VI Diseases of the nervous system,Other disorders of nervous system,18806,128,1.06 [0.62-1.83],0.8215032816009618
NHLRC3,NHL repeat-containing protein 3,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,18845,173,1.57 [0.97-2.52],0.0639333199275912
NHLRC3,NHL repeat-containing protein 3,Chapter VI Diseases of the nervous system,Other facial nerve disorders,17742,76,2.32 [1.15-4.69],0.019422183703102
NHLRC3,NHL repeat-containing protein 3,Chapter VI Diseases of the nervous system,Other headache syndromes,17816,45,1.02 [0.41-2.55],0.9617942995139532
NHLRC3,NHL repeat-containing protein 3,Chapter VI Diseases of the nervous system,Other neurological diseases,19143,465,1.12 [0.84-1.49],0.4427170117266086
NHLRC3,NHL repeat-containing protein 3,Chapter VI Diseases of the nervous system,Other sleep disorders,18177,406,0.91 [0.67-1.24],0.5588357940143517
NHLRC3,NHL repeat-containing protein 3,Chapter VI Diseases of the nervous system,Parkinson's disease,19203,321,0.62 [0.44-0.87],0.0054606338288045
NHLRC3,NHL repeat-containing protein 3,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,18717,39,1.50 [0.55-4.08],0.4224333920082975
NHLRC3,NHL repeat-containing protein 3,Chapter VI Diseases of the nervous system,Restless leg syndrome,19232,76,1.15 [0.56-2.36],0.693459513991135
NHLRC3,NHL repeat-containing protein 3,Chapter VI Diseases of the nervous system,Sleep apnoea,19052,350,1.05 [0.75-1.45],0.7847532456209625
NHLRC3,NHL repeat-containing protein 3,Chapter VI Diseases of the nervous system,Small fibre neuropathy,18933,50,2.78 [1.15-6.74],0.0233878850293192
NHLRC3,NHL repeat-containing protein 3,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,19221,183,1.18 [0.75-1.87],0.4786135641304987
NHLRC3,NHL repeat-containing protein 3,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,17720,54,1.06 [0.46-2.47],0.8833662979921024
NHLRC3,NHL repeat-containing protein 3,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,19233,493,1.05 [0.79-1.38],0.7542483887799901
NHLRC3,NHL repeat-containing protein 3,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),18495,179,1.53 [0.96-2.45],0.073970734534431
NHLRC3,NHL repeat-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,18712,118,1.15 [0.65-2.03],0.635858484607468
NHLRC3,NHL repeat-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,18867,458,1.42 [1.06-1.91],0.0189757560388077
NHLRC3,NHL repeat-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19043,211,2.49 [1.63-3.81],2.323318695425036e-05
NHLRC3,NHL repeat-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,18202,57,1.29 [0.56-2.95],0.5518696494935651
NHLRC3,NHL repeat-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18179,34,3.14 [1.10-8.93],0.0323555290324307
NHLRC3,NHL repeat-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19136,62,2.16 [0.97-4.78],0.0585973007358854
NHLRC3,NHL repeat-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,18974,180,1.31 [0.82-2.08],0.2593679494713474
NHLRC3,NHL repeat-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2024,48,2.44 [0.98-6.10],0.0562209328504416
NHLRC3,NHL repeat-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2478,90,1.60 [0.84-3.04],0.1507351366764231
NHLRC3,NHL repeat-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,18682,88,1.14 [0.59-2.21],0.692866028007078
NHLRC3,NHL repeat-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19006,1167,1.25 [1.05-1.50],0.0147023389651324
NHLRC3,NHL repeat-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18887,742,1.11 [0.88-1.39],0.381991468083724
NHLRC3,NHL repeat-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18396,251,1.14 [0.77-1.69],0.5157356883261797
NHLRC3,NHL repeat-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19177,768,1.21 [0.97-1.51],0.0987134475573065
NHLRC3,NHL repeat-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,19228,66,1.64 [0.76-3.54],0.2104865492295286
NHLRC3,NHL repeat-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19126,717,1.22 [0.97-1.54],0.09510477337399
NHLRC3,NHL repeat-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",19199,405,1.18 [0.86-1.60],0.3004653111427969
NHLRC3,NHL repeat-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19130,188,1.45 [0.92-2.27],0.1093648687480706
NHLRC3,NHL repeat-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,18234,89,2.06 [1.07-3.98],0.030900191076929
NHLRC3,NHL repeat-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,18233,88,1.03 [0.53-1.98],0.9405161854979254
NHLRC3,NHL repeat-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,18208,63,0.90 [0.41-1.98],0.795662623135528
NHLRC3,NHL repeat-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19118,844,1.07 [0.86-1.32],0.5572076753896402
NHLRC3,NHL repeat-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,18505,231,1.34 [0.89-2.01],0.1565940296365547
NHLRC3,NHL repeat-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,18467,58,1.08 [0.48-2.42],0.85257945713703
NHLRC3,NHL repeat-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,18900,106,1.38 [0.75-2.53],0.2958685652798731
NHLRC3,NHL repeat-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19105,311,1.21 [0.85-1.72],0.28606808710237
NHLRC3,NHL repeat-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,18589,180,0.83 [0.53-1.32],0.436430210772306
NHLRC3,NHL repeat-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19059,117,0.88 [0.50-1.56],0.6704340419311328
NHLRC3,NHL repeat-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18823,549,1.05 [0.81-1.37],0.6940734761464347
NHLRC3,NHL repeat-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,18729,135,0.86 [0.51-1.45],0.5636719052753945
NHLRC3,NHL repeat-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17223,2673,1.11 [0.99-1.25],0.0829691798376115
NHLRC3,NHL repeat-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19068,274,1.23 [0.84-1.79],0.2853969136515462
NHLRC3,NHL repeat-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,19219,155,1.12 [0.68-1.84],0.6537484062551115
NHLRC3,NHL repeat-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18606,461,1.04 [0.78-1.38],0.8098558771963471
NHLRC3,NHL repeat-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,18874,80,1.48 [0.74-2.97],0.2725855804037843
NHLRC3,NHL repeat-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,19220,58,1.84 [0.81-4.17],0.1453591372602027
NHLRC3,NHL repeat-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,18251,106,1.12 [0.61-2.05],0.7151616797529268
NHLRC3,NHL repeat-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18297,152,0.72 [0.44-1.18],0.1959657921839529
NHLRC3,NHL repeat-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,17978,139,2.31 [1.36-3.91],0.0018229136603101
NHLRC3,NHL repeat-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,18453,44,0.82 [0.33-2.05],0.6741999830356076
NHLRC3,NHL repeat-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",17901,62,1.06 [0.48-2.32],0.8906497024649201
NHLRC3,NHL repeat-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,18373,99,1.06 [0.57-1.97],0.8636277639399437
NHLRC3,NHL repeat-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",18514,240,1.11 [0.75-1.66],0.6044146528736543
NHLRC3,NHL repeat-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,18276,131,0.98 [0.57-1.67],0.9301111793262706
NHLRC3,NHL repeat-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,17917,78,1.20 [0.60-2.41],0.612396880334092
NHLRC3,NHL repeat-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,17943,104,1.40 [0.76-2.56],0.283654468696185
NHLRC3,NHL repeat-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,16767,2217,1.10 [0.96-1.25],0.1586170715922668
NHLRC3,NHL repeat-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,18226,81,0.99 [0.50-1.98],0.985774805326798
NHLRC3,NHL repeat-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19003,409,1.15 [0.85-1.56],0.3681178980663011
NHLRC3,NHL repeat-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,18661,67,2.75 [1.30-5.81],0.0081177168896717
NHLRC3,NHL repeat-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),18749,155,1.20 [0.73-1.98],0.464932592889854
NHLRC3,NHL repeat-containing protein 3,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19040,94,0.78 [0.41-1.46],0.4318206115195618
NHLRC3,NHL repeat-containing protein 3,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,19196,114,1.87 [1.05-3.34],0.0347018839845011
NHLRC3,NHL repeat-containing protein 3,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,19123,95,2.53 [1.35-4.77],0.0039440335967018
NHLRC3,NHL repeat-containing protein 3,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19001,55,0.91 [0.39-2.11],0.8306801399843685
NHLRC3,NHL repeat-containing protein 3,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,19004,58,1.32 [0.58-2.99],0.501617416238211
NHLRC3,NHL repeat-containing protein 3,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,19142,995,1.19 [0.98-1.45],0.0806550002788269
NHLRC3,NHL repeat-containing protein 3,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,18903,756,1.21 [0.96-1.52],0.099238029218296
NHLRC3,NHL repeat-containing protein 3,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,18271,124,0.92 [0.53-1.59],0.7557925055408938
