Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TGFBR1,TGF-beta receptor type-1,Chapter II Neoplasms,Lung cancer and mesothelioma,12483,422,1.57 [1.04-2.36],0.0308080733093773
TGFBR1,TGF-beta receptor type-1,Chapter II Neoplasms,Lymphoid leukaemia,14010,60,2.36 [1.29-4.30],0.0051476401215993
TGFBR1,TGF-beta receptor type-1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14135,185,1.54 [0.89-2.68],0.1221684517871277
TGFBR1,TGF-beta receptor type-1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14204,254,1.32 [0.79-2.23],0.2921335807439727
TGFBR1,TGF-beta receptor type-1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",7849,98,1.47 [0.67-3.26],0.3366937803770428
TGFBR1,TGF-beta receptor type-1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14046,96,0.85 [0.33-2.16],0.7319840337803867
TGFBR1,TGF-beta receptor type-1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14071,121,1.21 [0.55-2.66],0.6294566805194768
TGFBR1,TGF-beta receptor type-1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14061,111,1.42 [0.66-3.04],0.3693872500435317
TGFBR1,TGF-beta receptor type-1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7830,79,0.42 [0.14-1.24],0.1145673539033566
TGFBR1,TGF-beta receptor type-1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14056,106,2.15 [1.27-3.65],0.0045533006007109
TGFBR1,TGF-beta receptor type-1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7008,809,0.98 [0.71-1.34],0.8854312660655432
TGFBR1,TGF-beta receptor type-1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14063,113,0.80 [0.34-1.91],0.6218395301849837
TGFBR1,TGF-beta receptor type-1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14033,83,0.60 [0.22-1.66],0.3250802203755802
TGFBR1,TGF-beta receptor type-1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14069,119,1.40 [0.66-2.99],0.3789216491736782
TGFBR1,TGF-beta receptor type-1,Chapter II Neoplasms,Melanocytic naevi,19446,160,1.45 [0.78-2.70],0.2447043433587747
TGFBR1,TGF-beta receptor type-1,Chapter II Neoplasms,Melanocytic naevi of trunk,19547,67,0.99 [0.33-2.97],0.9881446119320052
TGFBR1,TGF-beta receptor type-1,Chapter II Neoplasms,Melanoma in situ,13991,93,0.52 [0.20-1.38],0.1897379521337175
TGFBR1,TGF-beta receptor type-1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14053,103,1.89 [1.01-3.52],0.0457006178488488
TGFBR1,TGF-beta receptor type-1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14121,171,1.83 [1.12-2.99],0.0155539728980157
TGFBR1,TGF-beta receptor type-1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14245,295,1.50 [0.97-2.32],0.0709465250295294
TGFBR1,TGF-beta receptor type-1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14062,112,2.20 [1.33-3.65],0.0022997401704494
TGFBR1,TGF-beta receptor type-1,Chapter II Neoplasms,Other benign neoplasms of skin,19431,145,1.73 [0.97-3.08],0.0649187551532255
TGFBR1,TGF-beta receptor type-1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15187,1237,1.14 [0.89-1.46],0.2895732492222628
TGFBR1,TGF-beta receptor type-1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15252,1302,1.14 [0.89-1.44],0.2948096399795709
TGFBR1,TGF-beta receptor type-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19314,321,1.55 [1.02-2.36],0.0408808536906997
TGFBR1,TGF-beta receptor type-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17681,106,2.72 [1.85-4.01],4.010449807879021e-07
TGFBR1,TGF-beta receptor type-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19054,61,1.63 [0.65-4.11],0.3000316628150454
TGFBR1,TGF-beta receptor type-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18962,2876,1.58 [1.37-1.82],2.3255232365952552e-10
TGFBR1,TGF-beta receptor type-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18171,59,1.80 [0.68-4.75],0.2370385354563441
TGFBR1,TGF-beta receptor type-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19177,56,1.49 [0.50-4.40],0.4756847981384504
TGFBR1,TGF-beta receptor type-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19172,1597,1.77 [1.49-2.11],1.3102015571587022e-10
TGFBR1,TGF-beta receptor type-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19170,1595,1.79 [1.50-2.12],6.985796623388273e-11
TGFBR1,TGF-beta receptor type-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17670,95,2.41 [1.41-4.14],0.0013886434804098
TGFBR1,TGF-beta receptor type-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19271,1159,1.57 [1.25-1.97],9.514871075655076e-05
TGFBR1,TGF-beta receptor type-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19224,103,1.02 [0.42-2.46],0.9710363633897828
TGFBR1,TGF-beta receptor type-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19052,59,2.95 [1.74-5.01],6.198397858375928e-05
TGFBR1,TGF-beta receptor type-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19061,68,0.95 [0.32-2.85],0.9300827327514712
TGFBR1,TGF-beta receptor type-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19412,291,1.82 [1.19-2.79],0.0058179275113929
TGFBR1,TGF-beta receptor type-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19469,31,2.71 [1.33-5.55],0.0062209245531759
TGFBR1,TGF-beta receptor type-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19359,238,1.94 [1.24-3.03],0.003751994724224
TGFBR1,TGF-beta receptor type-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18223,111,0.96 [0.40-2.26],0.9194265138892735
TGFBR1,TGF-beta receptor type-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13245,330,2.53 [1.91-3.34],6.857806107384679e-11
TGFBR1,TGF-beta receptor type-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18305,87,0.75 [0.25-2.23],0.6096072987500532
TGFBR1,TGF-beta receptor type-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18309,91,1.27 [0.51-3.20],0.6077611624863584
TGFBR1,TGF-beta receptor type-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,12975,60,3.03 [1.94-4.73],1.1214572485493298e-06
TGFBR1,TGF-beta receptor type-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18220,44,1.81 [0.69-4.76],0.2278558832550017
TGFBR1,TGF-beta receptor type-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17598,261,1.59 [0.97-2.59],0.0637250079880217
TGFBR1,TGF-beta receptor type-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",18939,750,1.58 [1.19-2.10],0.0014934900273278
TGFBR1,TGF-beta receptor type-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18598,409,1.99 [1.46-2.70],1.0465794227766256e-05
TGFBR1,TGF-beta receptor type-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18330,141,1.04 [0.49-2.20],0.9225720739844372
TGFBR1,TGF-beta receptor type-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19348,1172,1.48 [1.18-1.86],0.0008067536254808
TGFBR1,TGF-beta receptor type-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16570,1142,1.49 [1.18-1.87],0.0006384588837077
TGFBR1,TGF-beta receptor type-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",12986,71,2.41 [1.43-4.05],0.0009198257856119
TGFBR1,TGF-beta receptor type-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17670,84,0.54 [0.19-1.54],0.2471617439034779
TGFBR1,TGF-beta receptor type-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13218,303,2.04 [1.44-2.87],5.164846174906984e-05
TGFBR1,TGF-beta receptor type-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,12963,48,1.30 [0.37-4.61],0.6837485858680374
TGFBR1,TGF-beta receptor type-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16730,3815,1.26 [1.09-1.45],0.0012907984049494
TGFBR1,TGF-beta receptor type-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13143,228,2.22 [1.56-3.16],9.941825923721364e-06
TGFBR1,TGF-beta receptor type-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13508,593,1.84 [1.39-2.43],1.595854374006429e-05
TGFBR1,TGF-beta receptor type-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19523,310,2.12 [1.55-2.89],2.602600035154612e-06
TGFBR1,TGF-beta receptor type-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19337,124,2.78 [1.95-3.95],1.4282621775356211e-08
TGFBR1,TGF-beta receptor type-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13035,120,1.28 [0.57-2.87],0.542216387061448
TGFBR1,TGF-beta receptor type-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",12982,67,1.22 [0.41-3.62],0.7158915983735973
TGFBR1,TGF-beta receptor type-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19037,1451,1.31 [1.06-1.63],0.0138170586781235
TGFBR1,TGF-beta receptor type-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13216,301,2.84 [2.18-3.69],7.554415952253146e-15
TGFBR1,TGF-beta receptor type-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13236,321,2.87 [2.29-3.61],1.186784639569803e-19
TGFBR1,TGF-beta receptor type-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13637,722,1.72 [1.30-2.27],0.0001410868083433
TGFBR1,TGF-beta receptor type-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13040,125,2.17 [1.23-3.81],0.0070951882312832
TGFBR1,TGF-beta receptor type-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19331,118,2.81 [1.97-4.02],1.4413527047745933e-08
TGFBR1,TGF-beta receptor type-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13656,741,1.79 [1.42-2.26],8.03519165550209e-07
TGFBR1,TGF-beta receptor type-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13451,536,1.50 [1.07-2.11],0.0197324153265754
TGFBR1,TGF-beta receptor type-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17395,58,1.47 [0.49-4.39],0.4863852995701901
TGFBR1,TGF-beta receptor type-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18273,5358,1.37 [1.22-1.53],5.8456861770223606e-08
TGFBR1,TGF-beta receptor type-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17635,49,1.14 [0.33-3.96],0.8379889318543945
TGFBR1,TGF-beta receptor type-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17632,46,1.47 [0.48-4.43],0.4979341389420094
TGFBR1,TGF-beta receptor type-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19423,1548,1.12 [0.89-1.41],0.3363628933400335
TGFBR1,TGF-beta receptor type-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19422,1547,1.12 [0.89-1.41],0.3441696121145764
TGFBR1,TGF-beta receptor type-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17639,53,0.83 [0.23-2.95],0.77220517256903
TGFBR1,TGF-beta receptor type-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19268,950,1.15 [0.87-1.52],0.324979211537254
TGFBR1,TGF-beta receptor type-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14738,1823,1.93 [1.66-2.25],1.0064690986409478e-17
TGFBR1,TGF-beta receptor type-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19560,241,2.78 [2.03-3.81],1.7298669484532914e-10
TGFBR1,TGF-beta receptor type-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18284,95,1.42 [0.60-3.36],0.4213155020782686
TGFBR1,TGF-beta receptor type-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18419,101,1.34 [0.58-3.07],0.4918134200013754
TGFBR1,TGF-beta receptor type-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18461,143,0.98 [0.46-2.09],0.962345585902364
TGFBR1,TGF-beta receptor type-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13075,160,1.99 [1.28-3.08],0.0020679372232996
TGFBR1,TGF-beta receptor type-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17242,156,2.38 [1.49-3.79],0.0002773753357281
TGFBR1,TGF-beta receptor type-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2078,82,2.22 [1.11-4.44],0.0242932261123446
TGFBR1,TGF-beta receptor type-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2214,250,1.52 [0.88-2.60],0.1304874438241072
TGFBR1,TGF-beta receptor type-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17153,67,3.93 [2.40-6.45],5.8955992918276425e-08
TGFBR1,TGF-beta receptor type-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2046,51,4.24 [2.07-8.69],7.825684857974693e-05
TGFBR1,TGF-beta receptor type-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18885,1799,1.21 [0.98-1.49],0.0709295813178866
TGFBR1,TGF-beta receptor type-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18677,488,1.69 [1.21-2.35],0.0018483846547319
TGFBR1,TGF-beta receptor type-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17708,371,1.21 [0.76-1.91],0.4227359871945855
TGFBR1,TGF-beta receptor type-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13805,890,2.01 [1.64-2.47],1.6341494865127767e-11
TGFBR1,TGF-beta receptor type-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19459,262,1.83 [1.22-2.77],0.0038496984623536
TGFBR1,TGF-beta receptor type-1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18331,229,2.29 [1.52-3.43],6.918307129518803e-05
TGFBR1,TGF-beta receptor type-1,Chapter IX Diseases of the circulatory system,Angina pectoris,16968,1276,1.29 [1.02-1.64],0.0351060213642373
TGFBR1,TGF-beta receptor type-1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18417,315,1.89 [1.27-2.82],0.0017445507141553
TGFBR1,TGF-beta receptor type-1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18168,66,2.43 [1.36-4.37],0.0029039708955187
TGFBR1,TGF-beta receptor type-1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18335,233,1.96 [1.28-2.98],0.0017743935098894
TGFBR1,TGF-beta receptor type-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10007,2347,1.57 [1.35-1.82],3.062001036889152e-09
TGFBR1,TGF-beta receptor type-1,Chapter IX Diseases of the circulatory system,AV-block,14987,552,1.28 [0.89-1.85],0.1874923997068526
TGFBR1,TGF-beta receptor type-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19503,461,1.75 [1.25-2.46],0.0012073743727942
TGFBR1,TGF-beta receptor type-1,Chapter IX Diseases of the circulatory system,Cardiac arrest,7880,220,2.37 [1.77-3.17],7.038980136527931e-09
TGFBR1,TGF-beta receptor type-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14606,171,1.52 [0.83-2.80],0.1762733631145037
TGFBR1,TGF-beta receptor type-1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14522,87,1.47 [0.61-3.51],0.3901063459486934
TGFBR1,TGF-beta receptor type-1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19566,61,2.16 [0.92-5.05],0.0762417571704185
