Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GKN1,Gastrokine-1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15880,98,1.50 [0.80-2.82],0.208977600592133
GKN1,Gastrokine-1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22160,120,0.90 [0.50-1.63],0.7344051745739666
GKN1,Gastrokine-1,Chapter II Neoplasms,"Haemangioma, any site",22161,117,0.87 [0.48-1.59],0.6568444238950686
GKN1,Gastrokine-1,Chapter II Neoplasms,Leiomyoma of uterus,11287,162,1.24 [0.75-2.04],0.4107765957120822
GKN1,Gastrokine-1,Chapter II Neoplasms,Lung cancer and mesothelioma,14053,466,1.29 [0.97-1.71],0.0810799607763317
GKN1,Gastrokine-1,Chapter II Neoplasms,Lymphoid leukaemia,15854,72,1.40 [0.66-2.96],0.3789785723085889
GKN1,Gastrokine-1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15997,215,0.96 [0.61-1.50],0.8568944339806536
GKN1,Gastrokine-1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16089,307,1.29 [0.90-1.84],0.1675224195113356
GKN1,Gastrokine-1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",8800,101,1.00 [0.52-1.93],0.989812605624935
GKN1,Gastrokine-1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15881,99,0.56 [0.30-1.06],0.0765805128245177
GKN1,Gastrokine-1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15919,137,1.32 [0.78-2.24],0.3084163240233512
GKN1,Gastrokine-1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15903,121,1.90 [1.16-3.12],0.0108115052437936
GKN1,Gastrokine-1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",8778,79,1.18 [0.56-2.46],0.6656749194696407
GKN1,Gastrokine-1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15900,118,1.19 [0.66-2.14],0.5673365258627423
GKN1,Gastrokine-1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8010,927,1.03 [0.83-1.28],0.7651414353772655
GKN1,Gastrokine-1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15911,129,1.46 [0.85-2.51],0.1759033026295837
GKN1,Gastrokine-1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15870,88,1.02 [0.52-2.03],0.9456391694964348
GKN1,Gastrokine-1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15923,141,1.00 [0.58-1.73],0.9899549609739464
GKN1,Gastrokine-1,Chapter II Neoplasms,Melanocytic naevi,22075,181,0.96 [0.59-1.55],0.8551279021698255
GKN1,Gastrokine-1,Chapter II Neoplasms,Melanocytic naevi of trunk,22186,77,1.07 [0.52-2.23],0.8498323624279415
GKN1,Gastrokine-1,Chapter II Neoplasms,Melanoma in situ,15833,106,0.69 [0.37-1.29],0.2427862133046835
GKN1,Gastrokine-1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15899,117,1.18 [0.65-2.15],0.5874507382707221
GKN1,Gastrokine-1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15975,193,1.49 [0.96-2.32],0.0773100493220887
GKN1,Gastrokine-1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16096,314,1.03 [0.71-1.48],0.8807033727868394
GKN1,Gastrokine-1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15904,122,1.82 [1.09-3.05],0.0225610353415121
GKN1,Gastrokine-1,Chapter II Neoplasms,Other benign neoplasms of skin,22044,158,0.59 [0.36-0.98],0.04007118786541
GKN1,Gastrokine-1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17218,1436,1.09 [0.92-1.30],0.2989717076292688
GKN1,Gastrokine-1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17297,1515,1.09 [0.92-1.28],0.322547014263123
GKN1,Gastrokine-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,21924,373,1.31 [0.94-1.82],0.1075748561659232
GKN1,Gastrokine-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20000,151,1.80 [1.13-2.87],0.0140388913273161
GKN1,Gastrokine-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,21618,67,0.31 [0.16-0.60],0.0004684736122359
GKN1,Gastrokine-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21486,3333,1.29 [1.15-1.44],5.765712349364198e-06
GKN1,Gastrokine-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,20572,67,0.75 [0.35-1.63],0.4702520295463496
GKN1,Gastrokine-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,21763,63,2.26 [1.15-4.41],0.0174669819296635
GKN1,Gastrokine-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21729,1880,1.34 [1.16-1.55],7.761735820548993e-05
GKN1,Gastrokine-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21727,1878,1.34 [1.16-1.55],7.223666946748907e-05
GKN1,Gastrokine-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,19958,109,1.05 [0.57-1.96],0.870547988111565
GKN1,Gastrokine-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21870,1365,1.35 [1.14-1.60],0.0004374671424538
GKN1,Gastrokine-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,21806,106,0.77 [0.42-1.44],0.4161756660441814
GKN1,Gastrokine-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,21616,65,1.63 [0.79-3.37],0.1854784503302233
GKN1,Gastrokine-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,21623,72,1.00 [0.47-2.17],0.9899558534340568
GKN1,Gastrokine-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22046,346,1.39 [1.00-1.94],0.0533145070103114
GKN1,Gastrokine-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22091,38,1.61 [0.59-4.43],0.352870815897044
GKN1,Gastrokine-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",21986,286,1.28 [0.88-1.86],0.1932548843918986
GKN1,Gastrokine-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,20633,128,0.67 [0.38-1.19],0.1709363443028611
GKN1,Gastrokine-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14904,399,1.24 [0.90-1.72],0.1832804128095831
GKN1,Gastrokine-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,20760,98,1.38 [0.72-2.63],0.3313317427582075
GKN1,Gastrokine-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,20766,104,1.17 [0.62-2.18],0.6308181077889545
GKN1,Gastrokine-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14574,69,2.01 [0.99-4.08],0.0525139658687712
GKN1,Gastrokine-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,20636,63,1.30 [0.58-2.93],0.5210012717445133
GKN1,Gastrokine-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,19881,303,1.00 [0.69-1.44],0.9980697512894218
GKN1,Gastrokine-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",21448,912,1.27 [1.03-1.57],0.0232625865738727
GKN1,Gastrokine-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,20998,462,1.11 [0.83-1.50],0.4815077464786732
GKN1,Gastrokine-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,20739,203,1.29 [0.82-2.02],0.2670344496013004
GKN1,Gastrokine-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,21940,1367,1.16 [0.98-1.38],0.0921880728796369
GKN1,Gastrokine-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,18710,1322,1.20 [1.01-1.43],0.0432447112037496
GKN1,Gastrokine-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14592,87,1.58 [0.82-3.04],0.174695595580921
GKN1,Gastrokine-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20022,99,0.70 [0.37-1.32],0.2690503349041974
GKN1,Gastrokine-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14859,354,1.27 [0.90-1.79],0.1662766892034484
GKN1,Gastrokine-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14554,49,0.85 [0.34-2.14],0.7312860724920389
GKN1,Gastrokine-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18894,4389,1.11 [1.01-1.22],0.0340806653690819
GKN1,Gastrokine-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14760,255,1.40 [0.94-2.08],0.0959758294670282
GKN1,Gastrokine-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15186,681,1.13 [0.88-1.45],0.3360559101484738
GKN1,Gastrokine-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22156,354,1.55 [1.12-2.14],0.0082934874080868
GKN1,Gastrokine-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,21958,156,1.81 [1.14-2.88],0.0119754815937098
GKN1,Gastrokine-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14652,147,1.07 [0.63-1.83],0.8041521279612349
GKN1,Gastrokine-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14578,73,0.82 [0.39-1.73],0.5959253091086227
GKN1,Gastrokine-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21607,1684,1.05 [0.89-1.22],0.5757066415041683
GKN1,Gastrokine-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14872,367,1.29 [0.93-1.80],0.1258065966327954
GKN1,Gastrokine-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14908,403,1.74 [1.29-2.35],0.0003250693999238
GKN1,Gastrokine-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15323,818,1.45 [1.17-1.81],0.0008614073466338
GKN1,Gastrokine-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14672,167,1.35 [0.82-2.21],0.2350167408369349
GKN1,Gastrokine-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,21948,146,1.66 [1.02-2.72],0.04234568065472
GKN1,Gastrokine-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15358,853,1.34 [1.07-1.67],0.0105600700213037
GKN1,Gastrokine-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15131,626,1.25 [0.97-1.62],0.0859365434366294
GKN1,Gastrokine-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,19650,72,0.91 [0.43-1.95],0.8122124015293327
GKN1,Gastrokine-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20649,6144,1.11 [1.02-1.20],0.0129161800396725
GKN1,Gastrokine-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19980,57,0.74 [0.32-1.73],0.4841231330364771
GKN1,Gastrokine-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19973,50,1.33 [0.55-3.22],0.5310934016540554
GKN1,Gastrokine-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22040,1831,1.16 [1.00-1.35],0.0472942059169382
GKN1,Gastrokine-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22038,1829,1.16 [1.00-1.34],0.0550118086489875
GKN1,Gastrokine-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19987,64,1.25 [0.56-2.76],0.5836091386105249
GKN1,Gastrokine-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,21876,1076,1.31 [1.08-1.59],0.0056100520351777
GKN1,Gastrokine-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16642,2137,1.33 [1.15-1.52],6.572180372419813e-05
GKN1,Gastrokine-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22199,293,1.63 [1.15-2.30],0.0061611383017988
GKN1,Gastrokine-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,20663,127,1.00 [0.56-1.77],0.9897996100266458
GKN1,Gastrokine-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,20912,112,1.67 [0.96-2.90],0.0680763241194267
GKN1,Gastrokine-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,20954,154,1.24 [0.74-2.07],0.4072408804048008
GKN1,Gastrokine-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14692,187,1.56 [0.99-2.44],0.0526465924712603
GKN1,Gastrokine-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19535,173,1.67 [1.07-2.61],0.0233758307324445
GKN1,Gastrokine-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2378,90,1.65 [0.86-3.16],0.1335097853948507
GKN1,Gastrokine-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2541,292,1.65 [1.17-2.33],0.0041836737805011
GKN1,Gastrokine-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,19444,82,2.20 [1.28-3.76],0.0041756697560419
GKN1,Gastrokine-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2354,69,2.24 [1.13-4.44],0.0203279234372738
GKN1,Gastrokine-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21409,2047,1.08 [0.94-1.24],0.2779658430762631
GKN1,Gastrokine-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21138,602,1.41 [1.09-1.81],0.0088619914989566
GKN1,Gastrokine-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20011,433,1.65 [1.24-2.20],0.0006056172236572
GKN1,Gastrokine-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15556,1051,1.20 [0.98-1.47],0.0712558091233495
GKN1,Gastrokine-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22085,291,1.18 [0.81-1.72],0.3866736821902872
GKN1,Gastrokine-1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),20771,263,1.33 [0.90-1.95],0.1478676418020714
GKN1,Gastrokine-1,Chapter IX Diseases of the circulatory system,Angina pectoris,19165,1513,1.09 [0.92-1.29],0.3166698848709429
GKN1,Gastrokine-1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,20875,367,1.11 [0.80-1.56],0.5285627668195133
GKN1,Gastrokine-1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,20591,83,1.49 [0.75-2.95],0.2576253430816222
GKN1,Gastrokine-1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",20788,280,1.08 [0.74-1.57],0.7017727129246077
GKN1,Gastrokine-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11261,2719,1.18 [1.04-1.33],0.0080858134356781
GKN1,Gastrokine-1,Chapter IX Diseases of the circulatory system,AV-block,16878,642,1.32 [1.03-1.69],0.0267056712559913
GKN1,Gastrokine-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22130,553,1.09 [0.83-1.43],0.5481635617281198
GKN1,Gastrokine-1,Chapter IX Diseases of the circulatory system,Cardiac arrest,8799,257,1.37 [0.94-2.00],0.1055620388245144
GKN1,Gastrokine-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16427,191,1.75 [1.15-2.66],0.0087413694007219
GKN1,Gastrokine-1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16338,102,1.85 [1.05-3.26],0.0342317646483988
GKN1,Gastrokine-1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,22210,76,0.86 [0.41-1.79],0.6805339067415805
GKN1,Gastrokine-1,Chapter IX Diseases of the circulatory system,Conduction disorders,17718,1482,1.28 [1.09-1.50],0.003165159123731
GKN1,Gastrokine-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20306,2678,1.10 [0.97-1.24],0.1502978964287012
GKN1,Gastrokine-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17858,8550,1.07 [1.00-1.15],0.0490256144540663
GKN1,Gastrokine-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,20722,320,1.26 [0.88-1.79],0.2061080200934732
GKN1,Gastrokine-1,Chapter IX Diseases of the circulatory system,Endocarditis,16330,94,0.82 [0.42-1.59],0.5613063728039098
GKN1,Gastrokine-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21940,1604,1.36 [1.16-1.59],0.0001029033851366
GKN1,Gastrokine-1,Chapter IX Diseases of the circulatory system,Hypertension,19032,7594,1.13 [1.05-1.21],0.0014680792082259
GKN1,Gastrokine-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19050,7612,1.13 [1.05-1.22],0.0009524594967188
GKN1,Gastrokine-1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22055,89,1.26 [0.65-2.44],0.5011508637791731
GKN1,Gastrokine-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11689,251,0.96 [0.64-1.43],0.8304233747068879
GKN1,Gastrokine-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11636,198,2.21 [1.57-3.11],5.463998145217426e-06
GKN1,Gastrokine-1,Chapter IX Diseases of the circulatory system,Hypotension,22038,1582,1.26 [1.07-1.47],0.0044585111550094
GKN1,Gastrokine-1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,20978,142,1.00 [0.58-1.73],0.9973812367089704
GKN1,Gastrokine-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20472,2820,1.11 [0.98-1.25],0.1056034561843533
GKN1,Gastrokine-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21718,761,1.09 [0.86-1.38],0.4700449668855915
