Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GC,Vitamin D-binding protein,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,20197,51,1.10 [0.39-3.08],0.8593972406938918
GC,Vitamin D-binding protein,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19937,1015,0.96 [0.76-1.21],0.7258918120596882
GC,Vitamin D-binding protein,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19942,64,1.30 [0.52-3.25],0.5754246770396283
GC,Vitamin D-binding protein,Chapter I Certain infectious and parasitic diseases,Other viral diseases,20142,115,0.92 [0.46-1.85],0.824324751430872
GC,Vitamin D-binding protein,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",20127,100,0.91 [0.43-1.92],0.8063366140017714
GC,Vitamin D-binding protein,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18775,396,1.16 [0.80-1.68],0.4302796592211165
GC,Vitamin D-binding protein,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18636,257,1.17 [0.74-1.86],0.491734795203489
GC,Vitamin D-binding protein,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18747,105,1.30 [0.64-2.65],0.4674257487112718
GC,Vitamin D-binding protein,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,20182,48,1.06 [0.37-3.10],0.90956375325782
GC,Vitamin D-binding protein,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,20136,157,1.40 [0.78-2.50],0.2589977471690246
GC,Vitamin D-binding protein,Chapter I Certain infectious and parasitic diseases,Viral warts,20031,52,2.10 [0.78-5.70],0.1437515604199304
GC,Vitamin D-binding protein,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],20053,74,1.31 [0.56-3.06],0.531074488894127
GC,Vitamin D-binding protein,Chapter II Neoplasms,Benign lipomatous neoplasm,19945,225,1.02 [0.62-1.66],0.9511061716750288
GC,Vitamin D-binding protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20122,37,0.34 [0.09-1.20],0.0935754730843152
GC,Vitamin D-binding protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20107,40,1.25 [0.39-3.97],0.7063118910638776
GC,Vitamin D-binding protein,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9549,70,0.71 [0.29-1.76],0.465646217941971
GC,Vitamin D-binding protein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19795,1452,1.00 [0.83-1.22],0.9756285680945532
GC,Vitamin D-binding protein,Chapter II Neoplasms,Benign neoplasm of meninges,20183,58,1.44 [0.56-3.75],0.4497327551499389
GC,Vitamin D-binding protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20114,71,1.01 [0.42-2.42],0.9873533850334376
GC,Vitamin D-binding protein,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20173,103,0.68 [0.32-1.42],0.3035244392399768
GC,Vitamin D-binding protein,Chapter II Neoplasms,Benign neoplasm of ovary,10597,66,1.63 [0.67-3.97],0.2831263429162026
GC,Vitamin D-binding protein,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20163,391,0.89 [0.61-1.29],0.5379462461267369
GC,Vitamin D-binding protein,Chapter II Neoplasms,Benign neoplasm: Caecum,20176,331,1.03 [0.69-1.55],0.8734703472869009
GC,Vitamin D-binding protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20068,77,0.85 [0.36-1.97],0.696993871717843
GC,Vitamin D-binding protein,Chapter II Neoplasms,Benign neoplasm: Descending colon,20160,223,0.84 [0.51-1.39],0.5025437459965054
GC,Vitamin D-binding protein,Chapter II Neoplasms,Benign neoplasm: Rectum,20117,358,1.14 [0.77-1.68],0.5107736102764757
GC,Vitamin D-binding protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,20059,607,0.94 [0.70-1.27],0.682903078439639
GC,Vitamin D-binding protein,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20154,464,0.99 [0.70-1.40],0.9601625429212912
GC,Vitamin D-binding protein,Chapter II Neoplasms,Carcinoma in situ of breast,7968,42,2.68 [0.90-8.00],0.0764833409729094
GC,Vitamin D-binding protein,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",8001,52,1.23 [0.45-3.35],0.6871376377317204
GC,Vitamin D-binding protein,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14460,64,1.03 [0.41-2.59],0.9471298951833428
GC,Vitamin D-binding protein,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14480,84,1.31 [0.59-2.91],0.5011825747926393
GC,Vitamin D-binding protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20145,109,0.47 [0.23-0.99],0.0463097856517839
GC,Vitamin D-binding protein,Chapter II Neoplasms,"Haemangioma, any site",20146,106,0.50 [0.24-1.04],0.0649785065236304
GC,Vitamin D-binding protein,Chapter II Neoplasms,Leiomyoma of uterus,10353,149,0.48 [0.26-0.89],0.0203283383872676
GC,Vitamin D-binding protein,Chapter II Neoplasms,Lung cancer and mesothelioma,12884,436,0.77 [0.54-1.11],0.164629840307636
GC,Vitamin D-binding protein,Chapter II Neoplasms,Lymphoid leukaemia,14461,65,0.92 [0.37-2.31],0.8619161280921857
GC,Vitamin D-binding protein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14585,189,1.36 [0.80-2.31],0.2504164489917295
GC,Vitamin D-binding protein,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14658,262,0.92 [0.58-1.45],0.707136722359923
GC,Vitamin D-binding protein,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",8084,99,1.00 [0.48-2.09],0.9900612140727696
GC,Vitamin D-binding protein,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14494,98,0.49 [0.23-1.06],0.068615313134815
GC,Vitamin D-binding protein,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14519,123,1.58 [0.83-3.02],0.1620407213393973
GC,Vitamin D-binding protein,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14508,112,1.48 [0.75-2.92],0.262344519746323
GC,Vitamin D-binding protein,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",8065,80,1.05 [0.46-2.38],0.9107575306313156
GC,Vitamin D-binding protein,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14504,108,1.20 [0.59-2.41],0.6162179668103858
GC,Vitamin D-binding protein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7237,826,1.13 [0.87-1.46],0.3469079193950151
GC,Vitamin D-binding protein,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14511,115,0.96 [0.49-1.92],0.918468009606454
GC,Vitamin D-binding protein,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14480,84,1.63 [0.74-3.59],0.2243259624648186
GC,Vitamin D-binding protein,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14518,122,0.93 [0.48-1.81],0.8224685788266688
GC,Vitamin D-binding protein,Chapter II Neoplasms,Melanocytic naevi,20070,163,1.30 [0.73-2.30],0.3755025861524439
GC,Vitamin D-binding protein,Chapter II Neoplasms,Melanocytic naevi of trunk,20173,68,1.32 [0.54-3.22],0.5366372200884924
GC,Vitamin D-binding protein,Chapter II Neoplasms,Melanoma in situ,14443,100,1.03 [0.49-2.14],0.9372391522353244
GC,Vitamin D-binding protein,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14501,105,1.45 [0.71-2.94],0.3050951348885155
GC,Vitamin D-binding protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14569,173,1.87 [1.09-3.24],0.0242197561625696
GC,Vitamin D-binding protein,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14699,303,1.02 [0.67-1.55],0.9180655076891092
GC,Vitamin D-binding protein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14509,113,2.52 [1.29-4.93],0.0069059406563742
GC,Vitamin D-binding protein,Chapter II Neoplasms,Other benign neoplasms of skin,20048,147,0.92 [0.50-1.69],0.7853168335304946
GC,Vitamin D-binding protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15674,1278,1.03 [0.84-1.27],0.7555729706170871
GC,Vitamin D-binding protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15741,1345,1.04 [0.85-1.27],0.6874515319323838
GC,Vitamin D-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19931,329,1.03 [0.68-1.54],0.8977161531043167
GC,Vitamin D-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18249,113,1.52 [0.77-3.00],0.2220716716713617
GC,Vitamin D-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19663,61,0.40 [0.15-1.08],0.0715723780705889
GC,Vitamin D-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19566,2951,1.01 [0.88-1.16],0.9102906057618524
GC,Vitamin D-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18759,61,1.13 [0.44-2.90],0.8075255928137198
GC,Vitamin D-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19801,60,0.93 [0.36-2.41],0.8858062914018922
GC,Vitamin D-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19783,1647,1.10 [0.92-1.32],0.3008256730163909
GC,Vitamin D-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19781,1645,1.10 [0.92-1.32],0.3137393835421681
GC,Vitamin D-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18234,98,0.94 [0.45-1.99],0.8741902264247404
GC,Vitamin D-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19890,1192,0.98 [0.79-1.21],0.8403919937092034
GC,Vitamin D-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19843,102,0.70 [0.33-1.47],0.3421213346914906
GC,Vitamin D-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19663,61,0.56 [0.21-1.49],0.2448299108021305
GC,Vitamin D-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19672,70,0.99 [0.41-2.40],0.9815687085134656
GC,Vitamin D-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20037,296,1.01 [0.65-1.55],0.9783947025171584
GC,Vitamin D-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20088,33,1.10 [0.30-3.96],0.8860633918754219
GC,Vitamin D-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19981,240,1.09 [0.68-1.76],0.7166524490257671
GC,Vitamin D-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18812,114,1.40 [0.71-2.79],0.332099917217543
GC,Vitamin D-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13676,340,0.87 [0.58-1.30],0.4824392765649513
GC,Vitamin D-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18895,87,1.51 [0.70-3.26],0.2888334123175498
GC,Vitamin D-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18902,94,1.26 [0.60-2.67],0.544756356948748
GC,Vitamin D-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13398,62,1.11 [0.44-2.83],0.8262933698656332
GC,Vitamin D-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18817,43,1.26 [0.42-3.80],0.6818865141417594
GC,Vitamin D-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18170,269,1.04 [0.66-1.63],0.8678320794833698
GC,Vitamin D-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19544,769,0.92 [0.70-1.20],0.5191015450154154
GC,Vitamin D-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19192,417,0.93 [0.64-1.33],0.6761135708028496
GC,Vitamin D-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18923,148,0.84 [0.45-1.55],0.5792365712998027
GC,Vitamin D-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19969,1195,0.98 [0.79-1.21],0.8460524912178082
GC,Vitamin D-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17090,1164,0.99 [0.80-1.23],0.9419925545940224
GC,Vitamin D-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13408,72,0.92 [0.38-2.20],0.8457463021197501
GC,Vitamin D-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",18249,87,0.93 [0.42-2.05],0.857451463594132
GC,Vitamin D-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13646,310,1.21 [0.80-1.83],0.3670855238778152
GC,Vitamin D-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13386,50,1.04 [0.36-2.98],0.942377641928522
GC,Vitamin D-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17263,3927,1.07 [0.95-1.21],0.2502738304626815
GC,Vitamin D-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13569,233,0.91 [0.56-1.47],0.6939231804953402
GC,Vitamin D-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13941,605,1.02 [0.76-1.38],0.8753491694971219
GC,Vitamin D-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20148,313,0.77 [0.50-1.17],0.2206265128793514
GC,Vitamin D-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19962,127,0.88 [0.46-1.70],0.7022803627540251
GC,Vitamin D-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13462,126,0.63 [0.32-1.23],0.1739334603837913
GC,Vitamin D-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13405,69,1.46 [0.60-3.51],0.4035262284379641
GC,Vitamin D-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19650,1488,1.08 [0.89-1.30],0.4449211830051449
GC,Vitamin D-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13652,316,1.10 [0.73-1.66],0.6584246442166013
GC,Vitamin D-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13667,331,1.22 [0.81-1.82],0.3405313758415503
GC,Vitamin D-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14076,740,1.11 [0.84-1.45],0.4683794762315708
GC,Vitamin D-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13467,131,1.04 [0.55-1.99],0.8973481203467734
GC,Vitamin D-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19956,121,0.84 [0.43-1.66],0.621309764418447
GC,Vitamin D-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14103,767,0.88 [0.67-1.15],0.3447940723399505
GC,Vitamin D-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13892,556,0.93 [0.68-1.27],0.6473940937227852
GC,Vitamin D-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17962,61,1.65 [0.65-4.18],0.2903975957596234
GC,Vitamin D-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18854,5518,1.04 [0.94-1.15],0.4064554209563249
GC,Vitamin D-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,18213,51,1.18 [0.42-3.32],0.7554350432369397
GC,Vitamin D-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,18209,47,0.93 [0.32-2.75],0.9026826004725018
GC,Vitamin D-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20048,1598,1.04 [0.86-1.24],0.7105940159011193
GC,Vitamin D-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20046,1596,1.03 [0.86-1.24],0.7448502327141531
GC,Vitamin D-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,18216,54,1.79 [0.67-4.80],0.2446434899864077
GC,Vitamin D-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19889,985,1.07 [0.85-1.35],0.5708202286512523
GC,Vitamin D-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15217,1881,0.96 [0.81-1.14],0.6760674372234663
GC,Vitamin D-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20186,249,1.03 [0.64-1.65],0.8946650475023449
GC,Vitamin D-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18873,98,1.38 [0.66-2.88],0.3937186668661322
GC,Vitamin D-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19008,104,1.46 [0.72-2.98],0.2921663304638809
GC,Vitamin D-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19048,144,0.68 [0.37-1.28],0.2326497015315652
GC,Vitamin D-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13502,166,1.13 [0.64-1.99],0.6776850130566034
GC,Vitamin D-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17797,155,0.33 [0.18-0.62],0.0006371179587175
GC,Vitamin D-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2143,83,1.49 [0.67-3.30],0.3301621371780943
GC,Vitamin D-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2278,252,0.65 [0.40-1.04],0.0698498399833845
GC,Vitamin D-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17711,69,1.18 [0.48-2.93],0.7200305135586533
GC,Vitamin D-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2110,51,1.28 [0.47-3.51],0.6333209422504182
GC,Vitamin D-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19494,1852,0.96 [0.81-1.14],0.6528332874224945
GC,Vitamin D-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19284,509,0.82 [0.59-1.14],0.2426560208822425
GC,Vitamin D-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18279,378,1.20 [0.82-1.76],0.339877574423553
GC,Vitamin D-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14250,914,1.03 [0.81-1.32],0.7855935702069752
GC,Vitamin D-binding protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20079,264,0.74 [0.46-1.17],0.1924200013801483
GC,Vitamin D-binding protein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18941,232,0.84 [0.51-1.37],0.4808306908276754
GC,Vitamin D-binding protein,Chapter IX Diseases of the circulatory system,Angina pectoris,17512,1319,0.94 [0.76-1.15],0.5289035049018572
GC,Vitamin D-binding protein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19029,320,0.74 [0.49-1.13],0.1678916632775927
GC,Vitamin D-binding protein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18780,71,0.41 [0.16-1.03],0.0583672771200309
GC,Vitamin D-binding protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18947,238,0.80 [0.49-1.30],0.3678316435065819
GC,Vitamin D-binding protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10327,2426,0.93 [0.80-1.09],0.3804430463787185
GC,Vitamin D-binding protein,Chapter IX Diseases of the circulatory system,AV-block,15465,568,1.01 [0.74-1.38],0.9660942781213152
GC,Vitamin D-binding protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20126,479,1.02 [0.73-1.43],0.9157475863478356
GC,Vitamin D-binding protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,8126,225,0.81 [0.49-1.33],0.3961021062422335
GC,Vitamin D-binding protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15074,177,0.65 [0.37-1.15],0.1363856031200851
GC,Vitamin D-binding protein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14987,90,0.70 [0.32-1.56],0.3883133129653814
GC,Vitamin D-binding protein,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20191,62,0.57 [0.22-1.48],0.2477261495702796
GC,Vitamin D-binding protein,Chapter IX Diseases of the circulatory system,Conduction disorders,16213,1316,1.08 [0.88-1.32],0.4750939098501462
GC,Vitamin D-binding protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18534,2363,0.97 [0.83-1.13],0.7208561932146473
GC,Vitamin D-binding protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16361,7761,1.07 [0.99-1.17],0.0964302123772711
GC,Vitamin D-binding protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18848,289,0.72 [0.46-1.11],0.1366809592889692
GC,Vitamin D-binding protein,Chapter IX Diseases of the circulatory system,Endocarditis,14977,80,1.34 [0.59-3.04],0.4859933293963864
GC,Vitamin D-binding protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19951,1406,0.91 [0.75-1.11],0.3524605371368011
GC,Vitamin D-binding protein,Chapter IX Diseases of the circulatory system,Hypertension,17429,6868,1.12 [1.03-1.23],0.0097557463525718
GC,Vitamin D-binding protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17431,6870,1.13 [1.03-1.23],0.0093298659302141
GC,Vitamin D-binding protein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20051,88,0.63 [0.28-1.42],0.2693374131455537
GC,Vitamin D-binding protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10805,244,0.68 [0.42-1.10],0.1143553942368112
GC,Vitamin D-binding protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10688,127,1.22 [0.63-2.36],0.5481241292120954
GC,Vitamin D-binding protein,Chapter IX Diseases of the circulatory system,Hypotension,20040,1340,0.90 [0.73-1.10],0.2952789899813041
GC,Vitamin D-binding protein,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19102,124,0.92 [0.47-1.80],0.8101800554501978
