Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SORT1,Sortilin,Chapter II Neoplasms,Benign neoplasm of meninges,23125,65,1.46 [0.82-2.62],0.2032085055632542
SORT1,Sortilin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23042,81,1.33 [0.79-2.24],0.2868576378615767
SORT1,Sortilin,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23112,118,0.88 [0.57-1.37],0.5797707191709038
SORT1,Sortilin,Chapter II Neoplasms,Benign neoplasm of ovary,12050,80,1.07 [0.63-1.84],0.7948323226105658
SORT1,Sortilin,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23099,439,1.38 [1.11-1.73],0.0041742318705514
SORT1,Sortilin,Chapter II Neoplasms,Benign neoplasm: Caecum,23104,383,1.19 [0.93-1.51],0.1632367525730628
SORT1,Sortilin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22990,88,0.98 [0.59-1.63],0.9495823098193832
SORT1,Sortilin,Chapter II Neoplasms,Benign neoplasm: Descending colon,23096,253,1.54 [1.16-2.06],0.0032210998965131
SORT1,Sortilin,Chapter II Neoplasms,Benign neoplasm: Rectum,23055,401,0.94 [0.74-1.19],0.5963684688322011
SORT1,Sortilin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22987,675,1.39 [1.16-1.66],0.0003677171687477
SORT1,Sortilin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23081,543,1.40 [1.15-1.71],0.0009552703589978
SORT1,Sortilin,Chapter II Neoplasms,Carcinoma in situ of breast,9050,49,0.61 [0.30-1.25],0.1787804293942363
SORT1,Sortilin,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9093,66,1.20 [0.66-2.18],0.5411161346386679
SORT1,Sortilin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16496,72,0.73 [0.41-1.30],0.2848847477417535
SORT1,Sortilin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16521,97,1.15 [0.71-1.86],0.5738549512911795
SORT1,Sortilin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23081,125,0.68 [0.44-1.06],0.0906517985713264
SORT1,Sortilin,Chapter II Neoplasms,"Haemangioma, any site",23082,122,0.68 [0.43-1.06],0.085191388423007
SORT1,Sortilin,Chapter II Neoplasms,Leiomyoma of uterus,11779,169,0.82 [0.56-1.20],0.3094339848860471
SORT1,Sortilin,Chapter II Neoplasms,Lung cancer and mesothelioma,14624,478,1.24 [1.00-1.53],0.0507764351464513
SORT1,Sortilin,Chapter II Neoplasms,Lymphoid leukaemia,16497,73,0.78 [0.44-1.37],0.3829110065689438
SORT1,Sortilin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16650,226,0.97 [0.70-1.33],0.847568705882528
SORT1,Sortilin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16745,321,0.99 [0.76-1.30],0.9664324164009224
SORT1,Sortilin,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9172,103,0.98 [0.60-1.58],0.9190535494695776
SORT1,Sortilin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16534,110,1.70 [1.10-2.63],0.01685085191254
SORT1,Sortilin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16569,145,1.17 [0.80-1.73],0.4169947801355596
SORT1,Sortilin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16549,125,1.11 [0.73-1.69],0.6346008394361569
SORT1,Sortilin,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9157,88,0.73 [0.43-1.23],0.2353706944508099
SORT1,Sortilin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16550,126,0.79 [0.52-1.23],0.2985336191775272
SORT1,Sortilin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8328,973,0.89 [0.76-1.04],0.1350758572509368
SORT1,Sortilin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16564,140,0.91 [0.61-1.37],0.654897469828088
SORT1,Sortilin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16516,92,1.85 [1.15-2.97],0.011022669094488
SORT1,Sortilin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16570,146,0.80 [0.53-1.20],0.275705081511289
SORT1,Sortilin,Chapter II Neoplasms,Melanocytic naevi,22991,185,1.17 [0.82-1.66],0.3828482588776248
SORT1,Sortilin,Chapter II Neoplasms,Melanocytic naevi of trunk,23110,79,2.07 [1.25-3.42],0.0046094800652955
SORT1,Sortilin,Chapter II Neoplasms,Melanoma in situ,16476,110,1.28 [0.82-2.02],0.2793850014966577
SORT1,Sortilin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16544,120,1.08 [0.70-1.67],0.7253381741970057
SORT1,Sortilin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16623,199,1.22 [0.87-1.71],0.2461639470403492
SORT1,Sortilin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16750,326,0.89 [0.68-1.16],0.3841306755796708
SORT1,Sortilin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16552,128,1.22 [0.80-1.86],0.3513066916024601
SORT1,Sortilin,Chapter II Neoplasms,Other benign neoplasms of skin,22966,165,0.68 [0.47-1.00],0.0489773483281478
SORT1,Sortilin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17916,1492,1.03 [0.91-1.17],0.6214008032532622
SORT1,Sortilin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18000,1576,1.04 [0.92-1.17],0.5419881890042224
SORT1,Sortilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22828,400,0.82 [0.64-1.04],0.101335166347624
SORT1,Sortilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20816,165,1.44 [1.00-2.07],0.0503102556067258
SORT1,Sortilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22499,71,1.60 [0.92-2.77],0.0958846926465105
SORT1,Sortilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22371,3508,1.14 [1.05-1.23],0.0019767114721333
SORT1,Sortilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21409,73,1.54 [0.89-2.65],0.1246786327922511
SORT1,Sortilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22665,61,1.68 [0.93-3.03],0.0829340231997542
SORT1,Sortilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22625,1974,1.16 [1.05-1.30],0.0051673978885595
SORT1,Sortilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22623,1972,1.16 [1.04-1.29],0.0057942834201992
SORT1,Sortilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20767,116,0.84 [0.54-1.32],0.4578710736146514
SORT1,Sortilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22772,1436,1.33 [1.17-1.50],7.004951552702361e-06
SORT1,Sortilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22715,111,0.99 [0.63-1.57],0.9759920593143238
SORT1,Sortilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22504,76,2.78 [1.67-4.61],7.594822047764538e-05
SORT1,Sortilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22505,77,1.22 [0.71-2.09],0.4751683710912884
SORT1,Sortilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22958,354,1.08 [0.84-1.39],0.5575356750665001
SORT1,Sortilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23006,39,0.78 [0.36-1.71],0.5397379118615083
SORT1,Sortilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22894,290,0.93 [0.70-1.23],0.6199979316483026
SORT1,Sortilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21473,137,1.05 [0.70-1.59],0.7991261429601865
SORT1,Sortilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15456,422,1.29 [1.02-1.62],0.03333702283099
SORT1,Sortilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21632,103,1.64 [1.04-2.57],0.0333355688981697
SORT1,Sortilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21642,113,2.58 [1.71-3.89],5.84885688080135e-06
SORT1,Sortilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15105,71,1.01 [0.57-1.80],0.9616687383852164
SORT1,Sortilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21498,65,0.64 [0.35-1.17],0.1459459529320883
SORT1,Sortilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20705,317,1.06 [0.81-1.38],0.6712334546869132
SORT1,Sortilin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22339,956,0.98 [0.84-1.14],0.770091074362202
SORT1,Sortilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21865,482,0.85 [0.68-1.07],0.1617622941349237
SORT1,Sortilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21601,218,0.88 [0.64-1.22],0.4528562499015062
SORT1,Sortilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22850,1417,1.09 [0.96-1.24],0.1852926922038185
SORT1,Sortilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19462,1372,1.10 [0.97-1.26],0.1302302861965452
SORT1,Sortilin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15125,91,1.25 [0.76-2.05],0.3865949191336575
SORT1,Sortilin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20833,100,0.82 [0.50-1.35],0.4398050977251245
SORT1,Sortilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15398,364,1.16 [0.90-1.49],0.2476418335834732
SORT1,Sortilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15091,57,3.81 [2.12-6.83],7.500939665905141e-06
SORT1,Sortilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19638,4604,1.14 [1.07-1.23],0.0001839207043862
SORT1,Sortilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15302,268,1.39 [1.04-1.86],0.026142548316549
SORT1,Sortilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15749,715,1.37 [1.14-1.63],0.0005629770648007
SORT1,Sortilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23081,373,1.10 [0.86-1.41],0.4326935151762356
SORT1,Sortilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22870,162,0.90 [0.61-1.31],0.5737513147137705
SORT1,Sortilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15191,157,1.46 [1.00-2.12],0.0518564540236115
SORT1,Sortilin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15117,83,1.95 [1.17-3.25],0.0108696243476955
SORT1,Sortilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22495,1762,1.07 [0.95-1.20],0.2687008079196666
SORT1,Sortilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15426,392,1.40 [1.10-1.77],0.0061556870870728
SORT1,Sortilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15466,432,1.58 [1.26-1.98],7.196619891143657e-05
SORT1,Sortilin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15907,873,1.21 [1.03-1.43],0.0178952515664471
SORT1,Sortilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15210,176,0.79 [0.54-1.14],0.2102487659996201
SORT1,Sortilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22860,152,0.93 [0.63-1.37],0.6991586647666785
SORT1,Sortilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15940,906,1.07 [0.91-1.26],0.3990039298427756
SORT1,Sortilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15692,658,1.16 [0.96-1.40],0.1310662898067742
SORT1,Sortilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20466,78,1.42 [0.84-2.42],0.1926192455069951
SORT1,Sortilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21479,6445,1.13 [1.06-1.20],7.404996198728167e-05
SORT1,Sortilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20793,60,1.16 [0.62-2.16],0.6386154446120116
SORT1,Sortilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20783,50,0.85 [0.42-1.70],0.6418387662904885
SORT1,Sortilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22954,1912,1.00 [0.90-1.11],0.9901853509749884
SORT1,Sortilin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22952,1910,1.00 [0.90-1.12],0.9348334740499248
SORT1,Sortilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20799,66,1.21 [0.67-2.18],0.5194579075575729
SORT1,Sortilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22781,1127,1.13 [0.98-1.30],0.0997508366920172
SORT1,Sortilin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17293,2259,1.15 [1.04-1.28],0.0057326697640678
SORT1,Sortilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23123,318,1.24 [0.95-1.61],0.1087515461553853
SORT1,Sortilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21515,132,1.09 [0.72-1.65],0.6718471405065356
SORT1,Sortilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21769,115,0.93 [0.59-1.45],0.7349975379028822
SORT1,Sortilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21820,166,1.18 [0.81-1.70],0.3878472057089106
SORT1,Sortilin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15230,196,1.17 [0.82-1.65],0.3841842440405568
SORT1,Sortilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20333,181,1.23 [0.87-1.75],0.2422820003134161
SORT1,Sortilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2483,101,1.14 [0.73-1.80],0.5674173227052519
SORT1,Sortilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2647,307,0.92 [0.71-1.20],0.5468292169561534
SORT1,Sortilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20237,85,1.57 [0.95-2.61],0.0785701176934769
SORT1,Sortilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2456,77,0.75 [0.44-1.28],0.2893473760490112
SORT1,Sortilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22288,2136,1.39 [1.26-1.54],9.740997978513751e-11
SORT1,Sortilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22008,625,0.85 [0.70-1.04],0.1109464898460086
SORT1,Sortilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20839,451,1.14 [0.91-1.42],0.2580133238868137
SORT1,Sortilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16161,1127,1.13 [0.98-1.31],0.0854470236674142
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23002,308,1.13 [0.86-1.47],0.3923331858726697
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21627,270,0.93 [0.69-1.24],0.6101620426921991
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,Angina pectoris,19981,1578,1.05 [0.93-1.18],0.4414483273602774
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21733,376,0.89 [0.70-1.14],0.3526439466972758
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21447,90,1.75 [1.08-2.84],0.0222294321551115
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21648,291,1.46 [1.11-1.91],0.00670618203923
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11693,2846,1.06 [0.97-1.16],0.1831930785560222
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,AV-block,17568,677,1.16 [0.96-1.39],0.1210831501450045
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23055,574,0.94 [0.77-1.15],0.5569041057960614
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,Cardiac arrest,9112,265,1.46 [1.10-1.95],0.0096993091073535
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17094,203,0.74 [0.53-1.04],0.0841324824199269
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17001,110,0.86 [0.54-1.37],0.5274182231163191
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23133,83,1.85 [1.12-3.05],0.01587371885344
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,Conduction disorders,18451,1560,1.13 [1.01-1.28],0.0404358558779101
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21132,2753,1.06 [0.97-1.16],0.2229652995305589
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18546,8903,1.07 [1.02-1.13],0.0060343126482166
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21561,339,1.12 [0.87-1.45],0.3814422734692725
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,Endocarditis,16994,103,1.56 [0.98-2.47],0.0622764378884187
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22843,1667,1.32 [1.18-1.48],1.886492420246174e-06
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,Hypertension,19783,7924,1.09 [1.03-1.15],0.0017779922115059
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19802,7943,1.09 [1.03-1.15],0.0028295098228911
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22966,99,3.29 [2.14-5.08],6.309480655693936e-08
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12125,266,1.69 [1.27-2.24],0.0003322284420538
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12067,208,1.12 [0.81-1.56],0.5011288337244375
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,Hypotension,22953,1642,1.03 [0.91-1.16],0.6480899101984616
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,21836,148,0.70 [0.46-1.04],0.0805288471887665
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21307,2904,1.06 [0.97-1.16],0.1909785840949517
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22620,806,1.33 [1.13-1.57],0.0006681573798337
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17421,530,1.13 [0.92-1.40],0.2353585449620388
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22441,1060,1.06 [0.91-1.22],0.4707378457070386
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19315,912,1.10 [0.94-1.29],0.2345933003972994
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23008,185,1.62 [1.15-2.27],0.0052588143971623
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23093,410,0.89 [0.70-1.12],0.3197387402502908
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,Oesophageal varices,21291,69,4.24 [2.55-7.06],2.85502763651088e-08
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,Other aneurysm,21462,105,1.25 [0.79-1.97],0.3399312717257939
