Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MIF,Macrophage migration inhibitory factor,Chapter II Neoplasms,Lung cancer and mesothelioma,14651,482,1.04 [0.93-1.17],0.4905113171349619
MIF,Macrophage migration inhibitory factor,Chapter II Neoplasms,Lymphoid leukaemia,16530,74,1.18 [0.86-1.60],0.3053590444092988
MIF,Macrophage migration inhibitory factor,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16679,223,1.05 [0.88-1.25],0.5848294219965978
MIF,Macrophage migration inhibitory factor,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16776,320,0.84 [0.73-0.98],0.0221469677893499
MIF,Macrophage migration inhibitory factor,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9190,105,0.82 [0.64-1.05],0.1176657551839277
MIF,Macrophage migration inhibitory factor,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16566,110,1.06 [0.83-1.37],0.6379361225182746
MIF,Macrophage migration inhibitory factor,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16598,142,1.11 [0.89-1.39],0.340431896048589
MIF,Macrophage migration inhibitory factor,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16580,124,0.89 [0.70-1.12],0.3257085197585699
MIF,Macrophage migration inhibitory factor,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9171,86,0.95 [0.72-1.26],0.7213431931708709
MIF,Macrophage migration inhibitory factor,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16584,128,1.03 [0.82-1.30],0.7969912585634585
MIF,Macrophage migration inhibitory factor,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8345,974,0.93 [0.85-1.01],0.0924508630468769
MIF,Macrophage migration inhibitory factor,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16593,137,0.87 [0.70-1.09],0.2320732232865554
MIF,Macrophage migration inhibitory factor,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16547,91,1.29 [0.97-1.70],0.0804453538158195
MIF,Macrophage migration inhibitory factor,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16600,144,1.05 [0.84-1.31],0.6476409609500726
MIF,Macrophage migration inhibitory factor,Chapter II Neoplasms,Melanocytic naevi,23025,184,0.97 [0.80-1.18],0.7622116155612968
MIF,Macrophage migration inhibitory factor,Chapter II Neoplasms,Melanocytic naevi of trunk,23143,76,1.20 [0.88-1.63],0.2476492429032557
MIF,Macrophage migration inhibitory factor,Chapter II Neoplasms,Melanoma in situ,16509,111,1.08 [0.84-1.39],0.5263390000692973
MIF,Macrophage migration inhibitory factor,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16578,122,0.93 [0.74-1.18],0.5687289407713579
MIF,Macrophage migration inhibitory factor,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16659,203,1.04 [0.86-1.25],0.6805688782498371
MIF,Macrophage migration inhibitory factor,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16784,328,0.93 [0.81-1.07],0.3091803996043497
MIF,Macrophage migration inhibitory factor,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16586,130,1.17 [0.93-1.48],0.1903011425613687
MIF,Macrophage migration inhibitory factor,Chapter II Neoplasms,Other benign neoplasms of skin,22998,162,0.95 [0.77-1.17],0.617850642716186
MIF,Macrophage migration inhibitory factor,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17949,1493,0.96 [0.90-1.03],0.2923584606276231
MIF,Macrophage migration inhibitory factor,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18034,1578,0.97 [0.91-1.04],0.4450524078662194
MIF,Macrophage migration inhibitory factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22862,394,0.92 [0.81-1.05],0.2258756762984237
MIF,Macrophage migration inhibitory factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20843,162,0.90 [0.73-1.10],0.3029137529159437
MIF,Macrophage migration inhibitory factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22539,71,1.06 [0.78-1.46],0.6980416996375681
MIF,Macrophage migration inhibitory factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22409,3519,1.01 [0.97-1.06],0.6042630486362981
MIF,Macrophage migration inhibitory factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21440,73,1.33 [0.97-1.82],0.0808799820102431
MIF,Macrophage migration inhibitory factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22699,66,0.88 [0.64-1.21],0.4383753076496876
MIF,Macrophage migration inhibitory factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22657,1976,1.03 [0.97-1.09],0.343461077742243
MIF,Macrophage migration inhibitory factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22655,1974,1.03 [0.97-1.09],0.3685273760467497
MIF,Macrophage migration inhibitory factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20796,115,0.82 [0.65-1.05],0.1120838705672248
MIF,Macrophage migration inhibitory factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22809,1442,1.10 [1.03-1.18],0.0070210144056252
MIF,Macrophage migration inhibitory factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22748,115,0.88 [0.69-1.12],0.3011336604186064
MIF,Macrophage migration inhibitory factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22543,75,1.17 [0.86-1.60],0.3176306292680547
MIF,Macrophage migration inhibitory factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22544,76,0.89 [0.66-1.20],0.4515178152233544
MIF,Macrophage migration inhibitory factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22990,357,0.81 [0.71-0.94],0.003792030555124
MIF,Macrophage migration inhibitory factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23041,41,1.06 [0.70-1.59],0.793042332953178
MIF,Macrophage migration inhibitory factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22926,293,0.72 [0.62-0.84],2.4322454576543056e-05
MIF,Macrophage migration inhibitory factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21504,137,1.10 [0.88-1.38],0.4143849697371162
MIF,Macrophage migration inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15465,419,0.99 [0.87-1.13],0.937685834603498
MIF,Macrophage migration inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21657,103,1.43 [1.08-1.91],0.0134670767577609
MIF,Macrophage migration inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21668,114,1.27 [0.99-1.63],0.0646152822216397
MIF,Macrophage migration inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15117,71,1.16 [0.84-1.59],0.3681873714438282
MIF,Macrophage migration inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21518,65,0.86 [0.63-1.18],0.3525002534043407
MIF,Macrophage migration inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20728,318,0.97 [0.84-1.13],0.7010736682806837
MIF,Macrophage migration inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22374,961,0.97 [0.89-1.05],0.420948109485163
MIF,Macrophage migration inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21896,483,0.94 [0.84-1.06],0.3111787381095366
MIF,Macrophage migration inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21631,218,1.20 [1.00-1.44],0.0462496917568938
MIF,Macrophage migration inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22885,1432,1.11 [1.04-1.19],0.0030450018113872
MIF,Macrophage migration inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19491,1387,1.12 [1.04-1.20],0.0019829773601763
MIF,Macrophage migration inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15140,94,0.87 [0.67-1.15],0.3263800968417915
MIF,Macrophage migration inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20869,102,1.05 [0.81-1.36],0.7037001984254067
MIF,Macrophage migration inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15416,370,1.04 [0.91-1.20],0.56114194943759
MIF,Macrophage migration inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15101,55,1.37 [0.95-1.98],0.0902508355680211
MIF,Macrophage migration inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19677,4631,1.04 [1.00-1.08],0.0812335252334095
MIF,Macrophage migration inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15312,266,1.08 [0.91-1.27],0.3711062201877468
MIF,Macrophage migration inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15759,713,1.08 [0.98-1.20],0.1137224994051201
MIF,Macrophage migration inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23110,370,1.05 [0.92-1.21],0.443021387449787
MIF,Macrophage migration inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22903,163,0.95 [0.77-1.17],0.624572184755213
MIF,Macrophage migration inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15201,155,1.20 [0.96-1.49],0.1043153050077498
MIF,Macrophage migration inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15128,82,1.11 [0.83-1.50],0.4771962370933583
MIF,Macrophage migration inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22528,1761,0.98 [0.92-1.04],0.4760261785589617
MIF,Macrophage migration inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15434,388,1.07 [0.93-1.22],0.3453855287590911
MIF,Macrophage migration inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15472,426,0.96 [0.84-1.09],0.5248220410860747
MIF,Macrophage migration inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15911,865,1.10 [1.01-1.21],0.0371599213193781
MIF,Macrophage migration inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15225,179,0.88 [0.72-1.07],0.1948782517073588
MIF,Macrophage migration inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22893,153,0.94 [0.76-1.16],0.5779082180269679
MIF,Macrophage migration inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15943,897,1.03 [0.95-1.13],0.4452677950174638
MIF,Macrophage migration inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15707,661,1.13 [1.02-1.25],0.0209696477585061
MIF,Macrophage migration inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20489,79,0.97 [0.72-1.31],0.8607811915809374
MIF,Macrophage migration inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21520,6474,1.03 [1.00-1.07],0.0661482750400571
MIF,Macrophage migration inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20828,61,0.92 [0.66-1.29],0.6459570660072751
MIF,Macrophage migration inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20818,51,0.76 [0.53-1.08],0.1220280548062687
MIF,Macrophage migration inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22984,1913,0.94 [0.89-1.00],0.0537880265278924
MIF,Macrophage migration inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22982,1911,0.94 [0.89-1.00],0.0594917645152036
MIF,Macrophage migration inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20833,66,1.00 [0.73-1.38],0.997144892809078
MIF,Macrophage migration inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22818,1137,1.06 [0.98-1.15],0.143164424551499
MIF,Macrophage migration inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17296,2250,1.03 [0.97-1.09],0.3510129264122578
MIF,Macrophage migration inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23155,317,0.93 [0.80-1.08],0.3155960823070203
MIF,Macrophage migration inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21544,131,1.15 [0.91-1.45],0.253007224146973
MIF,Macrophage migration inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21798,117,1.01 [0.79-1.28],0.9548780852330996
MIF,Macrophage migration inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21845,164,1.12 [0.91-1.38],0.2876801450088175
MIF,Macrophage migration inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15249,203,1.11 [0.92-1.33],0.2858567841556896
MIF,Macrophage migration inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20363,186,0.89 [0.73-1.07],0.2150610660157206
MIF,Macrophage migration inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2486,100,1.03 [0.78-1.35],0.8591259541643752
MIF,Macrophage migration inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2656,312,0.93 [0.80-1.08],0.341574484924746
MIF,Macrophage migration inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20263,86,0.96 [0.72-1.28],0.7695535139416301
MIF,Macrophage migration inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2459,76,0.65 [0.48-0.88],0.0053731660440061
MIF,Macrophage migration inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22319,2142,1.06 [1.00-1.13],0.0373556127895772
MIF,Macrophage migration inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22043,630,0.91 [0.82-1.00],0.0600141601075816
MIF,Macrophage migration inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20861,451,1.07 [0.95-1.22],0.2645791485607425
MIF,Macrophage migration inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16166,1120,1.03 [0.95-1.12],0.4163211678127689
MIF,Macrophage migration inhibitory factor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23036,303,0.87 [0.75-1.01],0.069550312237525
MIF,Macrophage migration inhibitory factor,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21668,269,0.82 [0.70-0.96],0.0126447181101513
MIF,Macrophage migration inhibitory factor,Chapter IX Diseases of the circulatory system,Angina pectoris,20001,1573,0.99 [0.93-1.06],0.7499418774084798
MIF,Macrophage migration inhibitory factor,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21774,375,0.84 [0.74-0.96],0.0116492441511502
MIF,Macrophage migration inhibitory factor,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21488,89,0.93 [0.71-1.22],0.5984305570929331
MIF,Macrophage migration inhibitory factor,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21691,292,1.01 [0.87-1.18],0.8624128657692205
MIF,Macrophage migration inhibitory factor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11720,2849,0.95 [0.90-1.00],0.0318508190210977
MIF,Macrophage migration inhibitory factor,Chapter IX Diseases of the circulatory system,AV-block,17587,673,0.98 [0.88-1.08],0.6286211858442602
MIF,Macrophage migration inhibitory factor,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23089,577,0.92 [0.82-1.03],0.1349636028786901
MIF,Macrophage migration inhibitory factor,Chapter IX Diseases of the circulatory system,Cardiac arrest,9136,265,1.11 [0.94-1.31],0.207124720242223
MIF,Macrophage migration inhibitory factor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17116,202,0.79 [0.66-0.95],0.0114532133038692
MIF,Macrophage migration inhibitory factor,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17022,108,0.84 [0.65-1.08],0.1632934796281897
MIF,Macrophage migration inhibitory factor,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23166,78,1.16 [0.86-1.57],0.3321704861933673
MIF,Macrophage migration inhibitory factor,Chapter IX Diseases of the circulatory system,Conduction disorders,18473,1559,0.98 [0.92-1.05],0.5834403271089263
MIF,Macrophage migration inhibitory factor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21167,2764,0.98 [0.93-1.03],0.4571026991377326
MIF,Macrophage migration inhibitory factor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18590,8920,1.00 [0.97-1.03],0.847208980881112
MIF,Macrophage migration inhibitory factor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21588,334,0.90 [0.78-1.04],0.1428148208440082
