Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TFAP2A,Transcription factor AP-2-alpha,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18134,385,0.93 [0.78-1.10],0.3957792484160048
TFAP2A,Transcription factor AP-2-alpha,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,17996,247,1.03 [0.84-1.26],0.7804785358951857
TFAP2A,Transcription factor AP-2-alpha,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18096,101,1.00 [0.72-1.38],0.9958938546578662
TFAP2A,Transcription factor AP-2-alpha,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19490,45,0.98 [0.60-1.59],0.9323740806120312
TFAP2A,Transcription factor AP-2-alpha,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19446,149,1.00 [0.77-1.30],0.989762820651316
TFAP2A,Transcription factor AP-2-alpha,Chapter I Certain infectious and parasitic diseases,Viral warts,19346,49,1.12 [0.74-1.69],0.5830827134585274
TFAP2A,Transcription factor AP-2-alpha,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19367,70,1.01 [0.68-1.48],0.9792511214353172
TFAP2A,Transcription factor AP-2-alpha,Chapter II Neoplasms,Benign lipomatous neoplasm,19265,220,1.02 [0.82-1.26],0.866854871171908
TFAP2A,Transcription factor AP-2-alpha,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19433,37,1.24 [0.81-1.91],0.3265991960947643
TFAP2A,Transcription factor AP-2-alpha,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19419,39,1.12 [0.70-1.80],0.6445861600056558
TFAP2A,Transcription factor AP-2-alpha,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9244,66,1.09 [0.75-1.58],0.640027952509542
TFAP2A,Transcription factor AP-2-alpha,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19118,1405,1.00 [0.92-1.09],0.9895954052755902
TFAP2A,Transcription factor AP-2-alpha,Chapter II Neoplasms,Benign neoplasm of meninges,19491,55,0.85 [0.52-1.37],0.4951825964371508
TFAP2A,Transcription factor AP-2-alpha,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19423,69,1.10 [0.77-1.58],0.5887694119006948
TFAP2A,Transcription factor AP-2-alpha,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19482,100,0.98 [0.70-1.37],0.9071235518618253
TFAP2A,Transcription factor AP-2-alpha,Chapter II Neoplasms,Benign neoplasm of ovary,10210,62,1.20 [0.83-1.72],0.3352547952101398
TFAP2A,Transcription factor AP-2-alpha,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19471,380,1.11 [0.95-1.29],0.1916643018508763
TFAP2A,Transcription factor AP-2-alpha,Chapter II Neoplasms,Benign neoplasm: Caecum,19483,322,1.02 [0.86-1.22],0.7917879747193339
TFAP2A,Transcription factor AP-2-alpha,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19381,72,1.10 [0.78-1.57],0.5796102332531903
TFAP2A,Transcription factor AP-2-alpha,Chapter II Neoplasms,Benign neoplasm: Descending colon,19469,218,0.95 [0.76-1.20],0.6770342933705689
TFAP2A,Transcription factor AP-2-alpha,Chapter II Neoplasms,Benign neoplasm: Rectum,19426,339,1.00 [0.84-1.19],0.9950884663799064
TFAP2A,Transcription factor AP-2-alpha,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19376,589,0.93 [0.81-1.06],0.2804758763593953
TFAP2A,Transcription factor AP-2-alpha,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19463,447,1.10 [0.95-1.27],0.1960578602801838
TFAP2A,Transcription factor AP-2-alpha,Chapter II Neoplasms,Carcinoma in situ of breast,7686,45,1.43 [1.02-2.01],0.0384230524913828
TFAP2A,Transcription factor AP-2-alpha,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7718,54,1.30 [0.92-1.84],0.137133383586183
TFAP2A,Transcription factor AP-2-alpha,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",13994,60,0.89 [0.58-1.38],0.6134529478892734
TFAP2A,Transcription factor AP-2-alpha,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14018,84,0.85 [0.58-1.24],0.4006655140257604
TFAP2A,Transcription factor AP-2-alpha,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19456,107,1.34 [1.05-1.70],0.0168975409603943
TFAP2A,Transcription factor AP-2-alpha,Chapter II Neoplasms,"Haemangioma, any site",19457,104,1.35 [1.06-1.72],0.0135790168589764
TFAP2A,Transcription factor AP-2-alpha,Chapter II Neoplasms,Leiomyoma of uterus,9978,146,0.91 [0.69-1.21],0.5173143757376091
TFAP2A,Transcription factor AP-2-alpha,Chapter II Neoplasms,Lung cancer and mesothelioma,12448,419,1.09 [0.94-1.27],0.2327047596857942
TFAP2A,Transcription factor AP-2-alpha,Chapter II Neoplasms,Lymphoid leukaemia,13996,62,1.05 [0.71-1.55],0.8138437964792204
TFAP2A,Transcription factor AP-2-alpha,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14121,187,1.04 [0.83-1.30],0.7482249937899327
TFAP2A,Transcription factor AP-2-alpha,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14190,256,0.94 [0.77-1.15],0.5501381923345929
TFAP2A,Transcription factor AP-2-alpha,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",7799,96,1.14 [0.85-1.52],0.3818504128984725
TFAP2A,Transcription factor AP-2-alpha,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14023,89,0.89 [0.62-1.28],0.5349996089998632
TFAP2A,Transcription factor AP-2-alpha,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14054,120,0.95 [0.71-1.27],0.7389831040921204
TFAP2A,Transcription factor AP-2-alpha,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14043,109,0.84 [0.60-1.17],0.3029661354396833
TFAP2A,Transcription factor AP-2-alpha,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7783,80,1.00 [0.69-1.44],0.9969257256829224
TFAP2A,Transcription factor AP-2-alpha,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14037,103,0.88 [0.62-1.23],0.4415559897637423
TFAP2A,Transcription factor AP-2-alpha,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7032,801,0.89 [0.79-1.00],0.0603058153179826
TFAP2A,Transcription factor AP-2-alpha,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14046,112,0.92 [0.67-1.26],0.6074353772256669
TFAP2A,Transcription factor AP-2-alpha,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14015,81,0.74 [0.49-1.11],0.1483303570587922
TFAP2A,Transcription factor AP-2-alpha,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14051,117,1.06 [0.80-1.40],0.6796503596493159
TFAP2A,Transcription factor AP-2-alpha,Chapter II Neoplasms,Melanocytic naevi,19384,155,1.00 [0.78-1.30],0.9698645691733784
TFAP2A,Transcription factor AP-2-alpha,Chapter II Neoplasms,Melanocytic naevi of trunk,19481,67,1.08 [0.74-1.56],0.6997051605461655
TFAP2A,Transcription factor AP-2-alpha,Chapter II Neoplasms,Melanoma in situ,13980,98,0.87 [0.61-1.23],0.4236548326489636
TFAP2A,Transcription factor AP-2-alpha,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14036,102,0.74 [0.52-1.07],0.1101050691177224
TFAP2A,Transcription factor AP-2-alpha,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14103,169,0.77 [0.58-1.02],0.065734981075812
TFAP2A,Transcription factor AP-2-alpha,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14223,289,1.05 [0.87-1.25],0.6268522317678402
TFAP2A,Transcription factor AP-2-alpha,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14042,108,0.83 [0.59-1.17],0.290903022566806
TFAP2A,Transcription factor AP-2-alpha,Chapter II Neoplasms,Other benign neoplasms of skin,19360,145,1.06 [0.82-1.37],0.6629916772101856
TFAP2A,Transcription factor AP-2-alpha,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15161,1227,0.96 [0.87-1.05],0.3738987296403566
TFAP2A,Transcription factor AP-2-alpha,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15226,1292,0.96 [0.88-1.05],0.4214489649023618
TFAP2A,Transcription factor AP-2-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19248,309,1.03 [0.87-1.24],0.7077651491210428
TFAP2A,Transcription factor AP-2-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17622,106,0.84 [0.60-1.18],0.3181452859786953
TFAP2A,Transcription factor AP-2-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,18997,58,0.96 [0.62-1.49],0.8676322557494084
TFAP2A,Transcription factor AP-2-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18893,2836,0.98 [0.92-1.04],0.4553421354032831
TFAP2A,Transcription factor AP-2-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18123,60,0.71 [0.44-1.15],0.1686565704261728
TFAP2A,Transcription factor AP-2-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19126,54,0.82 [0.51-1.33],0.4294147491943278
TFAP2A,Transcription factor AP-2-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19102,1586,0.97 [0.89-1.05],0.4060286362681319
TFAP2A,Transcription factor AP-2-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19100,1584,0.97 [0.89-1.05],0.434382231108615
TFAP2A,Transcription factor AP-2-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17612,96,1.00 [0.72-1.38],0.9774508846516482
TFAP2A,Transcription factor AP-2-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19206,1143,0.93 [0.84-1.03],0.1571580436235386
TFAP2A,Transcription factor AP-2-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19173,101,0.96 [0.70-1.34],0.83105815247821
TFAP2A,Transcription factor AP-2-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,18996,57,1.01 [0.66-1.55],0.9631972249576892
TFAP2A,Transcription factor AP-2-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19010,71,1.01 [0.69-1.48],0.9533864377350691
TFAP2A,Transcription factor AP-2-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19350,278,0.95 [0.77-1.15],0.5827495359628724
TFAP2A,Transcription factor AP-2-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19400,31,1.14 [0.68-1.93],0.616519054676363
TFAP2A,Transcription factor AP-2-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19301,229,0.91 [0.73-1.14],0.4362495307779948
TFAP2A,Transcription factor AP-2-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18170,107,0.84 [0.60-1.19],0.3285509375070464
TFAP2A,Transcription factor AP-2-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13190,328,1.06 [0.90-1.25],0.4927756508210388
TFAP2A,Transcription factor AP-2-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18256,89,0.85 [0.59-1.23],0.3929782410601633
TFAP2A,Transcription factor AP-2-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18257,90,0.76 [0.52-1.11],0.1568215927593834
TFAP2A,Transcription factor AP-2-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,12923,61,0.94 [0.61-1.43],0.7563459018317059
TFAP2A,Transcription factor AP-2-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18148,43,1.08 [0.68-1.71],0.7515889800718558
TFAP2A,Transcription factor AP-2-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17545,259,1.00 [0.82-1.22],0.997791333884965
TFAP2A,Transcription factor AP-2-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",18871,752,0.98 [0.87-1.11],0.7761258080979612
TFAP2A,Transcription factor AP-2-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18526,407,0.90 [0.76-1.07],0.2270550479160645
TFAP2A,Transcription factor AP-2-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18264,145,1.01 [0.77-1.31],0.9498134521333
TFAP2A,Transcription factor AP-2-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19281,1176,0.98 [0.89-1.08],0.694943553259327
TFAP2A,Transcription factor AP-2-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16505,1146,0.97 [0.88-1.06],0.4774205286408894
TFAP2A,Transcription factor AP-2-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",12931,69,1.10 [0.77-1.55],0.6063940314800711
TFAP2A,Transcription factor AP-2-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17626,86,1.07 [0.77-1.50],0.6856668667629879
TFAP2A,Transcription factor AP-2-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13153,291,1.00 [0.83-1.21],0.9806642245539674
TFAP2A,Transcription factor AP-2-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,12910,48,1.28 [0.90-1.82],0.1739971576370006
TFAP2A,Transcription factor AP-2-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16673,3811,0.97 [0.92-1.02],0.2190068364540154
TFAP2A,Transcription factor AP-2-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13088,226,0.97 [0.78-1.20],0.7726378104367734
TFAP2A,Transcription factor AP-2-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13443,581,1.00 [0.88-1.14],0.970168185792772
TFAP2A,Transcription factor AP-2-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19458,299,1.05 [0.88-1.26],0.589812757720359
TFAP2A,Transcription factor AP-2-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19276,117,1.23 [0.96-1.58],0.1017444102220645
TFAP2A,Transcription factor AP-2-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,12987,125,0.90 [0.66-1.22],0.4932453634549494
TFAP2A,Transcription factor AP-2-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",12928,66,1.09 [0.76-1.57],0.6387073489830903
TFAP2A,Transcription factor AP-2-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18970,1430,1.09 [1.01-1.18],0.0295869389781428
TFAP2A,Transcription factor AP-2-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13161,299,0.93 [0.77-1.13],0.4548371276135516
TFAP2A,Transcription factor AP-2-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13178,316,1.07 [0.90-1.27],0.4370662056705908
TFAP2A,Transcription factor AP-2-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13572,710,1.10 [0.98-1.22],0.0978921020448891
TFAP2A,Transcription factor AP-2-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,12986,124,1.00 [0.75-1.33],0.9924242979228136
TFAP2A,Transcription factor AP-2-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19270,111,1.25 [0.97-1.61],0.0829821180473933
TFAP2A,Transcription factor AP-2-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13595,733,1.04 [0.93-1.16],0.5076959252183169
TFAP2A,Transcription factor AP-2-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13399,537,0.96 [0.83-1.11],0.5690413286872015
TFAP2A,Transcription factor AP-2-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17343,57,0.91 [0.58-1.44],0.693831094518515
TFAP2A,Transcription factor AP-2-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18203,5341,0.98 [0.94-1.02],0.3699524069750877
TFAP2A,Transcription factor AP-2-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17589,49,0.96 [0.59-1.56],0.8837218515195614
TFAP2A,Transcription factor AP-2-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17584,44,1.33 [0.91-1.93],0.1351790521039149
TFAP2A,Transcription factor AP-2-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19360,1547,0.98 [0.90-1.06],0.5736461987643905
TFAP2A,Transcription factor AP-2-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19359,1546,0.98 [0.90-1.06],0.5795037815294383
TFAP2A,Transcription factor AP-2-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17593,53,0.98 [0.62-1.54],0.9232868145753994
TFAP2A,Transcription factor AP-2-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19208,956,1.04 [0.94-1.15],0.4367409251629278
TFAP2A,Transcription factor AP-2-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14670,1808,0.97 [0.90-1.05],0.4380742027148845
TFAP2A,Transcription factor AP-2-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19494,244,0.93 [0.75-1.16],0.5339431018520923
TFAP2A,Transcription factor AP-2-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18213,94,0.97 [0.69-1.36],0.8635828647492924
TFAP2A,Transcription factor AP-2-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18352,100,0.87 [0.61-1.23],0.4323908654494757
TFAP2A,Transcription factor AP-2-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18394,142,0.92 [0.69-1.22],0.5569647219707605
TFAP2A,Transcription factor AP-2-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13024,162,1.13 [0.91-1.41],0.2797034453544762
TFAP2A,Transcription factor AP-2-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17187,155,1.01 [0.78-1.31],0.95466252907193
TFAP2A,Transcription factor AP-2-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2071,82,0.91 [0.62-1.35],0.6479118426687622
TFAP2A,Transcription factor AP-2-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2206,248,1.01 [0.82-1.23],0.9491289000205
TFAP2A,Transcription factor AP-2-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17100,68,0.81 [0.52-1.25],0.332559034072908
TFAP2A,Transcription factor AP-2-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2037,49,0.78 [0.45-1.34],0.3619664483372693
TFAP2A,Transcription factor AP-2-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18824,1792,0.98 [0.90-1.06],0.5457030918219767
TFAP2A,Transcription factor AP-2-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18621,502,0.94 [0.81-1.09],0.4462726014443284
TFAP2A,Transcription factor AP-2-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17653,367,1.02 [0.86-1.20],0.8354962624414646
TFAP2A,Transcription factor AP-2-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13740,878,1.02 [0.92-1.13],0.7037699222138056
TFAP2A,Transcription factor AP-2-alpha,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19396,263,1.03 [0.85-1.25],0.7511828655192775
TFAP2A,Transcription factor AP-2-alpha,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18274,223,0.93 [0.75-1.16],0.521516604495118
TFAP2A,Transcription factor AP-2-alpha,Chapter IX Diseases of the circulatory system,Angina pectoris,16912,1275,1.00 [0.91-1.09],0.9975400552756596
TFAP2A,Transcription factor AP-2-alpha,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18359,308,0.95 [0.79-1.14],0.5737287709723851
TFAP2A,Transcription factor AP-2-alpha,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18117,66,1.07 [0.74-1.55],0.7109560596209705
TFAP2A,Transcription factor AP-2-alpha,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18283,232,0.85 [0.68-1.08],0.1830169967200073
TFAP2A,Transcription factor AP-2-alpha,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9970,2338,1.00 [0.94-1.07],0.9997263193782272
TFAP2A,Transcription factor AP-2-alpha,Chapter IX Diseases of the circulatory system,AV-block,14957,543,1.10 [0.96-1.24],0.1616141596487157
TFAP2A,Transcription factor AP-2-alpha,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19435,457,1.00 [0.86-1.16],0.9941838549487558
TFAP2A,Transcription factor AP-2-alpha,Chapter IX Diseases of the circulatory system,Cardiac arrest,7853,221,1.00 [0.81-1.23],0.9741793939081248
