Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FAM20A,Pseudokinase FAM20A,Chapter I Certain infectious and parasitic diseases,Mycoses,20112,531,1.54 [1.17-2.03],0.0022647775238008
FAM20A,Pseudokinase FAM20A,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19368,1016,1.41 [1.15-1.73],0.0007672446614894
FAM20A,Pseudokinase FAM20A,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,20059,1166,1.88 [1.58-2.22],3.490815892736512e-13
FAM20A,Pseudokinase FAM20A,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,18806,207,1.70 [1.10-2.65],0.0179234507999879
FAM20A,Pseudokinase FAM20A,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,20163,52,1.71 [0.77-3.83],0.1901960702815091
FAM20A,Pseudokinase FAM20A,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19909,1016,1.91 [1.60-2.29],1.5646515387319913e-12
FAM20A,Pseudokinase FAM20A,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19906,63,1.33 [0.56-3.13],0.5180207623468818
FAM20A,Pseudokinase FAM20A,Chapter I Certain infectious and parasitic diseases,Other viral diseases,20108,115,2.06 [1.19-3.58],0.0099079544542769
FAM20A,Pseudokinase FAM20A,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",20093,100,2.24 [1.26-3.98],0.0059158226076988
FAM20A,Pseudokinase FAM20A,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18744,392,1.58 [1.16-2.17],0.0041352227001394
FAM20A,Pseudokinase FAM20A,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18610,258,1.75 [1.20-2.57],0.0038536150568279
FAM20A,Pseudokinase FAM20A,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18703,104,1.34 [0.70-2.57],0.3742618557476247
FAM20A,Pseudokinase FAM20A,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,20148,48,1.59 [0.62-4.08],0.3356017518355456
FAM20A,Pseudokinase FAM20A,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,20103,154,0.93 [0.53-1.61],0.7871906270181361
FAM20A,Pseudokinase FAM20A,Chapter I Certain infectious and parasitic diseases,Viral warts,19999,50,0.92 [0.35-2.44],0.8669685418361209
FAM20A,Pseudokinase FAM20A,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],20022,73,0.81 [0.36-1.82],0.608381700102639
FAM20A,Pseudokinase FAM20A,Chapter II Neoplasms,Benign lipomatous neoplasm,19913,230,1.08 [0.69-1.68],0.7463741335491676
FAM20A,Pseudokinase FAM20A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20089,39,1.46 [0.52-4.07],0.47252972334032
FAM20A,Pseudokinase FAM20A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20072,41,1.67 [0.62-4.48],0.3096048165107404
FAM20A,Pseudokinase FAM20A,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9537,71,0.35 [0.15-0.78],0.0108711625207758
FAM20A,Pseudokinase FAM20A,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19766,1452,1.30 [1.09-1.55],0.0032621421926094
FAM20A,Pseudokinase FAM20A,Chapter II Neoplasms,Benign neoplasm of meninges,20149,56,1.20 [0.48-2.97],0.6962966133687908
FAM20A,Pseudokinase FAM20A,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20081,70,0.61 [0.26-1.40],0.2424025860701693
FAM20A,Pseudokinase FAM20A,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20139,103,0.96 [0.49-1.90],0.912985676453858
FAM20A,Pseudokinase FAM20A,Chapter II Neoplasms,Benign neoplasm of ovary,10575,65,0.65 [0.27-1.56],0.3404172394960374
FAM20A,Pseudokinase FAM20A,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20128,392,1.41 [1.02-1.96],0.040300777741037
FAM20A,Pseudokinase FAM20A,Chapter II Neoplasms,Benign neoplasm: Caecum,20140,334,1.08 [0.74-1.56],0.7024818289413205
FAM20A,Pseudokinase FAM20A,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20038,73,1.42 [0.66-3.05],0.3645129154405974
FAM20A,Pseudokinase FAM20A,Chapter II Neoplasms,Benign neoplasm: Descending colon,20127,225,1.38 [0.89-2.13],0.1548691016607852
FAM20A,Pseudokinase FAM20A,Chapter II Neoplasms,Benign neoplasm: Rectum,20084,359,0.93 [0.65-1.34],0.6997329304693314
FAM20A,Pseudokinase FAM20A,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,20026,604,1.46 [1.12-1.90],0.0046487496424928
FAM20A,Pseudokinase FAM20A,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20119,462,1.36 [1.00-1.85],0.04855979191998
FAM20A,Pseudokinase FAM20A,Chapter II Neoplasms,Carcinoma in situ of breast,7948,45,0.62 [0.21-1.77],0.3707158800526133
FAM20A,Pseudokinase FAM20A,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7981,55,0.69 [0.27-1.78],0.4406492054134687
FAM20A,Pseudokinase FAM20A,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14431,63,0.88 [0.36-2.11],0.7699884490114336
FAM20A,Pseudokinase FAM20A,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14451,83,0.83 [0.39-1.77],0.6251881803279129
FAM20A,Pseudokinase FAM20A,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20110,110,0.76 [0.39-1.48],0.4197641339970105
FAM20A,Pseudokinase FAM20A,Chapter II Neoplasms,"Haemangioma, any site",20111,107,0.82 [0.42-1.60],0.5580452758430672
FAM20A,Pseudokinase FAM20A,Chapter II Neoplasms,Leiomyoma of uterus,10334,150,0.80 [0.45-1.42],0.4443135007963182
FAM20A,Pseudokinase FAM20A,Chapter II Neoplasms,Lung cancer and mesothelioma,12855,436,2.64 [2.08-3.35],1.067842489113589e-15
FAM20A,Pseudokinase FAM20A,Chapter II Neoplasms,Lymphoid leukaemia,14433,65,0.97 [0.41-2.27],0.9383098982369638
FAM20A,Pseudokinase FAM20A,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14561,193,1.04 [0.64-1.70],0.8718836781098593
FAM20A,Pseudokinase FAM20A,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14631,263,1.19 [0.79-1.80],0.4117066698379998
FAM20A,Pseudokinase FAM20A,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",8064,99,1.20 [0.60-2.40],0.6048427369819558
FAM20A,Pseudokinase FAM20A,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14466,98,1.08 [0.54-2.14],0.8284651882807328
FAM20A,Pseudokinase FAM20A,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14492,124,1.84 [1.08-3.15],0.02511329950995
FAM20A,Pseudokinase FAM20A,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14479,111,1.54 [0.83-2.85],0.1674073687103837
FAM20A,Pseudokinase FAM20A,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",8046,81,1.74 [0.89-3.43],0.1076081011816285
FAM20A,Pseudokinase FAM20A,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14478,110,1.06 [0.55-2.04],0.8581734182365038
FAM20A,Pseudokinase FAM20A,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7231,828,1.06 [0.84-1.35],0.6002770377050002
FAM20A,Pseudokinase FAM20A,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14484,116,1.11 [0.59-2.08],0.7439594486040804
FAM20A,Pseudokinase FAM20A,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14449,81,1.69 [0.84-3.38],0.1386721665182757
FAM20A,Pseudokinase FAM20A,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14489,121,1.19 [0.64-2.21],0.5824184180743683
FAM20A,Pseudokinase FAM20A,Chapter II Neoplasms,Melanocytic naevi,20037,163,0.88 [0.51-1.51],0.6388046692231641
FAM20A,Pseudokinase FAM20A,Chapter II Neoplasms,Melanocytic naevi of trunk,20138,67,0.91 [0.39-2.11],0.8276146363490784
FAM20A,Pseudokinase FAM20A,Chapter II Neoplasms,Melanoma in situ,14415,100,0.94 [0.47-1.87],0.8522657511802497
FAM20A,Pseudokinase FAM20A,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14472,104,1.01 [0.52-1.98],0.9794718533804432
FAM20A,Pseudokinase FAM20A,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14542,174,0.92 [0.55-1.56],0.7658475137005338
FAM20A,Pseudokinase FAM20A,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14670,302,2.07 [1.52-2.83],4.519911824256503e-06
FAM20A,Pseudokinase FAM20A,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14482,114,1.15 [0.61-2.17],0.6584516328178971
FAM20A,Pseudokinase FAM20A,Chapter II Neoplasms,Other benign neoplasms of skin,20012,148,1.02 [0.58-1.80],0.9321457374888236
FAM20A,Pseudokinase FAM20A,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15646,1278,1.06 [0.88-1.29],0.5342613666640007
FAM20A,Pseudokinase FAM20A,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15714,1346,1.07 [0.89-1.29],0.4850261821723982
FAM20A,Pseudokinase FAM20A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19901,329,1.80 [1.29-2.52],0.0005358153431588
FAM20A,Pseudokinase FAM20A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18226,111,3.19 [2.21-4.62],6.92959676991883e-10
FAM20A,Pseudokinase FAM20A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19635,63,1.38 [0.61-3.12],0.4331273133131385
FAM20A,Pseudokinase FAM20A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19545,2948,1.54 [1.37-1.73],3.7548821727185554e-13
FAM20A,Pseudokinase FAM20A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18739,62,2.55 [1.47-4.43],0.0008787488039057
FAM20A,Pseudokinase FAM20A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19766,59,1.15 [0.48-2.77],0.759246740521889
FAM20A,Pseudokinase FAM20A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19754,1639,1.49 [1.28-1.75],5.754070700076542e-07
FAM20A,Pseudokinase FAM20A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19752,1637,1.49 [1.27-1.75],6.431153474254282e-07
FAM20A,Pseudokinase FAM20A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18212,97,1.20 [0.60-2.39],0.6009418981009774
FAM20A,Pseudokinase FAM20A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19861,1184,1.69 [1.41-2.01],7.550838026963546e-09
FAM20A,Pseudokinase FAM20A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19809,102,1.74 [0.95-3.19],0.0742759336418967
FAM20A,Pseudokinase FAM20A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19632,60,1.92 [0.88-4.19],0.0997456603121799
FAM20A,Pseudokinase FAM20A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19642,70,0.54 [0.24-1.23],0.1421074318800659
FAM20A,Pseudokinase FAM20A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20004,297,1.39 [0.95-2.04],0.0866661817307827
FAM20A,Pseudokinase FAM20A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20054,32,1.51 [0.47-4.87],0.4925173448658477
FAM20A,Pseudokinase FAM20A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19949,242,1.12 [0.72-1.72],0.6190780065791284
FAM20A,Pseudokinase FAM20A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18791,114,1.39 [0.75-2.58],0.2905723778610949
FAM20A,Pseudokinase FAM20A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13656,342,2.42 [1.88-3.11],8.272402894765569e-12
FAM20A,Pseudokinase FAM20A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18869,88,2.35 [1.32-4.18],0.0035680295974831
FAM20A,Pseudokinase FAM20A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18877,96,3.64 [2.42-5.48],6.331719649642394e-10
FAM20A,Pseudokinase FAM20A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13374,60,1.90 [0.90-4.01],0.0924907871598444
FAM20A,Pseudokinase FAM20A,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18776,44,0.65 [0.23-1.81],0.4053651586129975
FAM20A,Pseudokinase FAM20A,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18140,273,1.97 [1.40-2.77],0.0001048993209772
FAM20A,Pseudokinase FAM20A,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19513,767,1.19 [0.94-1.51],0.1534707579976638
FAM20A,Pseudokinase FAM20A,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19160,414,0.84 [0.60-1.19],0.3307331563930899
FAM20A,Pseudokinase FAM20A,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18895,149,0.73 [0.41-1.29],0.2772576060600716
FAM20A,Pseudokinase FAM20A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19935,1203,1.11 [0.91-1.35],0.2852928127817973
FAM20A,Pseudokinase FAM20A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17073,1173,1.20 [0.99-1.46],0.0698790679391381
FAM20A,Pseudokinase FAM20A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13383,69,1.02 [0.44-2.36],0.9560534485797114
FAM20A,Pseudokinase FAM20A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",18217,86,1.03 [0.49-2.16],0.9409541632617362
FAM20A,Pseudokinase FAM20A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13623,309,1.91 [1.39-2.60],5.1694771824218046e-05
FAM20A,Pseudokinase FAM20A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13364,50,2.44 [1.20-4.97],0.0135855513567825
FAM20A,Pseudokinase FAM20A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17247,3933,1.69 [1.53-1.87],5.760414515944765e-26
FAM20A,Pseudokinase FAM20A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13548,234,2.95 [2.29-3.81],1.0941162547387575e-16
FAM20A,Pseudokinase FAM20A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13920,606,2.35 [1.93-2.86],9.746972993917004e-18
FAM20A,Pseudokinase FAM20A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20114,308,1.10 [0.75-1.62],0.6179331009619287
FAM20A,Pseudokinase FAM20A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19929,123,1.05 [0.56-1.94],0.882153902089493
FAM20A,Pseudokinase FAM20A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13443,129,2.03 [1.26-3.28],0.0036899950928403
FAM20A,Pseudokinase FAM20A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13383,69,1.93 [1.00-3.71],0.0489103404009606
FAM20A,Pseudokinase FAM20A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19615,1484,1.15 [0.97-1.38],0.1110501418219942
FAM20A,Pseudokinase FAM20A,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13626,312,1.75 [1.26-2.45],0.000946320401995
FAM20A,Pseudokinase FAM20A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13640,326,2.28 [1.74-2.97],1.496546750182341e-09
FAM20A,Pseudokinase FAM20A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14046,732,1.88 [1.51-2.35],1.3584683225429961e-08
FAM20A,Pseudokinase FAM20A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13446,132,1.52 [0.88-2.60],0.1300777931600951
FAM20A,Pseudokinase FAM20A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19924,118,1.08 [0.58-2.03],0.8015806073074004
FAM20A,Pseudokinase FAM20A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14074,760,1.29 [1.02-1.64],0.0347976803940742
FAM20A,Pseudokinase FAM20A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13871,557,2.01 [1.60-2.53],2.647925887334906e-09
FAM20A,Pseudokinase FAM20A,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17927,60,2.87 [1.51-5.46],0.0013088317660435
FAM20A,Pseudokinase FAM20A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18832,5518,1.60 [1.47-1.74],2.1575509851376087e-27
FAM20A,Pseudokinase FAM20A,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,18181,50,0.72 [0.27-1.93],0.5103224648151279
FAM20A,Pseudokinase FAM20A,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,18178,47,0.90 [0.32-2.47],0.8322293726546091
FAM20A,Pseudokinase FAM20A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20015,1600,1.47 [1.24-1.74],1.0073648659601631e-05
FAM20A,Pseudokinase FAM20A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20013,1598,1.46 [1.23-1.73],1.1210664125012807e-05
FAM20A,Pseudokinase FAM20A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,18184,53,1.06 [0.41-2.72],0.911130684298758
FAM20A,Pseudokinase FAM20A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19857,983,1.26 [1.02-1.56],0.0314360038223939
FAM20A,Pseudokinase FAM20A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15189,1875,1.68 [1.46-1.93],2.7296332260895253e-13
FAM20A,Pseudokinase FAM20A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20152,251,1.43 [0.96-2.14],0.0815024600283019
FAM20A,Pseudokinase FAM20A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18843,97,1.51 [0.80-2.88],0.2067663381995907
FAM20A,Pseudokinase FAM20A,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18977,103,1.39 [0.74-2.64],0.3081382043678679
FAM20A,Pseudokinase FAM20A,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19019,145,1.13 [0.64-2.00],0.6835168252972987
FAM20A,Pseudokinase FAM20A,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13478,164,1.73 [1.06-2.83],0.0285506050280663
FAM20A,Pseudokinase FAM20A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17770,157,1.20 [0.70-2.04],0.5026008674462723
FAM20A,Pseudokinase FAM20A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2138,84,2.75 [1.32-5.73],0.0069015009187442
FAM20A,Pseudokinase FAM20A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2273,252,0.79 [0.51-1.22],0.289006322396529
FAM20A,Pseudokinase FAM20A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17683,70,2.85 [1.84-4.41],2.97821589562442e-06
FAM20A,Pseudokinase FAM20A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2104,51,2.50 [0.99-6.30],0.0520466900591101
FAM20A,Pseudokinase FAM20A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19462,1849,2.08 [1.84-2.36],6.2003047560233494e-30
FAM20A,Pseudokinase FAM20A,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19255,509,1.30 [0.98-1.73],0.0733914963724806
FAM20A,Pseudokinase FAM20A,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18242,375,1.70 [1.23-2.36],0.0013511010208837
FAM20A,Pseudokinase FAM20A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14229,915,2.04 [1.71-2.43],1.7030854979122816e-15
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20045,265,1.28 [0.85-1.93],0.2301960841569303
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18908,231,1.81 [1.28-2.58],0.000884821006324
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,Angina pectoris,17475,1311,1.75 [1.49-2.06],9.383835521163663e-12
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18998,321,1.74 [1.27-2.38],0.0005307681945782
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18747,70,2.50 [1.51-4.13],0.0003794102572436
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18917,240,2.28 [1.69-3.08],7.617692518030483e-08
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10302,2419,1.54 [1.35-1.76],2.5520711069425216e-10
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,AV-block,15434,561,1.22 [0.91-1.63],0.1858589629698167
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20092,479,1.08 [0.79-1.47],0.619942743332432
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,Cardiac arrest,8110,227,1.96 [1.24-3.11],0.0039902914763467
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15049,176,1.37 [0.82-2.28],0.2311986813009273
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14964,91,2.43 [1.34-4.39],0.0033821600078697
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20158,63,2.30 [1.24-4.26],0.0079343224511324
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,Conduction disorders,16179,1306,1.17 [0.97-1.42],0.0975249423159064
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18504,2362,1.41 [1.23-1.60],3.812193021351383e-07
