Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LYZL2,Lysozyme-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14130,252,0.89 [0.63-1.25],0.4962500390660705
LYZL2,Lysozyme-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",7791,95,0.93 [0.52-1.70],0.8246346016691873
LYZL2,Lysozyme-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",13971,93,0.53 [0.28-1.00],0.05087426080044
LYZL2,Lysozyme-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14001,123,0.45 [0.26-0.80],0.0060688401668036
LYZL2,Lysozyme-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",13984,106,0.71 [0.40-1.25],0.229850217531755
LYZL2,Lysozyme-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7775,79,1.19 [0.67-2.14],0.5544524122603129
LYZL2,Lysozyme-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",13984,106,0.77 [0.43-1.36],0.3653430080066658
LYZL2,Lysozyme-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6987,805,0.87 [0.72-1.06],0.1701102257660063
LYZL2,Lysozyme-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",13992,114,0.77 [0.45-1.31],0.3271270525898423
LYZL2,Lysozyme-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",13960,82,1.49 [0.90-2.45],0.1189407270550328
LYZL2,Lysozyme-like protein 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,13997,119,1.25 [0.79-1.97],0.3357598978223761
LYZL2,Lysozyme-like protein 2,Chapter II Neoplasms,Melanocytic naevi,19316,156,0.86 [0.55-1.36],0.5286216642517585
LYZL2,Lysozyme-like protein 2,Chapter II Neoplasms,Melanocytic naevi of trunk,19412,65,0.93 [0.47-1.83],0.824532186623775
LYZL2,Lysozyme-like protein 2,Chapter II Neoplasms,Melanoma in situ,13923,96,1.03 [0.60-1.77],0.9224399589725382
LYZL2,Lysozyme-like protein 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",13979,101,0.46 [0.25-0.87],0.0158832936372015
LYZL2,Lysozyme-like protein 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14042,164,0.84 [0.54-1.31],0.4500932405171918
LYZL2,Lysozyme-like protein 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14166,288,0.80 [0.57-1.12],0.1923529419894344
LYZL2,Lysozyme-like protein 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",13983,105,0.82 [0.47-1.43],0.4831852366649461
LYZL2,Lysozyme-like protein 2,Chapter II Neoplasms,Other benign neoplasms of skin,19293,144,0.92 [0.58-1.47],0.7411742357330071
LYZL2,Lysozyme-like protein 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15099,1221,0.96 [0.82-1.12],0.5756037797797133
LYZL2,Lysozyme-like protein 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15165,1287,1.00 [0.86-1.16],0.9793428553971962
LYZL2,Lysozyme-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19177,312,1.04 [0.77-1.41],0.781985735791549
LYZL2,Lysozyme-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17556,107,0.82 [0.47-1.45],0.4930171062846139
LYZL2,Lysozyme-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,18925,60,0.88 [0.43-1.83],0.7343789117155236
LYZL2,Lysozyme-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18825,2843,1.00 [0.91-1.11],0.939582682715754
LYZL2,Lysozyme-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18043,59,0.42 [0.18-0.96],0.0399683237293201
LYZL2,Lysozyme-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19049,58,0.65 [0.29-1.44],0.2908880470215976
LYZL2,Lysozyme-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19035,1586,1.00 [0.87-1.14],0.943098130375583
LYZL2,Lysozyme-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19033,1584,0.99 [0.86-1.14],0.89164628923671
LYZL2,Lysozyme-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17545,96,0.81 [0.45-1.45],0.473474986128245
LYZL2,Lysozyme-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19136,1152,1.21 [1.04-1.41],0.0127837234603184
LYZL2,Lysozyme-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19092,101,0.53 [0.29-0.98],0.044319375907386
LYZL2,Lysozyme-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,18923,58,0.61 [0.27-1.36],0.227280190505918
LYZL2,Lysozyme-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,18934,69,1.26 [0.68-2.31],0.4622667308813015
LYZL2,Lysozyme-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19279,288,0.73 [0.51-1.02],0.0682279248043707
LYZL2,Lysozyme-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19333,32,1.07 [0.42-2.76],0.881719617789973
LYZL2,Lysozyme-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19228,237,0.59 [0.40-0.87],0.0086299875265574
LYZL2,Lysozyme-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18094,110,1.40 [0.88-2.20],0.1538620184372562
LYZL2,Lysozyme-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13151,326,1.02 [0.76-1.38],0.8734113656758777
LYZL2,Lysozyme-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18188,87,0.31 [0.14-0.70],0.0049621022589812
LYZL2,Lysozyme-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18194,93,0.71 [0.38-1.32],0.2819752313175977
LYZL2,Lysozyme-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,12887,62,0.53 [0.24-1.17],0.1169096522639977
LYZL2,Lysozyme-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18098,43,0.55 [0.21-1.43],0.2203779947168502
LYZL2,Lysozyme-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17485,263,0.72 [0.50-1.04],0.0763229145915975
LYZL2,Lysozyme-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",18804,734,0.92 [0.75-1.13],0.4493274303311585
LYZL2,Lysozyme-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18471,401,1.01 [0.77-1.32],0.9363566616359764
LYZL2,Lysozyme-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18210,140,1.18 [0.77-1.81],0.4593785492375566
LYZL2,Lysozyme-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19213,1158,1.11 [0.95-1.30],0.1805099470938092
LYZL2,Lysozyme-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16460,1128,1.14 [0.98-1.34],0.0857266265155032
LYZL2,Lysozyme-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",12892,67,1.13 [0.60-2.13],0.7001393654406769
LYZL2,Lysozyme-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17564,86,1.12 [0.63-1.98],0.6956016386700397
LYZL2,Lysozyme-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13120,295,1.05 [0.77-1.44],0.7482468127696327
LYZL2,Lysozyme-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,12873,48,1.03 [0.48-2.20],0.948415395639152
LYZL2,Lysozyme-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16618,3793,1.04 [0.96-1.14],0.3359894834665019
LYZL2,Lysozyme-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13051,226,1.13 [0.80-1.59],0.4921456809118438
LYZL2,Lysozyme-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13409,584,1.02 [0.82-1.27],0.8639527907508476
LYZL2,Lysozyme-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19389,297,0.81 [0.58-1.14],0.2269672894206202
LYZL2,Lysozyme-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19209,117,0.83 [0.49-1.42],0.4964976887757911
LYZL2,Lysozyme-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,12951,126,0.76 [0.45-1.27],0.2870067493427764
LYZL2,Lysozyme-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",12894,69,0.92 [0.48-1.77],0.8029175336616974
LYZL2,Lysozyme-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18907,1429,1.05 [0.91-1.21],0.5168358876596961
LYZL2,Lysozyme-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13128,303,0.78 [0.56-1.10],0.1540073395948514
LYZL2,Lysozyme-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13143,318,1.08 [0.80-1.45],0.6090808769812903
LYZL2,Lysozyme-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13531,706,1.09 [0.89-1.33],0.4121574145750499
LYZL2,Lysozyme-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,12947,122,0.85 [0.51-1.41],0.5235692741898423
LYZL2,Lysozyme-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19204,112,0.87 [0.50-1.49],0.60436455952689
LYZL2,Lysozyme-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13558,733,0.83 [0.67-1.02],0.0761837938499163
LYZL2,Lysozyme-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13361,536,0.83 [0.65-1.07],0.1459760391043175
LYZL2,Lysozyme-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17282,60,1.30 [0.69-2.44],0.4175832793818966
LYZL2,Lysozyme-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18140,5315,0.99 [0.92-1.06],0.7636705043190588
LYZL2,Lysozyme-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17525,47,0.86 [0.37-2.02],0.734870503099152
LYZL2,Lysozyme-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17524,46,0.78 [0.33-1.87],0.581764941725317
LYZL2,Lysozyme-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19288,1542,0.90 [0.77-1.04],0.1421312327276137
LYZL2,Lysozyme-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19286,1540,0.90 [0.78-1.04],0.161863674574006
LYZL2,Lysozyme-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17531,53,0.76 [0.33-1.73],0.5083737164633244
LYZL2,Lysozyme-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19137,952,1.08 [0.91-1.28],0.3874036738028664
LYZL2,Lysozyme-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14635,1810,0.87 [0.76-0.99],0.0368138799106185
LYZL2,Lysozyme-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19424,240,1.09 [0.77-1.54],0.6181338248285447
LYZL2,Lysozyme-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18165,95,0.62 [0.33-1.15],0.1307183004644667
LYZL2,Lysozyme-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18285,100,1.18 [0.71-1.96],0.5110839334715689
LYZL2,Lysozyme-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18328,143,0.73 [0.44-1.20],0.2152823322906843
LYZL2,Lysozyme-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",12986,161,0.87 [0.56-1.36],0.5503659566035964
LYZL2,Lysozyme-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17118,152,1.55 [1.07-2.25],0.019318734023282
LYZL2,Lysozyme-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2063,81,1.21 [0.66-2.23],0.5393223747282073
LYZL2,Lysozyme-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2199,248,1.27 [0.90-1.79],0.1807486269382775
LYZL2,Lysozyme-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17033,67,1.40 [0.79-2.51],0.2508468437447568
LYZL2,Lysozyme-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2030,49,1.26 [0.59-2.70],0.5516793651003535
LYZL2,Lysozyme-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18754,1788,1.05 [0.93-1.20],0.4340144782674991
LYZL2,Lysozyme-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18567,497,1.01 [0.79-1.28],0.9545604002661532
LYZL2,Lysozyme-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17581,359,1.00 [0.75-1.33],0.9929489144462595
LYZL2,Lysozyme-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13704,879,0.97 [0.81-1.17],0.7747005737337462
LYZL2,Lysozyme-like protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19323,261,0.99 [0.70-1.39],0.9451517132561968
LYZL2,Lysozyme-like protein 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18202,224,0.99 [0.70-1.42],0.9742568830930888
LYZL2,Lysozyme-like protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,16838,1277,0.97 [0.83-1.13],0.705285972080429
LYZL2,Lysozyme-like protein 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18287,309,0.99 [0.73-1.34],0.9419350981796611
LYZL2,Lysozyme-like protein 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18048,70,0.65 [0.31-1.33],0.238549430685839
LYZL2,Lysozyme-like protein 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18210,232,0.90 [0.62-1.30],0.5787692065068738
LYZL2,Lysozyme-like protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9912,2336,0.83 [0.73-0.93],0.0017876075969332
LYZL2,Lysozyme-like protein 2,Chapter IX Diseases of the circulatory system,AV-block,14875,548,0.88 [0.69-1.12],0.3080542382959232
LYZL2,Lysozyme-like protein 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19365,465,0.99 [0.77-1.27],0.9392486840525912
LYZL2,Lysozyme-like protein 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,7794,218,1.01 [0.69-1.48],0.961777200903059
LYZL2,Lysozyme-like protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14503,176,1.13 [0.76-1.67],0.5422304564360969
LYZL2,Lysozyme-like protein 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14418,91,0.98 [0.55-1.75],0.9478066195287996
LYZL2,Lysozyme-like protein 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19430,61,0.75 [0.36-1.59],0.4559680589955295
LYZL2,Lysozyme-like protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,15590,1263,0.94 [0.80-1.10],0.4231184869583931
LYZL2,Lysozyme-like protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17819,2278,1.00 [0.89-1.12],0.9846330536253524
LYZL2,Lysozyme-like protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15737,7491,0.97 [0.91-1.04],0.397723916047891
LYZL2,Lysozyme-like protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18146,284,0.94 [0.68-1.31],0.7337780862539862
