Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RTBDN,Retbindin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22923,86,0.87 [0.46-1.68],0.6847503914777687
RTBDN,Retbindin,Chapter II Neoplasms,Benign neoplasm: Descending colon,23027,252,1.02 [0.70-1.48],0.9336943734310158
RTBDN,Retbindin,Chapter II Neoplasms,Benign neoplasm: Rectum,22985,410,1.18 [0.89-1.57],0.2608192826947717
RTBDN,Retbindin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22920,684,1.23 [0.99-1.52],0.0657709232802029
RTBDN,Retbindin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23012,541,1.18 [0.93-1.51],0.1747258313986968
RTBDN,Retbindin,Chapter II Neoplasms,Carcinoma in situ of breast,9033,51,0.76 [0.31-1.86],0.546577651985442
RTBDN,Retbindin,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9076,67,0.79 [0.36-1.71],0.5436817730368972
RTBDN,Retbindin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16459,71,0.57 [0.27-1.20],0.1383154113197004
RTBDN,Retbindin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16487,99,0.98 [0.52-1.83],0.9464391775190312
RTBDN,Retbindin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23014,125,1.09 [0.64-1.86],0.7470246602126264
RTBDN,Retbindin,Chapter II Neoplasms,"Haemangioma, any site",23015,122,1.10 [0.65-1.89],0.7166005342030924
RTBDN,Retbindin,Chapter II Neoplasms,Leiomyoma of uterus,11744,167,1.11 [0.69-1.78],0.664299368515934
RTBDN,Retbindin,Chapter II Neoplasms,Lung cancer and mesothelioma,14596,478,1.10 [0.83-1.46],0.4886343573354281
RTBDN,Retbindin,Chapter II Neoplasms,Lymphoid leukaemia,16461,73,0.49 [0.23-1.02],0.0576270973712751
RTBDN,Retbindin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16608,220,1.40 [0.92-2.12],0.1118333103014774
RTBDN,Retbindin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16705,317,0.75 [0.53-1.06],0.1048703560266803
RTBDN,Retbindin,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9153,102,1.26 [0.68-2.33],0.4576689333950909
RTBDN,Retbindin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16497,109,1.62 [0.92-2.87],0.0967365173273778
RTBDN,Retbindin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16532,144,0.84 [0.50-1.41],0.5082487532115504
RTBDN,Retbindin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16511,123,1.51 [0.87-2.59],0.140049329321974
RTBDN,Retbindin,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9137,86,0.95 [0.49-1.87],0.8891523586167738
RTBDN,Retbindin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16514,126,1.33 [0.77-2.29],0.3034177892999056
RTBDN,Retbindin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8322,985,0.94 [0.77-1.14],0.5235029451099933
RTBDN,Retbindin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16525,137,0.95 [0.56-1.61],0.8456494015587266
RTBDN,Retbindin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16480,92,0.69 [0.36-1.32],0.260568269636947
RTBDN,Retbindin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16535,147,1.10 [0.66-1.85],0.7044076551077989
RTBDN,Retbindin,Chapter II Neoplasms,Melanocytic naevi,22925,183,0.98 [0.63-1.53],0.9278246114845432
RTBDN,Retbindin,Chapter II Neoplasms,Melanocytic naevi of trunk,23043,77,0.78 [0.39-1.56],0.4838492437686412
RTBDN,Retbindin,Chapter II Neoplasms,Melanoma in situ,16439,110,0.93 [0.51-1.69],0.8127273836616439
RTBDN,Retbindin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16509,121,0.86 [0.49-1.52],0.6052146768098635
RTBDN,Retbindin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16586,198,0.89 [0.57-1.39],0.6196031344189461
RTBDN,Retbindin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16713,325,0.88 [0.63-1.25],0.485834237287883
RTBDN,Retbindin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16514,126,1.19 [0.69-2.06],0.5330554475901506
RTBDN,Retbindin,Chapter II Neoplasms,Other benign neoplasms of skin,22899,163,0.74 [0.46-1.20],0.2193552132949534
RTBDN,Retbindin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17868,1480,1.03 [0.88-1.21],0.7333356869174916
RTBDN,Retbindin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17948,1560,1.05 [0.89-1.22],0.5695549022475761
RTBDN,Retbindin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22763,394,1.19 [0.89-1.58],0.2406680924531205
RTBDN,Retbindin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20745,167,3.18 [2.65-3.83],9.851374332847932e-35
RTBDN,Retbindin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22439,70,1.92 [1.15-3.22],0.0127163801744749
RTBDN,Retbindin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22301,3496,1.42 [1.30-1.55],1.4240470469576044e-14
RTBDN,Retbindin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21357,74,2.07 [1.44-2.99],9.472160615748936e-05
RTBDN,Retbindin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22595,62,1.18 [0.56-2.49],0.6698973408884668
RTBDN,Retbindin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22550,1972,1.57 [1.40-1.75],1.4916075293537668e-15
RTBDN,Retbindin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22548,1970,1.57 [1.40-1.75],1.6874576992128937e-15
RTBDN,Retbindin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20693,115,1.14 [0.65-1.98],0.6466133598519939
RTBDN,Retbindin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22706,1423,1.44 [1.26-1.65],1.714835179184337e-07
RTBDN,Retbindin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22647,114,1.57 [1.00-2.45],0.0481628272636796
RTBDN,Retbindin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22442,73,1.53 [0.86-2.74],0.1495921735252582
RTBDN,Retbindin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22446,77,1.14 [0.60-2.16],0.6864894505889556
RTBDN,Retbindin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22888,355,1.50 [1.15-1.97],0.003211646395608
RTBDN,Retbindin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22944,40,0.92 [0.35-2.41],0.8666066012626839
RTBDN,Retbindin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22825,292,1.54 [1.15-2.06],0.0037055458467624
RTBDN,Retbindin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21419,136,1.39 [0.89-2.18],0.1456506234401123
RTBDN,Retbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15413,416,1.88 [1.59-2.22],1.0287617023303661e-13
RTBDN,Retbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21574,105,1.20 [0.70-2.04],0.5037295266054418
RTBDN,Retbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21581,112,1.60 [1.05-2.45],0.0302643039219746
RTBDN,Retbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15067,70,1.55 [0.88-2.73],0.1250748987696121
RTBDN,Retbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21426,65,1.37 [0.69-2.70],0.3665687477382251
RTBDN,Retbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20650,319,1.24 [0.90-1.70],0.1900992928494122
RTBDN,Retbindin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22279,964,1.22 [1.01-1.46],0.0342912091759737
RTBDN,Retbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21798,483,0.81 [0.61-1.07],0.1329485621103772
RTBDN,Retbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21529,214,0.48 [0.31-0.74],0.0009352356581328
RTBDN,Retbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22784,1423,1.33 [1.14-1.54],0.0001918610031793
RTBDN,Retbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19408,1378,1.33 [1.14-1.55],0.0002594541224792
RTBDN,Retbindin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15088,91,1.86 [1.27-2.72],0.0015156922298222
RTBDN,Retbindin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20779,101,1.25 [0.70-2.25],0.4486521810170051
RTBDN,Retbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15367,370,1.50 [1.17-1.93],0.0016230491902769
RTBDN,Retbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15051,54,2.30 [1.48-3.56],0.0002021682439192
RTBDN,Retbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19586,4589,1.28 [1.18-1.38],4.301774598426376e-09
RTBDN,Retbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15263,266,1.58 [1.20-2.08],0.0010221194575421
RTBDN,Retbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15708,711,1.49 [1.24-1.78],1.6747219964974313e-05
RTBDN,Retbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23011,370,2.12 [1.77-2.56],1.4755366158852973e-15
RTBDN,Retbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22801,160,2.46 [1.93-3.13],2.3676108226598864e-13
RTBDN,Retbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15150,153,0.90 [0.55-1.48],0.6861872837139344
RTBDN,Retbindin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15079,82,1.83 [1.25-2.66],0.0017084719839269
RTBDN,Retbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22431,1753,1.37 [1.20-1.57],5.200879227253302e-06
RTBDN,Retbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15386,389,2.06 [1.78-2.39],1.2528654466863226e-21
RTBDN,Retbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15427,430,2.24 [1.96-2.55],1.958679659717696e-32
RTBDN,Retbindin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15861,864,1.47 [1.25-1.74],6.057752196696357e-06
RTBDN,Retbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15174,177,1.38 [0.97-1.95],0.0730112085710859
RTBDN,Retbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22791,150,2.51 [1.97-3.20],7.046311981155172e-14
RTBDN,Retbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15898,901,1.58 [1.36-1.84],1.766175404826956e-09
RTBDN,Retbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15657,660,1.25 [1.00-1.56],0.0481429277310185
RTBDN,Retbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20409,78,2.24 [1.56-3.23],1.361382313818912e-05
RTBDN,Retbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21421,6424,1.31 [1.22-1.40],1.832916262347098e-14
RTBDN,Retbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20737,59,1.06 [0.50-2.29],0.8719226782373676
RTBDN,Retbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20729,51,0.94 [0.39-2.22],0.87979681958632
RTBDN,Retbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22885,1900,1.12 [0.98-1.28],0.1016375793344351
RTBDN,Retbindin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22884,1899,1.12 [0.98-1.28],0.0995874984601226
RTBDN,Retbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20742,64,1.48 [0.76-2.89],0.2477577497224653
RTBDN,Retbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22715,1129,1.32 [1.12-1.57],0.0011863374969214
RTBDN,Retbindin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17246,2249,1.64 [1.50-1.80],2.844838506775248e-26
RTBDN,Retbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23055,317,1.67 [1.36-2.05],9.03044528491446e-07
RTBDN,Retbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21446,131,1.07 [0.65-1.78],0.7877862395045585
RTBDN,Retbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21705,119,1.36 [0.80-2.30],0.2553397796570716
RTBDN,Retbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21749,163,1.00 [0.62-1.60],0.9964311372779038
RTBDN,Retbindin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15199,202,1.38 [0.92-2.07],0.119278557680475
RTBDN,Retbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20278,185,0.94 [0.61-1.44],0.7661780049408498
RTBDN,Retbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2475,101,3.18 [1.87-5.42],2.1447741600010063e-05
RTBDN,Retbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2639,307,1.28 [0.92-1.77],0.1414981335065165
RTBDN,Retbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20178,85,1.90 [1.26-2.86],0.002196819725437
RTBDN,Retbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2447,76,10.80 [6.60-17.66],2.463883596399356e-21
RTBDN,Retbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22222,2129,1.00 [0.88-1.13],0.9626600118057864
RTBDN,Retbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21943,628,0.87 [0.68-1.11],0.2605559510143716
RTBDN,Retbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20781,450,1.43 [1.14-1.79],0.0017187120563517
RTBDN,Retbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16106,1109,1.50 [1.30-1.72],1.4639991348495327e-08
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22935,306,1.22 [0.88-1.69],0.243209048687123
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21580,272,1.32 [0.94-1.86],0.1136054666686064
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,Angina pectoris,19916,1564,1.38 [1.21-1.58],1.4378652852070932e-06
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21684,376,1.28 [0.96-1.72],0.0933945692372185
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21396,88,1.70 [1.04-2.77],0.0338448574312366
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21595,287,1.92 [1.51-2.42],6.097403252690064e-08
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11674,2838,1.23 [1.11-1.37],0.000134211703594
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,AV-block,17520,675,1.27 [1.02-1.56],0.0291852802281707
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22986,579,1.31 [1.05-1.63],0.0177962892632489
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,Cardiac arrest,9097,261,1.80 [1.46-2.24],7.056493526406952e-08
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17046,201,1.58 [1.13-2.21],0.0070817825807496
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16952,107,1.76 [1.21-2.57],0.0030788044786632
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23066,79,1.63 [0.95-2.80],0.0735397349772229
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,Conduction disorders,18386,1541,1.34 [1.17-1.54],1.6720669154906384e-05
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21074,2747,1.33 [1.20-1.47],3.5835943019074986e-08
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18501,8863,1.10 [1.03-1.17],0.00412920652502
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21500,336,1.16 [0.84-1.60],0.3636911105596455
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,Endocarditis,16946,101,1.28 [0.72-2.25],0.4013814962788857
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22779,1653,1.50 [1.33-1.70],1.2055936441676982e-10
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,Hypertension,19734,7894,1.16 [1.09-1.24],4.932691833628909e-06
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19751,7911,1.18 [1.10-1.25],9.492835843781452e-07
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22897,93,2.03 [1.40-2.95],0.0001907534115442
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12099,259,1.60 [1.28-2.00],3.556492183481302e-05
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12050,210,2.57 [2.21-2.99],4.370271718925849e-35
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,Hypotension,22887,1647,1.49 [1.31-1.69],5.524572613294432e-10
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,21777,151,0.92 [0.56-1.52],0.7468848251054786
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21250,2898,1.33 [1.20-1.47],2.3295838123943155e-08
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22558,803,1.27 [1.04-1.55],0.0172230204213722
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17362,517,1.56 [1.26-1.93],3.87538707892888e-05
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22374,1057,1.36 [1.15-1.60],0.0002601460756185
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19262,910,1.51 [1.29-1.78],5.572918568310873e-07
