Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FCN1,Ficolin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19482,760,1.17 [1.03-1.34],0.0168690494161834
FCN1,Ficolin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19136,414,1.03 [0.87-1.22],0.7150000959081573
FCN1,Ficolin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18868,146,0.96 [0.73-1.27],0.7898148961366149
FCN1,Ficolin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19907,1199,1.06 [0.96-1.18],0.2265896184328017
FCN1,Ficolin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17047,1169,1.10 [0.99-1.23],0.0623732511841364
FCN1,Ficolin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13359,73,1.25 [0.81-1.94],0.3080097624419596
FCN1,Ficolin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",18186,86,1.46 [0.96-2.21],0.0777833559281092
FCN1,Ficolin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13594,308,1.61 [1.29-2.01],2.6457940806260087e-05
FCN1,Ficolin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13336,50,1.26 [0.74-2.14],0.397741964414964
FCN1,Ficolin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17208,3922,1.11 [1.05-1.17],0.0004451330492379
FCN1,Ficolin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13517,231,1.60 [1.24-2.07],0.0003504987673454
FCN1,Ficolin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13888,602,1.44 [1.23-1.68],5.539872408686315e-06
FCN1,Ficolin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20086,312,1.11 [0.91-1.36],0.2967032141052551
FCN1,Ficolin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19900,126,1.28 [0.92-1.79],0.1430802744549368
FCN1,Ficolin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13413,127,1.41 [1.00-1.97],0.0492614563406365
FCN1,Ficolin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13355,69,1.13 [0.73-1.73],0.5815964815726349
FCN1,Ficolin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19588,1488,1.01 [0.93-1.11],0.7682755506470996
FCN1,Ficolin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13605,319,1.66 [1.33-2.07],6.828351092711496e-06
FCN1,Ficolin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13614,328,1.75 [1.41-2.17],4.698695883279129e-07
FCN1,Ficolin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14024,738,1.06 [0.93-1.20],0.3969205108720279
FCN1,Ficolin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13415,129,0.84 [0.64-1.09],0.1893713429828691
FCN1,Ficolin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19894,120,1.30 [0.92-1.83],0.1326945109520916
FCN1,Ficolin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14052,766,1.10 [0.97-1.25],0.1368606622065821
FCN1,Ficolin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13840,554,1.23 [1.05-1.43],0.0110007077038297
FCN1,Ficolin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17898,59,1.98 [1.19-3.31],0.0087499162218334
FCN1,Ficolin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18794,5508,1.11 [1.06-1.17],1.4761368960469312e-05
FCN1,Ficolin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,18151,51,1.06 [0.65-1.72],0.8192658785134145
FCN1,Ficolin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,18147,47,1.27 [0.73-2.19],0.3965083287777614
FCN1,Ficolin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19983,1599,1.05 [0.96-1.15],0.260307862130602
FCN1,Ficolin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19981,1597,1.05 [0.96-1.15],0.2781414191647274
FCN1,Ficolin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,18155,55,2.00 [1.18-3.40],0.0105614583359766
FCN1,Ficolin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19829,981,1.12 [1.00-1.26],0.049275157249161
FCN1,Ficolin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15161,1875,1.22 [1.12-1.33],4.446789941127167e-06
FCN1,Ficolin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20123,251,1.36 [1.08-1.73],0.0099456588215442
FCN1,Ficolin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18819,97,1.04 [0.73-1.47],0.8315070855360949
FCN1,Ficolin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18950,102,0.93 [0.67-1.27],0.6307686203083294
FCN1,Ficolin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18993,145,1.10 [0.82-1.48],0.5108059570793266
FCN1,Ficolin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13452,166,1.28 [0.95-1.71],0.1007916841499769
FCN1,Ficolin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17729,155,1.11 [0.84-1.48],0.4514875933698695
FCN1,Ficolin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2146,83,2.26 [1.45-3.53],0.0003136123057124
FCN1,Ficolin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2285,256,1.02 [0.81-1.27],0.8834923272859145
FCN1,Ficolin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17642,68,3.92 [2.39-6.42],5.742302215422121e-08
FCN1,Ficolin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2114,52,1.97 [1.12-3.47],0.0178608366446179
FCN1,Ficolin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19425,1851,1.25 [1.14-1.36],4.673805307524135e-07
FCN1,Ficolin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19230,508,1.10 [0.94-1.29],0.2200315615572708
FCN1,Ficolin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18212,373,1.09 [0.91-1.31],0.3342258596819255
FCN1,Ficolin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14203,917,1.30 [1.15-1.47],3.891302664662733e-05
FCN1,Ficolin-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20016,265,1.18 [0.94-1.48],0.1493020536084804
FCN1,Ficolin-1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18877,233,1.43 [1.12-1.84],0.0048360413259499
FCN1,Ficolin-1,Chapter IX Diseases of the circulatory system,Angina pectoris,17450,1315,1.11 [1.01-1.23],0.0314564686613962
FCN1,Ficolin-1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18965,321,1.21 [0.99-1.48],0.0693080888641607
FCN1,Ficolin-1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18714,70,1.08 [0.72-1.63],0.7102927767516228
FCN1,Ficolin-1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18880,236,1.51 [1.17-1.93],0.001410689640228
FCN1,Ficolin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10276,2413,1.20 [1.11-1.29],2.583698338963688e-06
FCN1,Ficolin-1,Chapter IX Diseases of the circulatory system,AV-block,15414,564,1.08 [0.93-1.25],0.3121968720201776
FCN1,Ficolin-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20062,476,1.03 [0.88-1.21],0.6812509902707921
FCN1,Ficolin-1,Chapter IX Diseases of the circulatory system,Cardiac arrest,8090,227,1.62 [1.25-2.11],0.0002500993552691
FCN1,Ficolin-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15025,175,1.16 [0.88-1.53],0.2865627483161161
FCN1,Ficolin-1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14939,89,1.53 [1.01-2.32],0.043915453845936
FCN1,Ficolin-1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20128,60,1.23 [0.77-1.98],0.3914479433552347
FCN1,Ficolin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,16163,1313,1.12 [1.02-1.24],0.0216871289154137
FCN1,Ficolin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18476,2363,1.12 [1.04-1.20],0.0029505622372945
FCN1,Ficolin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16304,7739,1.08 [1.03-1.12],0.000382575491405
FCN1,Ficolin-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18788,291,1.16 [0.94-1.44],0.1670303373270832
FCN1,Ficolin-1,Chapter IX Diseases of the circulatory system,Endocarditis,14927,77,0.83 [0.59-1.16],0.2814777605076172
FCN1,Ficolin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19890,1401,1.29 [1.16-1.42],7.000426405164599e-07
FCN1,Ficolin-1,Chapter IX Diseases of the circulatory system,Hypertension,17368,6843,1.10 [1.05-1.14],2.9782455262969874e-05
FCN1,Ficolin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17372,6847,1.09 [1.05-1.14],5.4745427596361095e-05
FCN1,Ficolin-1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19988,87,1.22 [0.82-1.81],0.3290489305506213
FCN1,Ficolin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10769,244,1.51 [1.18-1.93],0.0008750036430608
FCN1,Ficolin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10653,128,3.08 [2.18-4.36],1.8198453693636208e-10
FCN1,Ficolin-1,Chapter IX Diseases of the circulatory system,Hypotension,19977,1335,1.17 [1.06-1.29],0.0019237806550266
FCN1,Ficolin-1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19048,125,1.00 [0.74-1.36],0.9952520186555122
FCN1,Ficolin-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18625,2490,1.14 [1.06-1.22],0.0003848960049651
FCN1,Ficolin-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19706,677,1.12 [0.98-1.28],0.1094792696465344
FCN1,Ficolin-1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15283,433,1.16 [0.98-1.39],0.0905371525714219
FCN1,Ficolin-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19568,909,1.08 [0.96-1.21],0.2198903263120314
