Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DEFB116,Beta-defensin 116,Chapter II Neoplasms,Leiomyoma of uterus,9978,146,1.06 [0.88-1.29],0.5323924383328857
DEFB116,Beta-defensin 116,Chapter II Neoplasms,Lung cancer and mesothelioma,12448,419,1.05 [0.94-1.18],0.3978231394293821
DEFB116,Beta-defensin 116,Chapter II Neoplasms,Lymphoid leukaemia,13996,62,1.16 [0.87-1.55],0.3169898593344131
DEFB116,Beta-defensin 116,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14121,187,1.03 [0.85-1.24],0.7502963837000953
DEFB116,Beta-defensin 116,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14190,256,1.00 [0.85-1.18],0.9789110245505652
DEFB116,Beta-defensin 116,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",7799,96,1.00 [0.78-1.28],0.986006618235433
DEFB116,Beta-defensin 116,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14023,89,1.03 [0.79-1.35],0.825493758784532
DEFB116,Beta-defensin 116,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14054,120,0.89 [0.68-1.16],0.3872727433972771
DEFB116,Beta-defensin 116,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14043,109,1.17 [0.95-1.45],0.1471641441053585
DEFB116,Beta-defensin 116,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7783,80,0.83 [0.60-1.16],0.2699570531532149
DEFB116,Beta-defensin 116,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14037,103,1.08 [0.86-1.36],0.5033462241294588
DEFB116,Beta-defensin 116,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7032,801,0.99 [0.90-1.09],0.8117538580449464
DEFB116,Beta-defensin 116,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14046,112,1.11 [0.89-1.39],0.349644685144579
DEFB116,Beta-defensin 116,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14015,81,1.10 [0.84-1.44],0.4883313110649065
DEFB116,Beta-defensin 116,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14051,117,1.01 [0.79-1.28],0.953926757211576
DEFB116,Beta-defensin 116,Chapter II Neoplasms,Melanocytic naevi,19384,155,1.09 [0.90-1.32],0.3755379052159215
DEFB116,Beta-defensin 116,Chapter II Neoplasms,Melanocytic naevi of trunk,19481,67,1.10 [0.83-1.47],0.5071818122049246
DEFB116,Beta-defensin 116,Chapter II Neoplasms,Melanoma in situ,13980,98,1.32 [1.09-1.60],0.003916243714047
DEFB116,Beta-defensin 116,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14036,102,0.96 [0.73-1.26],0.7658641656532434
DEFB116,Beta-defensin 116,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14103,169,0.99 [0.81-1.21],0.9342958815885568
DEFB116,Beta-defensin 116,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14223,289,1.06 [0.93-1.22],0.3702944250571763
DEFB116,Beta-defensin 116,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14042,108,1.02 [0.80-1.31],0.8711075537727722
DEFB116,Beta-defensin 116,Chapter II Neoplasms,Other benign neoplasms of skin,19360,145,1.14 [0.95-1.37],0.1738788857545988
DEFB116,Beta-defensin 116,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15161,1227,1.01 [0.94-1.09],0.7795055974970917
DEFB116,Beta-defensin 116,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15226,1292,1.01 [0.94-1.09],0.7534748066591768
DEFB116,Beta-defensin 116,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19248,309,1.11 [0.98-1.26],0.1105937186839024
DEFB116,Beta-defensin 116,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17622,106,1.04 [0.82-1.31],0.7582041429983335
DEFB116,Beta-defensin 116,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,18997,58,1.03 [0.75-1.42],0.8547660458681133
DEFB116,Beta-defensin 116,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18893,2836,1.00 [0.95-1.04],0.8542950256072748
DEFB116,Beta-defensin 116,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18123,60,0.94 [0.66-1.33],0.7292024110659764
DEFB116,Beta-defensin 116,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19126,54,0.92 [0.63-1.34],0.6462678371350277
DEFB116,Beta-defensin 116,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19102,1586,0.97 [0.91-1.04],0.4090090792828814
DEFB116,Beta-defensin 116,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19100,1584,0.97 [0.91-1.04],0.4252877678425397
DEFB116,Beta-defensin 116,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17612,96,1.23 [1.00-1.51],0.0537299518517924
DEFB116,Beta-defensin 116,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19206,1143,1.00 [0.93-1.08],0.9118557334520526
DEFB116,Beta-defensin 116,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19173,101,1.10 [0.88-1.39],0.3998854928657035
DEFB116,Beta-defensin 116,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,18996,57,1.01 [0.72-1.41],0.9663350223860632
DEFB116,Beta-defensin 116,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19010,71,1.14 [0.88-1.49],0.3255114061136409
DEFB116,Beta-defensin 116,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19350,278,0.91 [0.77-1.08],0.2954975058723441
DEFB116,Beta-defensin 116,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19400,31,1.04 [0.66-1.62],0.8711064879795978
DEFB116,Beta-defensin 116,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19301,229,0.95 [0.80-1.14],0.6052737253380533
DEFB116,Beta-defensin 116,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18170,107,0.86 [0.64-1.14],0.2831338690830139
DEFB116,Beta-defensin 116,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13190,328,1.01 [0.88-1.16],0.8714973534698739
DEFB116,Beta-defensin 116,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18256,89,1.10 [0.82-1.47],0.5242793936552796
DEFB116,Beta-defensin 116,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18257,90,1.00 [0.76-1.33],0.9778024670480822
DEFB116,Beta-defensin 116,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,12923,61,0.96 [0.68-1.35],0.8153174379446729
DEFB116,Beta-defensin 116,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18148,43,0.95 [0.63-1.45],0.8191902296085121
DEFB116,Beta-defensin 116,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17545,259,1.00 [0.86-1.18],0.953513876451202
DEFB116,Beta-defensin 116,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",18871,752,0.93 [0.84-1.03],0.1453663721733659
DEFB116,Beta-defensin 116,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18526,407,0.84 [0.72-0.97],0.0199795234486115
DEFB116,Beta-defensin 116,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18264,145,0.84 [0.65-1.09],0.1877117368627607
DEFB116,Beta-defensin 116,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19281,1176,1.04 [0.97-1.11],0.2970819583529242
DEFB116,Beta-defensin 116,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16505,1146,1.04 [0.96-1.11],0.3345163025020619
DEFB116,Beta-defensin 116,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",12931,69,1.25 [0.98-1.58],0.0674647395984598
DEFB116,Beta-defensin 116,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17626,86,0.95 [0.72-1.26],0.7238382532567585
DEFB116,Beta-defensin 116,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13153,291,0.85 [0.72-1.01],0.0708902003968073
DEFB116,Beta-defensin 116,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,12910,48,1.34 [1.04-1.73],0.0232354737994557
DEFB116,Beta-defensin 116,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16673,3811,0.95 [0.91-0.99],0.0147465966150578
DEFB116,Beta-defensin 116,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13088,226,0.94 [0.79-1.12],0.4711314796123433
DEFB116,Beta-defensin 116,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13443,581,0.90 [0.80-1.01],0.06154457646519
DEFB116,Beta-defensin 116,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19458,299,0.98 [0.84-1.14],0.7699256193460087
DEFB116,Beta-defensin 116,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19276,117,0.99 [0.78-1.25],0.9241050557813564
DEFB116,Beta-defensin 116,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,12987,125,0.72 [0.54-0.98],0.0359283289036631
DEFB116,Beta-defensin 116,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",12928,66,1.00 [0.73-1.36],0.9943691741980438
DEFB116,Beta-defensin 116,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18970,1430,0.98 [0.92-1.05],0.5735167842167456
DEFB116,Beta-defensin 116,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13161,299,0.99 [0.85-1.14],0.863756299318692
DEFB116,Beta-defensin 116,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13178,316,1.03 [0.90-1.18],0.699477351392527
DEFB116,Beta-defensin 116,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13572,710,0.97 [0.88-1.07],0.5825811602090494
DEFB116,Beta-defensin 116,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,12986,124,0.95 [0.75-1.20],0.6598584817480914
DEFB116,Beta-defensin 116,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19270,111,1.01 [0.79-1.28],0.9552342243772932
DEFB116,Beta-defensin 116,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13595,733,0.90 [0.81-1.00],0.0526469498011871
DEFB116,Beta-defensin 116,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13399,537,0.98 [0.88-1.10],0.7618247805687326
DEFB116,Beta-defensin 116,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17343,57,1.22 [0.92-1.60],0.1629637353853006
DEFB116,Beta-defensin 116,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18203,5341,0.96 [0.92-0.99],0.0199226313579791
DEFB116,Beta-defensin 116,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17589,49,1.07 [0.77-1.49],0.696154132978287
DEFB116,Beta-defensin 116,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17584,44,0.87 [0.56-1.33],0.5147882903506206
DEFB116,Beta-defensin 116,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19360,1547,1.01 [0.95-1.07],0.7507991731245192
DEFB116,Beta-defensin 116,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19359,1546,1.01 [0.95-1.08],0.7093512471922112
DEFB116,Beta-defensin 116,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17593,53,0.73 [0.46-1.15],0.1726698212625556
DEFB116,Beta-defensin 116,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19208,956,1.03 [0.96-1.12],0.4053694274162379
DEFB116,Beta-defensin 116,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14670,1808,0.96 [0.90-1.02],0.1956067300101838
DEFB116,Beta-defensin 116,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19494,244,0.98 [0.82-1.16],0.7721101603277842
DEFB116,Beta-defensin 116,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18213,94,1.02 [0.78-1.33],0.8959373442757305
DEFB116,Beta-defensin 116,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18352,100,1.01 [0.79-1.30],0.9121818356056812
DEFB116,Beta-defensin 116,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18394,142,0.97 [0.78-1.21],0.7791401187029718
DEFB116,Beta-defensin 116,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13024,162,0.92 [0.75-1.13],0.4243889499634954
DEFB116,Beta-defensin 116,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17187,155,1.01 [0.82-1.23],0.943781028894608
DEFB116,Beta-defensin 116,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2071,82,0.91 [0.66-1.26],0.5857920695682859
DEFB116,Beta-defensin 116,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2206,248,1.00 [0.84-1.18],0.9537538767260808
DEFB116,Beta-defensin 116,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17100,68,0.69 [0.45-1.05],0.0845905138589766
DEFB116,Beta-defensin 116,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2037,49,1.04 [0.72-1.50],0.8177949730713587
DEFB116,Beta-defensin 116,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18824,1792,0.94 [0.88-1.00],0.0561369985906698
DEFB116,Beta-defensin 116,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18621,502,0.94 [0.83-1.06],0.3311048019980485
DEFB116,Beta-defensin 116,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17653,367,0.97 [0.85-1.12],0.6993129326663199
DEFB116,Beta-defensin 116,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13740,878,0.89 [0.80-0.98],0.0133855671142051
DEFB116,Beta-defensin 116,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19396,263,1.04 [0.90-1.21],0.5964523470857571
DEFB116,Beta-defensin 116,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18274,223,0.88 [0.73-1.07],0.1960111688113868
DEFB116,Beta-defensin 116,Chapter IX Diseases of the circulatory system,Angina pectoris,16912,1275,0.97 [0.90-1.04],0.3761691235535341
DEFB116,Beta-defensin 116,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18359,308,0.89 [0.76-1.05],0.1674993830203536
DEFB116,Beta-defensin 116,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18117,66,0.87 [0.61-1.24],0.4509244409258319
DEFB116,Beta-defensin 116,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18283,232,0.84 [0.69-1.02],0.0850714890699602
DEFB116,Beta-defensin 116,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9970,2338,0.95 [0.90-1.01],0.0845147785330568
DEFB116,Beta-defensin 116,Chapter IX Diseases of the circulatory system,AV-block,14957,543,0.99 [0.89-1.11],0.9034351792965972
DEFB116,Beta-defensin 116,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19435,457,0.96 [0.85-1.09],0.5653136114762862
DEFB116,Beta-defensin 116,Chapter IX Diseases of the circulatory system,Cardiac arrest,7853,221,0.96 [0.81-1.15],0.6829455851229937
DEFB116,Beta-defensin 116,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14590,176,1.08 [0.91-1.29],0.3792131307907005
DEFB116,Beta-defensin 116,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14503,89,0.82 [0.60-1.14],0.2421085189022971
DEFB116,Beta-defensin 116,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19501,62,1.07 [0.79-1.45],0.6406223270566627
DEFB116,Beta-defensin 116,Chapter IX Diseases of the circulatory system,Conduction disorders,15663,1249,1.01 [0.94-1.08],0.8458925008262587
DEFB116,Beta-defensin 116,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17908,2293,1.00 [0.94-1.05],0.8962627555097505
DEFB116,Beta-defensin 116,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15799,7491,0.97 [0.94-1.00],0.0410262155663094
DEFB116,Beta-defensin 116,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18208,287,1.01 [0.87-1.18],0.8487177286827243
DEFB116,Beta-defensin 116,Chapter IX Diseases of the circulatory system,Endocarditis,14491,77,1.15 [0.90-1.48],0.2650642041509954
DEFB116,Beta-defensin 116,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19260,1347,0.96 [0.90-1.04],0.306856913176985
DEFB116,Beta-defensin 116,Chapter IX Diseases of the circulatory system,Hypertension,16820,6634,0.96 [0.93-0.99],0.0214388933637386
DEFB116,Beta-defensin 116,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16825,6639,0.96 [0.93-0.99],0.0233129707557116
DEFB116,Beta-defensin 116,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19363,81,1.19 [0.93-1.50],0.1624220019389921
DEFB116,Beta-defensin 116,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10420,234,0.96 [0.82-1.14],0.6756025583566619
