Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CSNK2A1,Casein kinase II subunit alpha,Chapter II Neoplasms,Leiomyoma of uterus,10311,147,0.95 [0.67-1.35],0.7591882488761234
CSNK2A1,Casein kinase II subunit alpha,Chapter II Neoplasms,Lung cancer and mesothelioma,12832,436,1.17 [0.96-1.43],0.121826838378757
CSNK2A1,Casein kinase II subunit alpha,Chapter II Neoplasms,Lymphoid leukaemia,14414,65,1.92 [1.16-3.18],0.0108429977532552
CSNK2A1,Casein kinase II subunit alpha,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14542,193,0.92 [0.67-1.25],0.5766413017231025
CSNK2A1,Casein kinase II subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14613,264,0.86 [0.66-1.12],0.2582374856854784
CSNK2A1,Casein kinase II subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",8052,99,0.69 [0.44-1.07],0.0954371912220219
CSNK2A1,Casein kinase II subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14444,95,0.96 [0.62-1.49],0.8588770710923654
CSNK2A1,Casein kinase II subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14473,124,1.14 [0.78-1.67],0.49978889003921
CSNK2A1,Casein kinase II subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14460,111,0.72 [0.47-1.09],0.1182188044346988
CSNK2A1,Casein kinase II subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",8035,82,0.92 [0.57-1.48],0.7238530767296747
CSNK2A1,Casein kinase II subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14458,109,1.10 [0.73-1.65],0.6471102389785498
CSNK2A1,Casein kinase II subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7222,826,0.88 [0.75-1.02],0.090977198041875
CSNK2A1,Casein kinase II subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14467,118,0.84 [0.56-1.25],0.3782974478765791
CSNK2A1,Casein kinase II subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14432,83,0.71 [0.44-1.14],0.1593302993739196
CSNK2A1,Casein kinase II subunit alpha,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14472,123,1.08 [0.73-1.58],0.6990243146473343
CSNK2A1,Casein kinase II subunit alpha,Chapter II Neoplasms,Melanocytic naevi,19995,163,0.85 [0.61-1.20],0.3651894183001715
CSNK2A1,Casein kinase II subunit alpha,Chapter II Neoplasms,Melanocytic naevi of trunk,20097,68,0.73 [0.43-1.25],0.2536056199500155
CSNK2A1,Casein kinase II subunit alpha,Chapter II Neoplasms,Melanoma in situ,14396,100,0.83 [0.53-1.28],0.3879909443369169
CSNK2A1,Casein kinase II subunit alpha,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14454,105,0.78 [0.51-1.19],0.2420151775876671
CSNK2A1,Casein kinase II subunit alpha,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14521,172,0.97 [0.70-1.35],0.8793921563742906
CSNK2A1,Casein kinase II subunit alpha,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14651,302,1.05 [0.82-1.34],0.7217256502414948
CSNK2A1,Casein kinase II subunit alpha,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14461,112,1.16 [0.78-1.73],0.4681552604226634
CSNK2A1,Casein kinase II subunit alpha,Chapter II Neoplasms,Other benign neoplasms of skin,19973,147,0.92 [0.65-1.32],0.6565746278944549
CSNK2A1,Casein kinase II subunit alpha,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15623,1274,0.97 [0.86-1.10],0.67746868506385
CSNK2A1,Casein kinase II subunit alpha,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15690,1341,0.98 [0.87-1.10],0.7279589452359064
CSNK2A1,Casein kinase II subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19865,327,0.94 [0.74-1.19],0.6211159949884086
CSNK2A1,Casein kinase II subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18183,109,0.55 [0.36-0.84],0.0055267492690223
CSNK2A1,Casein kinase II subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19598,60,1.23 [0.71-2.11],0.4612702668959139
CSNK2A1,Casein kinase II subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19500,2934,1.01 [0.94-1.10],0.7499574965834784
CSNK2A1,Casein kinase II subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18692,61,1.69 [1.00-2.85],0.0512259474742261
CSNK2A1,Casein kinase II subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19730,58,0.76 [0.43-1.36],0.3595060315126221
CSNK2A1,Casein kinase II subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19710,1636,0.99 [0.89-1.10],0.8138229771614214
CSNK2A1,Casein kinase II subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19708,1634,0.99 [0.89-1.10],0.8181865448326258
CSNK2A1,Casein kinase II subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18171,97,0.99 [0.64-1.52],0.9500221986917584
CSNK2A1,Casein kinase II subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19815,1184,1.23 [1.09-1.39],0.0008324079778921
CSNK2A1,Casein kinase II subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19773,101,0.79 [0.51-1.22],0.2841438539731969
CSNK2A1,Casein kinase II subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19596,58,1.18 [0.67-2.05],0.5693187497036207
CSNK2A1,Casein kinase II subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19608,70,1.11 [0.67-1.85],0.6840432345974803
CSNK2A1,Casein kinase II subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19962,290,0.72 [0.55-0.93],0.0109852867279263
CSNK2A1,Casein kinase II subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20015,33,0.88 [0.42-1.88],0.7497246013512076
CSNK2A1,Casein kinase II subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19908,236,0.62 [0.47-0.83],0.0011260732966856
CSNK2A1,Casein kinase II subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18745,114,0.92 [0.62-1.38],0.7043539434261328
CSNK2A1,Casein kinase II subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13617,335,0.83 [0.65-1.05],0.1239258471826271
CSNK2A1,Casein kinase II subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18832,87,1.36 [0.87-2.13],0.1796958610099177
CSNK2A1,Casein kinase II subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18840,95,1.11 [0.72-1.71],0.6515681682000618
CSNK2A1,Casein kinase II subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13345,63,1.16 [0.68-1.98],0.5894160740781801
CSNK2A1,Casein kinase II subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18736,42,0.93 [0.48-1.80],0.8374367258072499
CSNK2A1,Casein kinase II subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18111,270,0.89 [0.68-1.16],0.3820962459726262
CSNK2A1,Casein kinase II subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19471,761,1.13 [0.97-1.32],0.1124270229061517
CSNK2A1,Casein kinase II subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19125,415,1.42 [1.16-1.74],0.0006579656544007
CSNK2A1,Casein kinase II subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18858,148,1.70 [1.22-2.38],0.0018735881657451
CSNK2A1,Casein kinase II subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19894,1200,1.07 [0.94-1.21],0.300697092988608
CSNK2A1,Casein kinase II subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17045,1170,1.10 [0.97-1.24],0.1472013747476987
CSNK2A1,Casein kinase II subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13352,70,1.10 [0.66-1.84],0.7113856805843712
CSNK2A1,Casein kinase II subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",18189,87,0.95 [0.60-1.51],0.837234858859164
CSNK2A1,Casein kinase II subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13585,303,1.04 [0.81-1.33],0.7506854928649211
CSNK2A1,Casein kinase II subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13331,49,0.93 [0.50-1.72],0.8069307366862276
CSNK2A1,Casein kinase II subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17208,3926,0.97 [0.90-1.04],0.3618442687582892
CSNK2A1,Casein kinase II subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13516,234,0.97 [0.73-1.29],0.8383970622462165
CSNK2A1,Casein kinase II subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13881,599,1.02 [0.86-1.22],0.7925486382728315
CSNK2A1,Casein kinase II subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20073,307,1.04 [0.82-1.33],0.7478444424521532
CSNK2A1,Casein kinase II subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19888,122,0.91 [0.61-1.34],0.630777510216868
CSNK2A1,Casein kinase II subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13410,128,1.63 [1.14-2.35],0.0082350402989415
CSNK2A1,Casein kinase II subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13350,68,0.83 [0.49-1.40],0.479807891106551
CSNK2A1,Casein kinase II subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19575,1473,0.88 [0.79-0.99],0.0278474518260637
CSNK2A1,Casein kinase II subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13592,310,1.04 [0.82-1.33],0.735470536970203
CSNK2A1,Casein kinase II subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13611,329,0.76 [0.59-0.96],0.0236349390774285
CSNK2A1,Casein kinase II subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14017,735,0.98 [0.83-1.14],0.7564243341788967
CSNK2A1,Casein kinase II subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13412,130,0.94 [0.64-1.37],0.7464268090544348
CSNK2A1,Casein kinase II subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19883,117,0.90 [0.60-1.33],0.5860188032081683
CSNK2A1,Casein kinase II subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14041,759,1.27 [1.09-1.48],0.001912793982908
CSNK2A1,Casein kinase II subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13839,557,1.26 [1.05-1.51],0.0112377443660144
CSNK2A1,Casein kinase II subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17901,60,1.00 [0.58-1.75],0.9872688050983328
CSNK2A1,Casein kinase II subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18782,5500,1.00 [0.95-1.06],0.8965943117862815
CSNK2A1,Casein kinase II subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,18151,49,1.34 [0.73-2.44],0.3424155867389151
CSNK2A1,Casein kinase II subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,18148,46,0.63 [0.33-1.20],0.1602577783820152
CSNK2A1,Casein kinase II subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19971,1585,0.79 [0.71-0.88],2.834739115239117e-05
CSNK2A1,Casein kinase II subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19969,1583,0.79 [0.71-0.88],3.290438541342897e-05
CSNK2A1,Casein kinase II subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,18157,55,0.91 [0.51-1.61],0.7369217057556874
CSNK2A1,Casein kinase II subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19818,983,1.10 [0.96-1.26],0.1576169193058899
CSNK2A1,Casein kinase II subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15151,1869,1.15 [1.04-1.26],0.0062852623422279
CSNK2A1,Casein kinase II subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20110,249,1.15 [0.88-1.51],0.3087910270066648
CSNK2A1,Casein kinase II subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18806,96,0.84 [0.54-1.30],0.4262719503095971
CSNK2A1,Casein kinase II subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18938,103,0.88 [0.57-1.34],0.537989814940058
CSNK2A1,Casein kinase II subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18978,143,1.01 [0.71-1.45],0.9468757285999112
CSNK2A1,Casein kinase II subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13448,166,1.14 [0.82-1.58],0.4330761399455474
CSNK2A1,Casein kinase II subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17732,157,0.96 [0.68-1.35],0.8180348157152517
CSNK2A1,Casein kinase II subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2136,83,1.33 [0.82-2.16],0.2419621912927692
CSNK2A1,Casein kinase II subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2274,254,0.98 [0.75-1.30],0.9116557092392964
CSNK2A1,Casein kinase II subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17643,68,1.13 [0.67-1.90],0.6482031705382411
CSNK2A1,Casein kinase II subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2103,51,0.42 [0.22-0.79],0.0075594504310827
CSNK2A1,Casein kinase II subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19419,1844,0.87 [0.79-0.97],0.0083291275954524
CSNK2A1,Casein kinase II subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19220,510,1.34 [1.11-1.61],0.001809824526837
CSNK2A1,Casein kinase II subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18213,372,1.08 [0.87-1.35],0.4842138505955546
CSNK2A1,Casein kinase II subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14186,904,1.02 [0.88-1.18],0.7840666894504998
CSNK2A1,Casein kinase II subunit alpha,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20005,266,0.82 [0.63-1.07],0.1383835480294156
CSNK2A1,Casein kinase II subunit alpha,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18874,230,0.76 [0.57-1.02],0.0661077738043078
CSNK2A1,Casein kinase II subunit alpha,Chapter IX Diseases of the circulatory system,Angina pectoris,17442,1308,0.96 [0.85-1.08],0.4963153133556753
CSNK2A1,Casein kinase II subunit alpha,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18961,317,0.76 [0.60-0.98],0.0314274006196317
CSNK2A1,Casein kinase II subunit alpha,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18711,67,1.30 [0.78-2.16],0.3216391100219107
CSNK2A1,Casein kinase II subunit alpha,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18874,230,0.99 [0.75-1.31],0.9548726669728418
CSNK2A1,Casein kinase II subunit alpha,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10273,2402,1.01 [0.93-1.11],0.7649122541060327
CSNK2A1,Casein kinase II subunit alpha,Chapter IX Diseases of the circulatory system,AV-block,15414,562,1.01 [0.84-1.21],0.9088831197923688
CSNK2A1,Casein kinase II subunit alpha,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20049,476,1.04 [0.85-1.26],0.7288722127615581
CSNK2A1,Casein kinase II subunit alpha,Chapter IX Diseases of the circulatory system,Cardiac arrest,8098,227,1.17 [0.89-1.55],0.2592915512640812
