Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21197,307,0.83 [0.57-1.21],0.3357885292537743
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21352,135,0.54 [0.31-0.96],0.0352459332937763
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23059,52,1.18 [0.48-2.89],0.713362144044495
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23005,174,1.15 [0.70-1.88],0.5766695037850234
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter I Certain infectious and parasitic diseases,Viral warts,22887,56,1.70 [0.72-4.02],0.2236606799479314
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],22911,80,0.98 [0.48-2.03],0.9605335128418462
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter II Neoplasms,Benign lipomatous neoplasm,22784,267,0.91 [0.61-1.36],0.6598736695623377
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22992,40,1.26 [0.45-3.51],0.6601068394196848
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22975,43,1.36 [0.52-3.55],0.5351239060533954
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,11000,84,0.70 [0.34-1.44],0.3334631923834366
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22609,1676,1.24 [1.06-1.45],0.0079807961827852
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter II Neoplasms,Benign neoplasm of meninges,23059,63,0.65 [0.28-1.50],0.3131619716389937
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22979,78,0.71 [0.34-1.51],0.3782103026471402
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23048,121,0.53 [0.35-0.81],0.0035702217683501
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter II Neoplasms,Benign neoplasm of ovary,12004,77,1.24 [0.59-2.60],0.5762215110210277
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23034,440,1.37 [1.01-1.87],0.0426181252190344
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter II Neoplasms,Benign neoplasm: Caecum,23039,388,1.30 [0.94-1.81],0.1127946898529835
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22927,87,1.00 [0.50-1.99],0.9931218774736356
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter II Neoplasms,Benign neoplasm: Descending colon,23031,254,1.41 [0.94-2.10],0.0946312999113615
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter II Neoplasms,Benign neoplasm: Rectum,22990,404,1.06 [0.76-1.47],0.7317475690748055
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22919,669,1.23 [0.96-1.58],0.1018329189504296
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23016,543,1.62 [1.24-2.13],0.0004875280949791
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter II Neoplasms,Carcinoma in situ of breast,9026,50,1.25 [0.49-3.14],0.6417207732861994
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9070,67,0.87 [0.39-1.94],0.7378438048858682
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16471,71,1.53 [0.71-3.30],0.2774382799411128
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16500,100,0.77 [0.40-1.50],0.4423027045306498
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23017,126,1.11 [0.62-1.99],0.7310020857215032
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter II Neoplasms,"Haemangioma, any site",23018,123,1.13 [0.62-2.03],0.6945699410753003
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter II Neoplasms,Leiomyoma of uterus,11733,168,0.79 [0.47-1.31],0.358777231893852
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter II Neoplasms,Lung cancer and mesothelioma,14587,472,1.10 [0.81-1.49],0.5593460711564937
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter II Neoplasms,Lymphoid leukaemia,16473,73,1.77 [0.83-3.75],0.1383146133743019
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16622,222,0.73 [0.47-1.14],0.1708680514429385
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16720,320,1.07 [0.74-1.54],0.7300819401198674
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9150,105,0.82 [0.44-1.56],0.5544479030154379
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16508,108,3.49 [2.01-6.07],9.121053479957546e-06
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16547,147,1.53 [0.90-2.61],0.1200614525044559
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16525,125,1.11 [0.62-1.98],0.7363760791097806
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9130,85,0.61 [0.30-1.26],0.1823304947288458
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16524,124,0.72 [0.40-1.31],0.2834350311136236
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8324,969,1.05 [0.85-1.30],0.6398385672445601
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16536,136,1.45 [0.83-2.54],0.1885163888577801
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16491,91,1.14 [0.58-2.27],0.7009735226848635
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16544,144,2.22 [1.30-3.81],0.0036384693852493
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter II Neoplasms,Melanocytic naevi,22928,185,1.28 [0.79-2.06],0.3139813450551252
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter II Neoplasms,Melanocytic naevi of trunk,23046,78,1.77 [0.86-3.63],0.119840851740723
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter II Neoplasms,Melanoma in situ,16452,110,1.02 [0.54-1.93],0.9471804682538564
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16522,122,0.75 [0.41-1.37],0.3458625626955424
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16601,201,0.98 [0.61-1.56],0.9313979628559164
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16721,321,1.04 [0.72-1.50],0.8328795923656755
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16529,129,0.73 [0.41-1.31],0.2966522937955197
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter II Neoplasms,Other benign neoplasms of skin,22902,167,0.82 [0.49-1.37],0.4514548149113978
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17879,1479,1.03 [0.86-1.22],0.7544471480753132
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17962,1562,1.03 [0.87-1.22],0.7315204396216147
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22764,396,1.37 [0.99-1.90],0.053787725875173
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20756,162,1.48 [0.90-2.44],0.126433610192989
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22440,72,3.52 [1.81-6.87],0.0002159877029982
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22305,3501,0.92 [0.83-1.03],0.158588667330253
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21342,73,3.23 [1.63-6.41],0.0007601525235619
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22601,63,1.02 [0.45-2.31],0.9560671183066192
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22557,1963,0.91 [0.79-1.06],0.2311646983363381
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22556,1962,0.91 [0.79-1.06],0.2265260182928649
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20709,115,1.05 [0.57-1.94],0.874139893574189
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22708,1439,0.68 [0.57-0.81],1.1936725367762536e-05
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22650,112,1.34 [0.73-2.45],0.3442730221097736
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22442,74,2.32 [1.15-4.70],0.0189326682872294
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22444,76,0.53 [0.25-1.14],0.1030770101238607
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22894,356,1.90 [1.36-2.65],0.0001574030582314
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22944,39,2.98 [1.12-7.97],0.0291407113906074
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22829,291,2.35 [1.64-3.37],3.2385701579069024e-06
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21406,137,0.86 [0.49-1.50],0.5918844876855178
TGFBI,Transforming growth factor-beta-induced protein ig-h3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15436,417,1.01 [0.73-1.39],0.9610904209517168
TGFBI,Transforming growth factor-beta-induced protein ig-h3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21577,104,3.66 [2.07-6.45],7.829790957026428e-06
TGFBI,Transforming growth factor-beta-induced protein ig-h3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21586,113,7.29 [4.03-13.19],5.384077636491595e-11
TGFBI,Transforming growth factor-beta-induced protein ig-h3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15089,70,0.58 [0.26-1.30],0.1848517651097657
TGFBI,Transforming growth factor-beta-induced protein ig-h3,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21421,65,0.92 [0.41-2.07],0.8400190162280703
TGFBI,Transforming growth factor-beta-induced protein ig-h3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20650,320,0.94 [0.65-1.36],0.748967717961365
TGFBI,Transforming growth factor-beta-induced protein ig-h3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22277,958,0.82 [0.67-1.02],0.0746868751100493
TGFBI,Transforming growth factor-beta-induced protein ig-h3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21803,484,0.87 [0.65-1.18],0.3708360440399803
TGFBI,Transforming growth factor-beta-induced protein ig-h3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21538,219,0.67 [0.43-1.05],0.0822656164664699
TGFBI,Transforming growth factor-beta-induced protein ig-h3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22787,1431,0.96 [0.81-1.14],0.6670205371620588
TGFBI,Transforming growth factor-beta-induced protein ig-h3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19413,1387,0.95 [0.80-1.14],0.5973986960861009
TGFBI,Transforming growth factor-beta-induced protein ig-h3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15112,93,0.39 [0.20-0.79],0.0082644225620794
TGFBI,Transforming growth factor-beta-induced protein ig-h3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20789,101,0.53 [0.27-1.03],0.0597391656998351
TGFBI,Transforming growth factor-beta-induced protein ig-h3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15385,366,1.06 [0.75-1.49],0.7581488537789505
TGFBI,Transforming growth factor-beta-induced protein ig-h3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15076,57,8.34 [4.48-15.53],2.321801551631522e-11
TGFBI,Transforming growth factor-beta-induced protein ig-h3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19604,4585,0.88 [0.80-0.97],0.0120902882914134
TGFBI,Transforming growth factor-beta-induced protein ig-h3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15280,261,1.21 [0.81-1.81],0.3563605538260763
TGFBI,Transforming growth factor-beta-induced protein ig-h3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15728,709,1.23 [0.96-1.57],0.0945725588797902
TGFBI,Transforming growth factor-beta-induced protein ig-h3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23018,370,0.61 [0.43-0.86],0.0044347551984703
TGFBI,Transforming growth factor-beta-induced protein ig-h3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22808,160,0.57 [0.34-0.96],0.0353272914331666
TGFBI,Transforming growth factor-beta-induced protein ig-h3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15174,155,1.30 [0.77-2.20],0.3270131266082305
TGFBI,Transforming growth factor-beta-induced protein ig-h3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15101,82,0.61 [0.29-1.27],0.1869534610797444
TGFBI,Transforming growth factor-beta-induced protein ig-h3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22438,1750,0.95 [0.81-1.11],0.5076164621453136
TGFBI,Transforming growth factor-beta-induced protein ig-h3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15405,386,1.13 [0.81-1.57],0.4773115249160565
TGFBI,Transforming growth factor-beta-induced protein ig-h3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15446,427,1.10 [0.80-1.50],0.5615585950536292
TGFBI,Transforming growth factor-beta-induced protein ig-h3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15881,862,0.75 [0.60-0.94],0.0140799467428009
TGFBI,Transforming growth factor-beta-induced protein ig-h3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15198,179,0.88 [0.54-1.44],0.6098674913188432
TGFBI,Transforming growth factor-beta-induced protein ig-h3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22798,150,0.62 [0.36-1.05],0.0778203279864937
TGFBI,Transforming growth factor-beta-induced protein ig-h3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15913,894,0.54 [0.43-0.67],4.6032111970567545e-08
TGFBI,Transforming growth factor-beta-induced protein ig-h3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15673,654,1.07 [0.82-1.38],0.6325716733237898
TGFBI,Transforming growth factor-beta-induced protein ig-h3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20408,78,1.18 [0.56-2.45],0.6643078781415644
TGFBI,Transforming growth factor-beta-induced protein ig-h3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21435,6416,0.96 [0.88-1.04],0.32580131864253
TGFBI,Transforming growth factor-beta-induced protein ig-h3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20746,58,0.48 [0.20-1.15],0.0991805756950914
TGFBI,Transforming growth factor-beta-induced protein ig-h3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20737,49,0.80 [0.31-2.07],0.64008075518537
TGFBI,Transforming growth factor-beta-induced protein ig-h3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22894,1905,0.83 [0.72-0.96],0.0114523741152221
TGFBI,Transforming growth factor-beta-induced protein ig-h3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22892,1903,0.83 [0.72-0.96],0.0106534584923388
TGFBI,Transforming growth factor-beta-induced protein ig-h3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20752,64,0.58 [0.25-1.32],0.1911305116169027
TGFBI,Transforming growth factor-beta-induced protein ig-h3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22723,1131,0.83 [0.69-1.01],0.07007035888442
TGFBI,Transforming growth factor-beta-induced protein ig-h3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17256,2237,0.85 [0.74-0.98],0.0223363084412674
TGFBI,Transforming growth factor-beta-induced protein ig-h3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23058,317,0.74 [0.51-1.06],0.1007119840159464
TGFBI,Transforming growth factor-beta-induced protein ig-h3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21450,131,0.91 [0.52-1.62],0.7591743541060321
TGFBI,Transforming growth factor-beta-induced protein ig-h3,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21706,114,1.19 [0.65-2.17],0.5815868540985567
TGFBI,Transforming growth factor-beta-induced protein ig-h3,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21755,163,0.86 [0.52-1.44],0.5671840746270151
TGFBI,Transforming growth factor-beta-induced protein ig-h3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15213,194,0.59 [0.36-0.95],0.0317098654140506
TGFBI,Transforming growth factor-beta-induced protein ig-h3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20292,180,0.52 [0.32-0.85],0.0097309814101734
TGFBI,Transforming growth factor-beta-induced protein ig-h3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2465,99,0.37 [0.20-0.69],0.0018047500683597
TGFBI,Transforming growth factor-beta-induced protein ig-h3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2630,305,0.57 [0.40-0.80],0.0015291970008298
TGFBI,Transforming growth factor-beta-induced protein ig-h3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20196,84,0.66 [0.32-1.38],0.2720288730953821
TGFBI,Transforming growth factor-beta-induced protein ig-h3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2439,76,0.58 [0.29-1.18],0.1353915049974091
TGFBI,Transforming growth factor-beta-induced protein ig-h3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22237,2125,1.23 [1.07-1.41],0.0040587089363605
TGFBI,Transforming growth factor-beta-induced protein ig-h3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21949,630,0.78 [0.60-1.02],0.0676227121176658
TGFBI,Transforming growth factor-beta-induced protein ig-h3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20779,449,1.02 [0.75-1.38],0.9185028558472688
TGFBI,Transforming growth factor-beta-induced protein ig-h3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16131,1112,1.02 [0.84-1.25],0.8112057188676309
