Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ANXA1,Annexin A1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19382,64,0.91 [0.51-1.62],0.7526310092679713
ANXA1,Annexin A1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19574,111,1.16 [0.78-1.71],0.4620490431097142
ANXA1,Annexin A1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19559,96,1.14 [0.75-1.75],0.5378833781823873
ANXA1,Annexin A1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18246,387,1.26 [1.02-1.54],0.0296338473973767
ANXA1,Annexin A1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18110,251,0.97 [0.72-1.29],0.8187081180142411
ANXA1,Annexin A1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18216,101,1.54 [1.09-2.15],0.0130869787358026
ANXA1,Annexin A1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19613,47,1.20 [0.67-2.16],0.5433617654499686
ANXA1,Annexin A1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19567,146,1.50 [1.13-1.98],0.0047987087097495
ANXA1,Annexin A1,Chapter I Certain infectious and parasitic diseases,Viral warts,19469,48,1.55 [0.97-2.48],0.0660214866656112
ANXA1,Annexin A1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19492,71,1.67 [1.17-2.40],0.0051470941843831
ANXA1,Annexin A1,Chapter II Neoplasms,Benign lipomatous neoplasm,19389,218,1.06 [0.79-1.42],0.707443771455182
ANXA1,Annexin A1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19557,37,1.04 [0.51-2.13],0.9171449683425098
ANXA1,Annexin A1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19540,37,0.86 [0.40-1.88],0.7084282296747153
ANXA1,Annexin A1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9279,67,1.15 [0.70-1.88],0.5792217941179199
ANXA1,Annexin A1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19240,1403,0.92 [0.81-1.04],0.1869680006076394
ANXA1,Annexin A1,Chapter II Neoplasms,Benign neoplasm of meninges,19615,57,1.24 [0.73-2.09],0.4272976638008765
ANXA1,Annexin A1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19548,71,1.49 [1.00-2.21],0.0479109175175847
ANXA1,Annexin A1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19606,101,1.19 [0.79-1.80],0.4104583417630337
ANXA1,Annexin A1,Chapter II Neoplasms,Benign neoplasm of ovary,10299,65,1.03 [0.60-1.77],0.9119531079186062
ANXA1,Annexin A1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19593,375,0.93 [0.73-1.19],0.5791451909377257
ANXA1,Annexin A1,Chapter II Neoplasms,Benign neoplasm: Caecum,19605,324,0.99 [0.77-1.27],0.9239626423004396
ANXA1,Annexin A1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19503,76,0.72 [0.41-1.27],0.2611792107287443
ANXA1,Annexin A1,Chapter II Neoplasms,Benign neoplasm: Descending colon,19592,215,0.88 [0.63-1.21],0.4304962003692203
ANXA1,Annexin A1,Chapter II Neoplasms,Benign neoplasm: Rectum,19549,335,0.91 [0.71-1.17],0.4689855392596425
ANXA1,Annexin A1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19499,592,0.94 [0.77-1.13],0.4913017738914342
ANXA1,Annexin A1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19584,446,0.83 [0.66-1.04],0.109770025283874
ANXA1,Annexin A1,Chapter II Neoplasms,Carcinoma in situ of breast,7761,44,0.89 [0.45-1.79],0.748723779128125
ANXA1,Annexin A1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7794,54,1.23 [0.73-2.07],0.4436170352901121
ANXA1,Annexin A1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14072,61,1.11 [0.64-1.90],0.7124604840027005
ANXA1,Annexin A1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14093,82,1.17 [0.74-1.84],0.5003406124953638
ANXA1,Annexin A1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19578,108,0.81 [0.51-1.29],0.3677233673455273
ANXA1,Annexin A1,Chapter II Neoplasms,"Haemangioma, any site",19579,105,0.65 [0.40-1.06],0.0856070636416406
ANXA1,Annexin A1,Chapter II Neoplasms,Leiomyoma of uterus,10065,145,0.91 [0.62-1.34],0.6348716976065704
ANXA1,Annexin A1,Chapter II Neoplasms,Lung cancer and mesothelioma,12513,420,1.21 [0.99-1.47],0.0606490786650862
ANXA1,Annexin A1,Chapter II Neoplasms,Lymphoid leukaemia,14072,61,1.23 [0.74-2.03],0.4259183506682391
ANXA1,Annexin A1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14196,185,0.86 [0.60-1.22],0.3961397079465644
ANXA1,Annexin A1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14263,252,0.86 [0.63-1.17],0.3453261177186186
ANXA1,Annexin A1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",7874,96,0.73 [0.44-1.21],0.2189024264765742
ANXA1,Annexin A1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14105,94,1.47 [1.03-2.08],0.0326882063981109
ANXA1,Annexin A1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14134,123,1.50 [1.09-2.05],0.0118011887078763
ANXA1,Annexin A1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14122,111,0.86 [0.54-1.37],0.5216064186532587
ANXA1,Annexin A1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7854,76,0.98 [0.59-1.63],0.9302555606501226
ANXA1,Annexin A1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14118,107,1.04 [0.67-1.60],0.8697390702836733
ANXA1,Annexin A1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7035,802,1.06 [0.91-1.24],0.4443478453086086
ANXA1,Annexin A1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14120,109,1.05 [0.68-1.60],0.8377433074115037
ANXA1,Annexin A1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14092,81,1.22 [0.78-1.89],0.3851477700046264
ANXA1,Annexin A1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14129,118,1.01 [0.67-1.53],0.9624528003101432
ANXA1,Annexin A1,Chapter II Neoplasms,Melanocytic naevi,19503,158,1.03 [0.73-1.46],0.8558325451208595
ANXA1,Annexin A1,Chapter II Neoplasms,Melanocytic naevi of trunk,19605,66,0.89 [0.49-1.58],0.6815938993719777
ANXA1,Annexin A1,Chapter II Neoplasms,Melanoma in situ,14057,97,0.66 [0.39-1.10],0.1136699916573631
ANXA1,Annexin A1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14114,103,1.10 [0.72-1.68],0.649886414742419
ANXA1,Annexin A1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14181,170,0.95 [0.67-1.36],0.7883360389104723
ANXA1,Annexin A1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14304,293,1.19 [0.93-1.52],0.172251913047469
ANXA1,Annexin A1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14121,110,1.06 [0.70-1.61],0.7925679191580199
ANXA1,Annexin A1,Chapter II Neoplasms,Other benign neoplasms of skin,19486,143,0.88 [0.59-1.30],0.5086592923067662
ANXA1,Annexin A1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15244,1233,1.03 [0.91-1.17],0.645598460904645
ANXA1,Annexin A1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15310,1299,1.02 [0.90-1.15],0.7517339359097169
ANXA1,Annexin A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19376,316,1.05 [0.82-1.35],0.6730964060875102
ANXA1,Annexin A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17734,104,0.91 [0.58-1.44],0.6978500165501116
ANXA1,Annexin A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19119,59,1.75 [1.22-2.52],0.0024248132370734
ANXA1,Annexin A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19017,2867,1.05 [0.97-1.14],0.230250852706833
ANXA1,Annexin A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18225,60,1.14 [0.66-1.99],0.6342596504578422
ANXA1,Annexin A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19243,60,1.49 [0.96-2.32],0.0766300753595889
ANXA1,Annexin A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19230,1600,1.00 [0.89-1.12],0.9543542501665462
ANXA1,Annexin A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19228,1598,1.00 [0.89-1.12],0.9823853233456268
ANXA1,Annexin A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17723,93,0.74 [0.44-1.24],0.2549310503174755
ANXA1,Annexin A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19328,1163,1.11 [0.98-1.26],0.1127980020614285
ANXA1,Annexin A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19280,97,1.01 [0.64-1.59],0.9671915071030656
ANXA1,Annexin A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19118,58,1.76 [1.20-2.60],0.0042343517175846
ANXA1,Annexin A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19126,66,0.82 [0.46-1.48],0.5082039080091737
ANXA1,Annexin A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19477,294,1.23 [0.97-1.55],0.0849184558815543
ANXA1,Annexin A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19522,32,1.45 [0.79-2.63],0.2270490529739176
ANXA1,Annexin A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19421,238,0.99 [0.74-1.33],0.9692157150004528
ANXA1,Annexin A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18275,110,1.30 [0.90-1.88],0.1588855212889336
ANXA1,Annexin A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13321,327,1.18 [0.93-1.51],0.1698188298032192
ANXA1,Annexin A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18370,85,0.95 [0.52-1.74],0.8610171692593257
ANXA1,Annexin A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18375,90,0.95 [0.58-1.57],0.8384761603121326
ANXA1,Annexin A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13056,62,1.30 [0.78-2.16],0.3085077325267739
ANXA1,Annexin A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18291,42,1.34 [0.76-2.38],0.310942438900093
ANXA1,Annexin A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17664,263,0.91 [0.68-1.22],0.5284154995211663
ANXA1,Annexin A1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",18994,736,1.09 [0.93-1.28],0.2795625503776601
ANXA1,Annexin A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18659,401,1.09 [0.88-1.36],0.411720478227851
ANXA1,Annexin A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18400,142,1.29 [0.94-1.76],0.108743897030674
ANXA1,Annexin A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19408,1159,1.09 [0.96-1.24],0.1826205931617439
ANXA1,Annexin A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16622,1129,1.09 [0.96-1.24],0.197861653434616
ANXA1,Annexin A1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13058,64,1.51 [0.99-2.31],0.057934981497125
ANXA1,Annexin A1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17731,84,0.92 [0.55-1.53],0.746793578166217
ANXA1,Annexin A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13293,299,1.27 [1.00-1.60],0.0469494049717046
ANXA1,Annexin A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13041,47,1.58 [0.98-2.55],0.0625775793255603
ANXA1,Annexin A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16795,3801,1.09 [1.01-1.17],0.0194690160051475
ANXA1,Annexin A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13218,224,1.32 [1.01-1.71],0.0393995397346431
ANXA1,Annexin A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13574,580,1.30 [1.11-1.53],0.0013530106804589
ANXA1,Annexin A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19583,302,1.13 [0.88-1.44],0.3318471755857661
ANXA1,Annexin A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19403,122,1.78 [1.37-2.30],1.6407790745916233e-05
ANXA1,Annexin A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13114,120,1.30 [0.91-1.86],0.1473264898035355
ANXA1,Annexin A1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13062,68,1.23 [0.75-2.01],0.4188866109831985
ANXA1,Annexin A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19091,1444,0.96 [0.85-1.09],0.5443421046335497
ANXA1,Annexin A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13305,311,1.40 [1.13-1.75],0.0026183967773478
ANXA1,Annexin A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13314,320,1.18 [0.93-1.50],0.175316991308099
ANXA1,Annexin A1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13703,709,1.05 [0.89-1.25],0.5497718042140554
ANXA1,Annexin A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13119,125,1.17 [0.80-1.72],0.4228947160127483
ANXA1,Annexin A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19398,117,1.81 [1.40-2.36],7.838318586840958e-06
ANXA1,Annexin A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13739,745,1.13 [0.97-1.32],0.1213918346052612
ANXA1,Annexin A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13520,526,1.25 [1.05-1.49],0.013182047850046
ANXA1,Annexin A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17457,56,1.15 [0.65-2.02],0.6316289874880745
ANXA1,Annexin A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18323,5329,1.13 [1.06-1.20],6.0802899567583216e-05
ANXA1,Annexin A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17695,48,1.02 [0.54-1.93],0.9587150123743972
ANXA1,Annexin A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17693,46,1.30 [0.75-2.28],0.35245757406355
ANXA1,Annexin A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19484,1549,0.87 [0.77-0.99],0.0291946125795586
ANXA1,Annexin A1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19482,1547,0.87 [0.77-0.99],0.0283765376481042
ANXA1,Annexin A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17701,54,0.54 [0.27-1.08],0.0807621873466397
ANXA1,Annexin A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19328,951,1.09 [0.95-1.26],0.2128356643271842
ANXA1,Annexin A1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14810,1816,1.21 [1.10-1.34],9.710577516656885e-05
ANXA1,Annexin A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19617,241,1.06 [0.80-1.42],0.6761350299912191
ANXA1,Annexin A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18349,91,1.13 [0.73-1.75],0.5857786289670379
ANXA1,Annexin A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18474,97,1.38 [0.95-2.01],0.0911853902231084
ANXA1,Annexin A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18521,144,0.90 [0.61-1.33],0.5863082502121388
ANXA1,Annexin A1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13157,163,1.45 [1.11-1.90],0.0062138179659168
ANXA1,Annexin A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17287,155,0.83 [0.56-1.23],0.3487739229232842
ANXA1,Annexin A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2101,80,0.80 [0.45-1.42],0.444924398470453
ANXA1,Annexin A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2234,245,0.83 [0.61-1.14],0.2499701115414588
ANXA1,Annexin A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17200,68,1.40 [0.87-2.28],0.1692011352355226
ANXA1,Annexin A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2067,47,0.77 [0.36-1.63],0.4896935675915483
ANXA1,Annexin A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18936,1804,1.10 [0.99-1.22],0.082556657115613
ANXA1,Annexin A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18755,497,1.09 [0.90-1.33],0.3592743247549257
ANXA1,Annexin A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17769,368,1.08 [0.86-1.35],0.4974039126956079
ANXA1,Annexin A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13874,880,1.16 [1.00-1.34],0.0478635092903755
ANXA1,Annexin A1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19511,261,1.28 [1.01-1.62],0.0454130690331713
ANXA1,Annexin A1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18405,228,0.98 [0.72-1.33],0.8912073216353382
ANXA1,Annexin A1,Chapter IX Diseases of the circulatory system,Angina pectoris,17021,1277,1.09 [0.96-1.23],0.1836112294668505
ANXA1,Annexin A1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18489,312,1.07 [0.83-1.37],0.611040756225953
ANXA1,Annexin A1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18244,67,1.05 [0.61-1.82],0.8560308966295125
ANXA1,Annexin A1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18407,230,0.97 [0.72-1.32],0.858351814555592
ANXA1,Annexin A1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10039,2361,1.09 [1.00-1.19],0.0632886844818587
ANXA1,Annexin A1,Chapter IX Diseases of the circulatory system,AV-block,15020,553,1.21 [1.02-1.44],0.0320642974798725
ANXA1,Annexin A1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19558,464,0.95 [0.76-1.17],0.6173402117621514
ANXA1,Annexin A1,Chapter IX Diseases of the circulatory system,Cardiac arrest,7898,220,1.20 [0.90-1.60],0.216612996061233
ANXA1,Annexin A1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14636,169,1.05 [0.75-1.49],0.7674175928728002
ANXA1,Annexin A1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14555,88,0.78 [0.46-1.31],0.3449404319514861
ANXA1,Annexin A1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19622,61,1.20 [0.71-2.01],0.5002275176507784
ANXA1,Annexin A1,Chapter IX Diseases of the circulatory system,Conduction disorders,15748,1281,1.13 [1.00-1.27],0.0421861494611743
ANXA1,Annexin A1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18019,2297,1.12 [1.02-1.22],0.0154893201177253
ANXA1,Annexin A1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15913,7551,1.02 [0.97-1.07],0.5376554071243749
ANXA1,Annexin A1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18306,286,1.25 [0.99-1.59],0.0574962129307986
ANXA1,Annexin A1,Chapter IX Diseases of the circulatory system,Endocarditis,14543,76,1.11 [0.68-1.81],0.6776821817415509
ANXA1,Annexin A1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19386,1362,1.29 [1.15-1.43],6.524726516637983e-06
ANXA1,Annexin A1,Chapter IX Diseases of the circulatory system,Hypertension,16948,6663,1.01 [0.96-1.07],0.7105955489762616
ANXA1,Annexin A1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16952,6667,1.01 [0.96-1.07],0.6901840872301521
ANXA1,Annexin A1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19486,86,0.82 [0.49-1.39],0.4670351601586247
ANXA1,Annexin A1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10524,239,1.52 [1.24-1.88],7.842003878846449e-05
ANXA1,Annexin A1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10411,126,1.51 [1.10-2.07],0.0111886946338975
ANXA1,Annexin A1,Chapter IX Diseases of the circulatory system,Hypotension,19477,1305,1.17 [1.04-1.31],0.0096601351059538
ANXA1,Annexin A1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18564,123,0.93 [0.62-1.41],0.7334723932002537
ANXA1,Annexin A1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18164,2420,1.09 [1.00-1.19],0.053428993647394
ANXA1,Annexin A1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19208,661,1.07 [0.90-1.27],0.4367963701095954
ANXA1,Annexin A1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,14890,423,1.14 [0.92-1.40],0.2260131528496058
ANXA1,Annexin A1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19075,891,1.06 [0.92-1.23],0.4289491835330636
