Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GIPR,Gastric inhibitory polypeptide receptor,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,18243,201,1.01 [0.75-1.35],0.9618500862017432
GIPR,Gastric inhibitory polypeptide receptor,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,19571,51,1.18 [0.73-1.89],0.4966722572835635
GIPR,Gastric inhibitory polypeptide receptor,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19330,984,0.97 [0.84-1.11],0.620456737869644
GIPR,Gastric inhibitory polypeptide receptor,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19325,65,0.99 [0.59-1.66],0.9796905786655496
GIPR,Gastric inhibitory polypeptide receptor,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19519,106,0.94 [0.62-1.42],0.767381119238257
GIPR,Gastric inhibitory polypeptide receptor,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19506,93,0.85 [0.53-1.36],0.4966348522894541
GIPR,Gastric inhibitory polypeptide receptor,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18196,388,1.17 [0.98-1.40],0.0761470856925798
GIPR,Gastric inhibitory polypeptide receptor,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18059,251,0.83 [0.62-1.11],0.2107866008541923
GIPR,Gastric inhibitory polypeptide receptor,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18145,103,1.06 [0.72-1.54],0.7770626818074526
GIPR,Gastric inhibitory polypeptide receptor,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19558,45,0.60 [0.28-1.29],0.18888397130364
GIPR,Gastric inhibitory polypeptide receptor,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19510,152,1.11 [0.82-1.51],0.4953723184011994
GIPR,Gastric inhibitory polypeptide receptor,Chapter I Certain infectious and parasitic diseases,Viral warts,19409,51,1.20 [0.75-1.93],0.4525778452685104
GIPR,Gastric inhibitory polypeptide receptor,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19429,71,1.22 [0.82-1.81],0.3332355153154827
GIPR,Gastric inhibitory polypeptide receptor,Chapter II Neoplasms,Benign lipomatous neoplasm,19327,221,1.04 [0.79-1.36],0.7948693924126697
GIPR,Gastric inhibitory polypeptide receptor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19499,35,1.44 [0.94-2.22],0.0970166243645291
GIPR,Gastric inhibitory polypeptide receptor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19484,40,0.77 [0.37-1.64],0.5027751530330125
GIPR,Gastric inhibitory polypeptide receptor,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9250,70,1.44 [0.98-2.13],0.0666493736644839
GIPR,Gastric inhibitory polypeptide receptor,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19184,1419,0.88 [0.78-0.99],0.0322627686629738
GIPR,Gastric inhibitory polypeptide receptor,Chapter II Neoplasms,Benign neoplasm of meninges,19558,57,1.29 [0.87-1.90],0.2086965591629727
GIPR,Gastric inhibitory polypeptide receptor,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19493,70,0.68 [0.37-1.22],0.1954510501741397
GIPR,Gastric inhibitory polypeptide receptor,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19548,101,1.12 [0.79-1.60],0.5252442807552427
GIPR,Gastric inhibitory polypeptide receptor,Chapter II Neoplasms,Benign neoplasm of ovary,10269,63,0.64 [0.34-1.19],0.1581614956955928
GIPR,Gastric inhibitory polypeptide receptor,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19538,385,0.85 [0.67-1.07],0.1624522998320964
GIPR,Gastric inhibitory polypeptide receptor,Chapter II Neoplasms,Benign neoplasm: Caecum,19549,326,1.00 [0.79-1.26],0.9824530320188124
GIPR,Gastric inhibitory polypeptide receptor,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19449,75,0.52 [0.29-0.95],0.0332505768716991
GIPR,Gastric inhibitory polypeptide receptor,Chapter II Neoplasms,Benign neoplasm: Descending colon,19536,219,1.01 [0.76-1.33],0.9639302938757792
GIPR,Gastric inhibitory polypeptide receptor,Chapter II Neoplasms,Benign neoplasm: Rectum,19495,346,0.89 [0.70-1.13],0.3434860779670381
GIPR,Gastric inhibitory polypeptide receptor,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19438,589,0.86 [0.71-1.04],0.1135103346624394
GIPR,Gastric inhibitory polypeptide receptor,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19529,447,0.97 [0.80-1.19],0.7991335121269816
GIPR,Gastric inhibitory polypeptide receptor,Chapter II Neoplasms,Carcinoma in situ of breast,7735,44,1.02 [0.58-1.80],0.932363885332114
GIPR,Gastric inhibitory polypeptide receptor,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7766,53,1.07 [0.66-1.74],0.7870007718233847
GIPR,Gastric inhibitory polypeptide receptor,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14009,59,0.74 [0.39-1.40],0.3588976035160305
GIPR,Gastric inhibitory polypeptide receptor,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14034,84,0.85 [0.52-1.39],0.5232707586693726
GIPR,Gastric inhibitory polypeptide receptor,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19522,106,1.16 [0.83-1.63],0.3804691354111147
GIPR,Gastric inhibitory polypeptide receptor,Chapter II Neoplasms,"Haemangioma, any site",19523,103,1.18 [0.84-1.65],0.3408750852252482
GIPR,Gastric inhibitory polypeptide receptor,Chapter II Neoplasms,Leiomyoma of uterus,10039,145,0.74 [0.50-1.10],0.1337066393071408
GIPR,Gastric inhibitory polypeptide receptor,Chapter II Neoplasms,Lung cancer and mesothelioma,12483,422,1.02 [0.84-1.23],0.8669661592717075
GIPR,Gastric inhibitory polypeptide receptor,Chapter II Neoplasms,Lymphoid leukaemia,14010,60,0.70 [0.37-1.33],0.2750759819076588
GIPR,Gastric inhibitory polypeptide receptor,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14135,185,0.87 [0.63-1.21],0.4110691929752665
GIPR,Gastric inhibitory polypeptide receptor,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14204,254,1.14 [0.90-1.44],0.2805545732460753
GIPR,Gastric inhibitory polypeptide receptor,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",7849,98,0.69 [0.43-1.13],0.1393181703489631
GIPR,Gastric inhibitory polypeptide receptor,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14046,96,0.76 [0.46-1.24],0.2655545787787792
GIPR,Gastric inhibitory polypeptide receptor,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14071,121,1.11 [0.78-1.57],0.5680754305377904
GIPR,Gastric inhibitory polypeptide receptor,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14061,111,1.08 [0.74-1.58],0.6782152844005149
GIPR,Gastric inhibitory polypeptide receptor,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7830,79,0.42 [0.23-0.77],0.0045359301794029
GIPR,Gastric inhibitory polypeptide receptor,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14056,106,1.26 [0.94-1.70],0.1237243388363307
GIPR,Gastric inhibitory polypeptide receptor,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7008,809,0.93 [0.79-1.09],0.377847950487204
GIPR,Gastric inhibitory polypeptide receptor,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14063,113,0.51 [0.31-0.84],0.0079536631332584
GIPR,Gastric inhibitory polypeptide receptor,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14033,83,0.91 [0.55-1.49],0.7028451911665926
GIPR,Gastric inhibitory polypeptide receptor,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14069,119,0.83 [0.54-1.27],0.3837376101965576
GIPR,Gastric inhibitory polypeptide receptor,Chapter II Neoplasms,Melanocytic naevi,19446,160,0.50 [0.33-0.76],0.0010892490232473
GIPR,Gastric inhibitory polypeptide receptor,Chapter II Neoplasms,Melanocytic naevi of trunk,19547,67,0.52 [0.28-0.98],0.0444603734456791
GIPR,Gastric inhibitory polypeptide receptor,Chapter II Neoplasms,Melanoma in situ,13991,93,0.54 [0.31-0.92],0.0228596519915763
GIPR,Gastric inhibitory polypeptide receptor,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14053,103,0.78 [0.49-1.25],0.3018226676958996
GIPR,Gastric inhibitory polypeptide receptor,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14121,171,0.88 [0.62-1.23],0.4444486515808016
GIPR,Gastric inhibitory polypeptide receptor,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14245,295,1.08 [0.86-1.35],0.5249948973575211
GIPR,Gastric inhibitory polypeptide receptor,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14062,112,0.87 [0.57-1.33],0.5317212838461951
GIPR,Gastric inhibitory polypeptide receptor,Chapter II Neoplasms,Other benign neoplasms of skin,19431,145,0.81 [0.55-1.19],0.2801507029870463
GIPR,Gastric inhibitory polypeptide receptor,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15187,1237,0.97 [0.87-1.10],0.6722356998062031
GIPR,Gastric inhibitory polypeptide receptor,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15252,1302,0.98 [0.87-1.10],0.7040392643530513
GIPR,Gastric inhibitory polypeptide receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19314,321,0.79 [0.61-1.03],0.0780430119257874
GIPR,Gastric inhibitory polypeptide receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17681,106,0.98 [0.65-1.46],0.906183985835137
GIPR,Gastric inhibitory polypeptide receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19054,61,1.09 [0.68-1.75],0.7106842685117147
GIPR,Gastric inhibitory polypeptide receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18962,2876,1.00 [0.93-1.08],0.949686508775835
GIPR,Gastric inhibitory polypeptide receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18171,59,1.11 [0.67-1.84],0.6741535051839701
GIPR,Gastric inhibitory polypeptide receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19177,56,1.31 [0.88-1.97],0.1849487694884212
GIPR,Gastric inhibitory polypeptide receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19172,1597,0.94 [0.84-1.04],0.2437904099079576
GIPR,Gastric inhibitory polypeptide receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19170,1595,0.94 [0.84-1.05],0.2571982904032983
GIPR,Gastric inhibitory polypeptide receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17670,95,0.99 [0.64-1.52],0.948592127821192
GIPR,Gastric inhibitory polypeptide receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19271,1159,1.12 [1.00-1.25],0.0406254779201284
GIPR,Gastric inhibitory polypeptide receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19224,103,1.06 [0.73-1.56],0.7457247227039585
GIPR,Gastric inhibitory polypeptide receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19052,59,1.27 [0.83-1.94],0.2734395818214645
GIPR,Gastric inhibitory polypeptide receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19061,68,0.69 [0.38-1.26],0.2293166286379798
GIPR,Gastric inhibitory polypeptide receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19412,291,0.93 [0.72-1.20],0.5552206932438768
GIPR,Gastric inhibitory polypeptide receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19469,31,0.92 [0.42-2.01],0.8344294308777614
GIPR,Gastric inhibitory polypeptide receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19359,238,0.94 [0.71-1.25],0.6677449359568799
GIPR,Gastric inhibitory polypeptide receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18223,111,1.18 [0.86-1.62],0.3037657627163717
GIPR,Gastric inhibitory polypeptide receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13245,330,0.87 [0.68-1.12],0.2781453164753441
GIPR,Gastric inhibitory polypeptide receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18305,87,0.74 [0.42-1.28],0.2756945214805842
GIPR,Gastric inhibitory polypeptide receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18309,91,1.27 [0.88-1.83],0.2010886838486964
GIPR,Gastric inhibitory polypeptide receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,12975,60,1.40 [0.97-2.02],0.0684865234711532
GIPR,Gastric inhibitory polypeptide receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18220,44,1.37 [0.89-2.10],0.1580510001433182
GIPR,Gastric inhibitory polypeptide receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17598,261,1.04 [0.82-1.32],0.7613733913456704
GIPR,Gastric inhibitory polypeptide receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",18939,750,1.04 [0.90-1.20],0.6267218922537128
GIPR,Gastric inhibitory polypeptide receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18598,409,1.00 [0.82-1.21],0.9633651552008052
GIPR,Gastric inhibitory polypeptide receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18330,141,1.05 [0.74-1.48],0.7871051826309765
GIPR,Gastric inhibitory polypeptide receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19348,1172,1.03 [0.92-1.15],0.6223828128679261
GIPR,Gastric inhibitory polypeptide receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16570,1142,0.99 [0.88-1.12],0.9036180751535464
GIPR,Gastric inhibitory polypeptide receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",12986,71,1.18 [0.77-1.80],0.4476334462540959
GIPR,Gastric inhibitory polypeptide receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17670,84,0.86 [0.53-1.38],0.5305375986092432
GIPR,Gastric inhibitory polypeptide receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13218,303,1.17 [0.96-1.42],0.1173046961359199
GIPR,Gastric inhibitory polypeptide receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,12963,48,0.60 [0.29-1.26],0.1789987891841281
GIPR,Gastric inhibitory polypeptide receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16730,3815,0.99 [0.92-1.06],0.6901795042184844
GIPR,Gastric inhibitory polypeptide receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13143,228,0.85 [0.63-1.15],0.287963256234018
GIPR,Gastric inhibitory polypeptide receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13508,593,0.96 [0.81-1.14],0.67745245187608
GIPR,Gastric inhibitory polypeptide receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19523,310,0.76 [0.58-0.99],0.0420195132410355
GIPR,Gastric inhibitory polypeptide receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19337,124,0.93 [0.64-1.37],0.7280201729463293
GIPR,Gastric inhibitory polypeptide receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13035,120,0.90 [0.60-1.35],0.607951711601822
GIPR,Gastric inhibitory polypeptide receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",12982,67,0.78 [0.44-1.39],0.39435518848895
GIPR,Gastric inhibitory polypeptide receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19037,1451,1.03 [0.94-1.14],0.51434535020859
GIPR,Gastric inhibitory polypeptide receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13216,301,1.03 [0.82-1.30],0.79341241486668
GIPR,Gastric inhibitory polypeptide receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13236,321,1.04 [0.84-1.30],0.7072793871478671
GIPR,Gastric inhibitory polypeptide receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13637,722,1.11 [0.97-1.28],0.1380924489061508
GIPR,Gastric inhibitory polypeptide receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13040,125,0.85 [0.56-1.28],0.4414071111695121
GIPR,Gastric inhibitory polypeptide receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19331,118,0.91 [0.62-1.36],0.6569628741320046
GIPR,Gastric inhibitory polypeptide receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13656,741,1.01 [0.87-1.17],0.9316660139144676
GIPR,Gastric inhibitory polypeptide receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13451,536,1.01 [0.85-1.20],0.8813810518446492
GIPR,Gastric inhibitory polypeptide receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17395,58,1.01 [0.60-1.69],0.9730992504048056
GIPR,Gastric inhibitory polypeptide receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18273,5358,0.99 [0.93-1.04],0.6191271198921917
GIPR,Gastric inhibitory polypeptide receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17635,49,0.52 [0.25-1.08],0.0802473904964185
GIPR,Gastric inhibitory polypeptide receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17632,46,1.09 [0.65-1.85],0.7365346640672193
GIPR,Gastric inhibitory polypeptide receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19423,1548,0.97 [0.87-1.08],0.5871632564291867
GIPR,Gastric inhibitory polypeptide receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19422,1547,0.97 [0.87-1.08],0.5775518291891297
GIPR,Gastric inhibitory polypeptide receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17639,53,0.85 [0.47-1.56],0.6040090558745805
GIPR,Gastric inhibitory polypeptide receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19268,950,0.99 [0.87-1.12],0.8432159601524634
GIPR,Gastric inhibitory polypeptide receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14738,1823,0.96 [0.87-1.06],0.4226248356506535
GIPR,Gastric inhibitory polypeptide receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19560,241,1.08 [0.84-1.39],0.5314565180633657
GIPR,Gastric inhibitory polypeptide receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18284,95,0.90 [0.57-1.42],0.6487374700190358
GIPR,Gastric inhibitory polypeptide receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18419,101,0.65 [0.39-1.06],0.0862461263102573
GIPR,Gastric inhibitory polypeptide receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18461,143,0.64 [0.42-0.97],0.0353129589610662
GIPR,Gastric inhibitory polypeptide receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13075,160,0.85 [0.60-1.20],0.3492558830795366
GIPR,Gastric inhibitory polypeptide receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17242,156,0.91 [0.64-1.30],0.6173585731567137
GIPR,Gastric inhibitory polypeptide receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2078,82,0.61 [0.34-1.10],0.0986354036374661
GIPR,Gastric inhibitory polypeptide receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2214,250,1.19 [0.93-1.52],0.1699117914533824
GIPR,Gastric inhibitory polypeptide receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17153,67,0.92 [0.55-1.55],0.7554846622399721
GIPR,Gastric inhibitory polypeptide receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2046,51,1.38 [0.80-2.37],0.2445669073825294
GIPR,Gastric inhibitory polypeptide receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18885,1799,0.99 [0.90-1.09],0.8608068388253874
GIPR,Gastric inhibitory polypeptide receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18677,488,0.96 [0.80-1.16],0.6866795752269508
GIPR,Gastric inhibitory polypeptide receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17708,371,1.09 [0.91-1.31],0.3509956610455927
GIPR,Gastric inhibitory polypeptide receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13805,890,0.90 [0.78-1.05],0.1828655424824525
GIPR,Gastric inhibitory polypeptide receptor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19459,262,1.03 [0.81-1.32],0.8092811232195034
GIPR,Gastric inhibitory polypeptide receptor,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18331,229,1.02 [0.77-1.35],0.9119751579481844
GIPR,Gastric inhibitory polypeptide receptor,Chapter IX Diseases of the circulatory system,Angina pectoris,16968,1276,0.99 [0.88-1.11],0.8276424387478383
GIPR,Gastric inhibitory polypeptide receptor,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18417,315,1.01 [0.80-1.28],0.93348117761927
GIPR,Gastric inhibitory polypeptide receptor,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18168,66,0.96 [0.57-1.63],0.8917370251818679
GIPR,Gastric inhibitory polypeptide receptor,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18335,233,0.95 [0.72-1.26],0.7418688111037657
GIPR,Gastric inhibitory polypeptide receptor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10007,2347,0.91 [0.84-1.00],0.041333854993109
GIPR,Gastric inhibitory polypeptide receptor,Chapter IX Diseases of the circulatory system,AV-block,14987,552,1.04 [0.87-1.23],0.6758819443690827
