Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SUGT1,Protein SGT1 homolog,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22564,43,1.09 [0.77-1.53],0.6329391425102813
SUGT1,Protein SGT1 homolog,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10805,83,0.97 [0.76-1.24],0.8072828055118996
SUGT1,Protein SGT1 homolog,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22205,1628,1.01 [0.96-1.07],0.622789307916182
SUGT1,Protein SGT1 homolog,Chapter II Neoplasms,Benign neoplasm of meninges,22647,65,1.14 [0.86-1.51],0.3588250527442509
SUGT1,Protein SGT1 homolog,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22571,77,1.08 [0.83-1.39],0.5754109287682471
SUGT1,Protein SGT1 homolog,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,22634,115,0.97 [0.79-1.19],0.7576092811098258
SUGT1,Protein SGT1 homolog,Chapter II Neoplasms,Benign neoplasm of ovary,11789,73,1.03 [0.80-1.34],0.7958682186195563
SUGT1,Protein SGT1 homolog,Chapter II Neoplasms,Benign neoplasm: Ascending colon,22622,428,0.99 [0.89-1.11],0.8933954569822583
SUGT1,Protein SGT1 homolog,Chapter II Neoplasms,Benign neoplasm: Caecum,22628,382,0.97 [0.87-1.09],0.6027176992180943
SUGT1,Protein SGT1 homolog,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22515,82,0.90 [0.71-1.15],0.4015041654773024
SUGT1,Protein SGT1 homolog,Chapter II Neoplasms,Benign neoplasm: Descending colon,22620,248,1.05 [0.91-1.21],0.5337374421383163
SUGT1,Protein SGT1 homolog,Chapter II Neoplasms,Benign neoplasm: Rectum,22581,394,0.95 [0.84-1.06],0.327003041662312
SUGT1,Protein SGT1 homolog,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22511,658,1.04 [0.95-1.14],0.3774028773394329
SUGT1,Protein SGT1 homolog,Chapter II Neoplasms,Benign neoplasm: Transverse colon,22606,528,1.06 [0.96-1.16],0.2757552869667562
SUGT1,Protein SGT1 homolog,Chapter II Neoplasms,Carcinoma in situ of breast,8869,47,0.84 [0.61-1.17],0.3069204192979009
SUGT1,Protein SGT1 homolog,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",8912,64,1.20 [0.91-1.59],0.1994150439734615
SUGT1,Protein SGT1 homolog,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16187,69,1.04 [0.79-1.36],0.8002694451296531
SUGT1,Protein SGT1 homolog,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16215,97,0.98 [0.78-1.23],0.8759962221824398
SUGT1,Protein SGT1 homolog,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22605,121,0.91 [0.74-1.11],0.3373739640033498
SUGT1,Protein SGT1 homolog,Chapter II Neoplasms,"Haemangioma, any site",22606,119,0.92 [0.75-1.13],0.4155896322965016
SUGT1,Protein SGT1 homolog,Chapter II Neoplasms,Leiomyoma of uterus,11526,160,1.03 [0.86-1.23],0.7664209785658088
SUGT1,Protein SGT1 homolog,Chapter II Neoplasms,Lung cancer and mesothelioma,14342,471,1.00 [0.91-1.11],0.9318548135234596
SUGT1,Protein SGT1 homolog,Chapter II Neoplasms,Lymphoid leukaemia,16189,71,1.03 [0.79-1.35],0.8041970052903611
SUGT1,Protein SGT1 homolog,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16339,221,1.08 [0.93-1.26],0.2986299317432729
SUGT1,Protein SGT1 homolog,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16426,308,0.93 [0.82-1.06],0.2920425330569646
SUGT1,Protein SGT1 homolog,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",8987,101,0.81 [0.65-1.01],0.0652658012855926
SUGT1,Protein SGT1 homolog,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16222,104,1.06 [0.85-1.32],0.6127819568505837
SUGT1,Protein SGT1 homolog,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16261,143,1.04 [0.87-1.26],0.6496576537459569
SUGT1,Protein SGT1 homolog,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16237,119,0.98 [0.80-1.21],0.8799984295003692
SUGT1,Protein SGT1 homolog,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",8972,86,1.02 [0.80-1.29],0.8980147027033171
SUGT1,Protein SGT1 homolog,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16242,124,0.97 [0.79-1.19],0.7595652170038347
SUGT1,Protein SGT1 homolog,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8180,948,0.95 [0.88-1.02],0.1498134132839808
SUGT1,Protein SGT1 homolog,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16250,132,0.96 [0.79-1.16],0.6609171922220711
SUGT1,Protein SGT1 homolog,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16206,88,1.08 [0.85-1.38],0.5163951848304476
SUGT1,Protein SGT1 homolog,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16261,143,1.06 [0.88-1.29],0.5123647940013635
SUGT1,Protein SGT1 homolog,Chapter II Neoplasms,Melanocytic naevi,22521,181,1.02 [0.87-1.21],0.774065229216423
SUGT1,Protein SGT1 homolog,Chapter II Neoplasms,Melanocytic naevi of trunk,22635,76,1.23 [0.95-1.59],0.1224046360007565
SUGT1,Protein SGT1 homolog,Chapter II Neoplasms,Melanoma in situ,16170,109,1.06 [0.86-1.32],0.5808818131962115
SUGT1,Protein SGT1 homolog,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16236,118,0.98 [0.80-1.21],0.8669316808132045
SUGT1,Protein SGT1 homolog,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16314,196,1.03 [0.88-1.21],0.697743879104399
SUGT1,Protein SGT1 homolog,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16439,321,0.91 [0.80-1.02],0.1156970653681403
SUGT1,Protein SGT1 homolog,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16241,123,1.20 [0.98-1.47],0.0796180515484526
SUGT1,Protein SGT1 homolog,Chapter II Neoplasms,Other benign neoplasms of skin,22488,158,0.99 [0.83-1.19],0.9491891881039388
SUGT1,Protein SGT1 homolog,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17568,1450,0.96 [0.91-1.02],0.1955679103456442
SUGT1,Protein SGT1 homolog,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17651,1533,0.97 [0.92-1.03],0.3168291259479661
SUGT1,Protein SGT1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22368,381,0.94 [0.84-1.05],0.272187570952255
SUGT1,Protein SGT1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20383,161,0.95 [0.79-1.13],0.531192472398938
SUGT1,Protein SGT1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22054,67,1.02 [0.77-1.34],0.913124698108136
SUGT1,Protein SGT1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21912,3423,1.01 [0.97-1.05],0.5666971916393723
SUGT1,Protein SGT1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,20975,72,1.25 [0.96-1.63],0.1029413955404064
SUGT1,Protein SGT1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22196,64,0.85 [0.64-1.12],0.2560211996808243
SUGT1,Protein SGT1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22155,1933,1.00 [0.95-1.05],0.965609930631853
SUGT1,Protein SGT1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22154,1932,1.00 [0.95-1.05],0.9961327440974586
SUGT1,Protein SGT1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20333,111,0.92 [0.75-1.14],0.4684701243299725
SUGT1,Protein SGT1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22308,1405,1.09 [1.03-1.16],0.0050254701475925
SUGT1,Protein SGT1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22243,111,0.88 [0.71-1.09],0.2427015718379092
SUGT1,Protein SGT1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22057,70,0.98 [0.75-1.28],0.872403679593223
SUGT1,Protein SGT1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22060,73,1.06 [0.81-1.37],0.6880317133789792
SUGT1,Protein SGT1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22483,351,0.77 [0.68-0.87],1.9231270895659948e-05
SUGT1,Protein SGT1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22534,38,0.83 [0.58-1.19],0.3064404472023055
SUGT1,Protein SGT1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22420,288,0.68 [0.60-0.78],1.1939063476296798e-08
SUGT1,Protein SGT1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21033,130,1.03 [0.84-1.25],0.7760066045942318
SUGT1,Protein SGT1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15140,408,0.96 [0.86-1.08],0.4986863384673328
SUGT1,Protein SGT1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21187,97,1.11 [0.87-1.41],0.4029971218628957
SUGT1,Protein SGT1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21198,108,1.03 [0.83-1.29],0.7599492973298749
SUGT1,Protein SGT1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14802,70,1.14 [0.87-1.49],0.3453078486823714
SUGT1,Protein SGT1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21052,63,0.83 [0.63-1.09],0.1751752782622861
SUGT1,Protein SGT1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20286,313,0.94 [0.83-1.07],0.3455062564207993
SUGT1,Protein SGT1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",21875,950,0.96 [0.89-1.03],0.2678446887883701
SUGT1,Protein SGT1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21403,478,0.99 [0.90-1.10],0.8843567007323044
SUGT1,Protein SGT1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21143,218,1.23 [1.05-1.43],0.0087229420245604
SUGT1,Protein SGT1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22380,1391,1.08 [1.02-1.15],0.0127188094537479
SUGT1,Protein SGT1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19051,1347,1.09 [1.02-1.16],0.0065597663652613
SUGT1,Protein SGT1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14823,91,0.85 [0.67-1.07],0.1733811257226687
SUGT1,Protein SGT1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20409,97,1.07 [0.85-1.34],0.5755407742100106
SUGT1,Protein SGT1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15093,361,1.03 [0.91-1.16],0.6608103214098233
SUGT1,Protein SGT1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14785,53,1.24 [0.91-1.70],0.1787980612893348
SUGT1,Protein SGT1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19244,4512,1.02 [0.99-1.06],0.1759838067618826
SUGT1,Protein SGT1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14988,256,0.98 [0.85-1.12],0.7241319222497542
SUGT1,Protein SGT1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15427,695,1.02 [0.94-1.11],0.6464939895272648
SUGT1,Protein SGT1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22601,359,1.04 [0.93-1.17],0.4999670365156107
SUGT1,Protein SGT1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22395,153,0.92 [0.77-1.09],0.3317628273686038
SUGT1,Protein SGT1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14884,152,1.02 [0.85-1.22],0.8373668878422211
SUGT1,Protein SGT1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14809,77,0.97 [0.75-1.25],0.8172108098304658
SUGT1,Protein SGT1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22034,1722,0.97 [0.92-1.02],0.2698644301038851
SUGT1,Protein SGT1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15111,379,1.02 [0.91-1.14],0.7728849822039912
SUGT1,Protein SGT1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15150,418,0.88 [0.79-0.99],0.0288347124122596
SUGT1,Protein SGT1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15581,849,1.08 [1.00-1.17],0.0463992506345433
SUGT1,Protein SGT1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14907,175,0.87 [0.73-1.03],0.1014024982588215
SUGT1,Protein SGT1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22386,144,0.92 [0.76-1.10],0.3606506325214198
SUGT1,Protein SGT1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15618,886,1.06 [0.98-1.14],0.1447543473063659
SUGT1,Protein SGT1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15377,645,1.00 [0.91-1.09],0.9771560410176784
SUGT1,Protein SGT1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20053,80,0.92 [0.72-1.18],0.5280912653333834
SUGT1,Protein SGT1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21037,6305,1.01 [0.99-1.04],0.312318743381048
SUGT1,Protein SGT1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20371,59,0.91 [0.69-1.22],0.5441950953424721
SUGT1,Protein SGT1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20363,51,0.87 [0.64-1.19],0.3883241611349967
SUGT1,Protein SGT1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22480,1866,0.95 [0.90-1.00],0.0551525559890492
SUGT1,Protein SGT1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22477,1863,0.95 [0.90-1.00],0.0590886989425998
SUGT1,Protein SGT1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20377,65,1.05 [0.80-1.39],0.7132291910453403
SUGT1,Protein SGT1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22318,1110,1.03 [0.96-1.10],0.3975251099045358
SUGT1,Protein SGT1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16937,2205,1.00 [0.95-1.05],0.9919382986211156
SUGT1,Protein SGT1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22646,306,0.98 [0.86-1.12],0.7734016987957727
SUGT1,Protein SGT1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21052,127,1.18 [0.96-1.44],0.1114814863189529
SUGT1,Protein SGT1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21322,114,0.98 [0.80-1.21],0.8875546802382234
SUGT1,Protein SGT1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21365,157,1.14 [0.95-1.36],0.1591170050300486
SUGT1,Protein SGT1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14928,196,1.10 [0.94-1.30],0.2288593090623521
SUGT1,Protein SGT1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19925,179,0.92 [0.78-1.08],0.3065371303080547
SUGT1,Protein SGT1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2418,95,1.12 [0.88-1.42],0.3530646122701735
SUGT1,Protein SGT1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2583,300,1.01 [0.88-1.15],0.9291098912037408
SUGT1,Protein SGT1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,19826,80,1.08 [0.84-1.39],0.5522593613129346
SUGT1,Protein SGT1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2394,74,0.81 [0.62-1.06],0.1261192821662259
SUGT1,Protein SGT1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21834,2088,1.01 [0.96-1.06],0.8273074508757927
SUGT1,Protein SGT1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21551,626,0.91 [0.84-1.00],0.0507619524962658
SUGT1,Protein SGT1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20410,437,1.05 [0.94-1.16],0.4054114395758422
SUGT1,Protein SGT1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15827,1095,1.01 [0.95-1.08],0.7295576103635919
SUGT1,Protein SGT1 homolog,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22526,301,0.87 [0.77-0.99],0.0397849289415652
SUGT1,Protein SGT1 homolog,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21208,266,0.83 [0.72-0.95],0.0066958201470333
SUGT1,Protein SGT1 homolog,Chapter IX Diseases of the circulatory system,Angina pectoris,19556,1541,0.96 [0.91-1.02],0.1497937384451687
SUGT1,Protein SGT1 homolog,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21311,369,0.83 [0.74-0.93],0.0016394243451054
SUGT1,Protein SGT1 homolog,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21027,85,1.06 [0.83-1.35],0.6496485812965078
SUGT1,Protein SGT1 homolog,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21228,286,1.03 [0.90-1.17],0.6973464061233344
SUGT1,Protein SGT1 homolog,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11465,2773,0.94 [0.90-0.98],0.0037217000480179
SUGT1,Protein SGT1 homolog,Chapter IX Diseases of the circulatory system,AV-block,17206,653,0.94 [0.86-1.03],0.1980584796762479
SUGT1,Protein SGT1 homolog,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22578,569,0.94 [0.85-1.03],0.1840789798232233
SUGT1,Protein SGT1 homolog,Chapter IX Diseases of the circulatory system,Cardiac arrest,8953,261,1.14 [0.99-1.31],0.0784156568440679
SUGT1,Protein SGT1 homolog,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16747,194,0.80 [0.68-0.93],0.005316764689876
SUGT1,Protein SGT1 homolog,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16658,105,0.87 [0.70-1.09],0.2234156686347316
SUGT1,Protein SGT1 homolog,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,22657,80,1.19 [0.93-1.53],0.1738666953024473
SUGT1,Protein SGT1 homolog,Chapter IX Diseases of the circulatory system,Conduction disorders,18062,1509,0.95 [0.90-1.01],0.1106980480175177
SUGT1,Protein SGT1 homolog,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20699,2707,0.97 [0.92-1.01],0.114174965058794
SUGT1,Protein SGT1 homolog,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18173,8702,0.99 [0.97-1.02],0.5280810986438613
SUGT1,Protein SGT1 homolog,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21127,331,0.90 [0.80-1.02],0.1042982703882681
SUGT1,Protein SGT1 homolog,Chapter IX Diseases of the circulatory system,Endocarditis,16655,102,1.10 [0.88-1.37],0.4199901936861193
SUGT1,Protein SGT1 homolog,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22375,1633,0.99 [0.94-1.05],0.7023665985270584
