Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HPSE,Heparanase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14271,82,1.11 [0.88-1.40],0.3803539469209015
HPSE,Heparanase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14312,123,0.94 [0.78-1.13],0.5185479122795744
HPSE,Heparanase,Chapter II Neoplasms,Melanocytic naevi,19782,161,1.01 [0.86-1.19],0.8740990544791389
HPSE,Heparanase,Chapter II Neoplasms,Melanocytic naevi of trunk,19883,68,1.07 [0.83-1.37],0.6151780636549071
HPSE,Heparanase,Chapter II Neoplasms,Melanoma in situ,14237,99,1.06 [0.86-1.31],0.5648911932191512
HPSE,Heparanase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14292,103,1.02 [0.83-1.25],0.86339447208583
HPSE,Heparanase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14361,172,1.05 [0.89-1.23],0.5668536033024547
HPSE,Heparanase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14484,295,0.95 [0.84-1.08],0.4453086504346502
HPSE,Heparanase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14300,111,1.11 [0.91-1.36],0.2872480684648106
HPSE,Heparanase,Chapter II Neoplasms,Other benign neoplasms of skin,19756,148,0.89 [0.75-1.05],0.17267506175265
HPSE,Heparanase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15454,1265,1.00 [0.94-1.06],0.981364412629096
HPSE,Heparanase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15521,1332,1.00 [0.95-1.06],0.9890701201415052
HPSE,Heparanase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19648,323,0.96 [0.85-1.07],0.4470737320335317
HPSE,Heparanase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17981,110,1.14 [0.93-1.40],0.1928060882865088
HPSE,Heparanase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19386,61,1.34 [1.02-1.76],0.0347281645292587
HPSE,Heparanase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19291,2920,1.09 [1.05-1.14],6.953767843852432e-06
HPSE,Heparanase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18490,58,1.64 [1.24-2.17],0.0005604399989435
HPSE,Heparanase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19512,58,1.26 [0.96-1.66],0.1019891883668306
HPSE,Heparanase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19501,1630,1.09 [1.03-1.14],0.0016206711546321
HPSE,Heparanase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19499,1628,1.08 [1.03-1.14],0.002035055830625
HPSE,Heparanase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17967,96,0.91 [0.74-1.12],0.3577495910444086
HPSE,Heparanase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19611,1179,1.24 [1.17-1.32],2.604786999742952e-12
HPSE,Heparanase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19555,101,0.98 [0.80-1.20],0.8333434707104594
HPSE,Heparanase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19384,59,1.23 [0.93-1.62],0.1454717624131715
HPSE,Heparanase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19393,68,1.08 [0.84-1.39],0.5406323302141708
HPSE,Heparanase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19748,294,0.80 [0.71-0.90],0.0002700077012187
HPSE,Heparanase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19799,31,1.09 [0.75-1.58],0.6432558635606739
HPSE,Heparanase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19694,240,0.71 [0.63-0.81],1.3513377540494305e-07
HPSE,Heparanase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18545,113,1.20 [0.98-1.46],0.0740320146936379
HPSE,Heparanase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13467,336,1.08 [0.96-1.21],0.2016784734440974
HPSE,Heparanase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18623,89,1.26 [0.99-1.60],0.0610758569757899
HPSE,Heparanase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18627,93,1.24 [1.00-1.55],0.0501496556849444
HPSE,Heparanase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13191,60,1.25 [0.95-1.63],0.1077498353162465
HPSE,Heparanase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18534,43,0.80 [0.59-1.08],0.1498656912466053
HPSE,Heparanase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17910,274,1.05 [0.93-1.19],0.4160687459824255
HPSE,Heparanase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19267,755,0.99 [0.92-1.06],0.7167722405414443
HPSE,Heparanase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18922,410,0.89 [0.81-0.99],0.0279033619158021
HPSE,Heparanase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18659,147,1.05 [0.88-1.24],0.6034022942982942
HPSE,Heparanase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19682,1191,1.08 [1.02-1.15],0.0132553878605124
HPSE,Heparanase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16847,1162,1.11 [1.04-1.18],0.0012328762153945
HPSE,Heparanase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13202,71,0.97 [0.76-1.24],0.8020197573387151
HPSE,Heparanase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17988,87,1.06 [0.85-1.33],0.6119476653106368
HPSE,Heparanase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13439,308,1.11 [0.98-1.25],0.0883861360060517
HPSE,Heparanase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13180,49,1.28 [0.95-1.73],0.1027586842231162
HPSE,Heparanase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17012,3881,1.06 [1.02-1.09],0.0008213435051639
HPSE,Heparanase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13366,235,1.00 [0.87-1.14],0.9877150134267518
HPSE,Heparanase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13734,603,1.09 [1.01-1.19],0.0360253760374031
HPSE,Heparanase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19861,308,1.05 [0.93-1.18],0.4097827712380721
HPSE,Heparanase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19674,121,0.91 [0.76-1.10],0.3264679291945171
HPSE,Heparanase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13257,126,1.16 [0.97-1.40],0.1130686094964795
HPSE,Heparanase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13198,67,0.81 [0.63-1.03],0.0872030427349055
HPSE,Heparanase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19367,1466,1.05 [0.99-1.11],0.0879513523841083
HPSE,Heparanase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13441,310,1.02 [0.91-1.15],0.7516206459192973
HPSE,Heparanase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13452,321,1.03 [0.92-1.16],0.5658394386806366
HPSE,Heparanase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13858,727,1.14 [1.05-1.23],0.0010122555027382
HPSE,Heparanase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13261,130,0.97 [0.81-1.16],0.753145258958334
HPSE,Heparanase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19668,115,0.91 [0.75-1.10],0.3290589876897518
HPSE,Heparanase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13884,753,1.11 [1.03-1.19],0.0082571196372003
HPSE,Heparanase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13679,548,1.05 [0.96-1.14],0.3270225801672674
HPSE,Heparanase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17696,60,1.10 [0.84-1.45],0.4753733073161115
HPSE,Heparanase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18581,5450,1.05 [1.02-1.08],0.000812259440141
HPSE,Heparanase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17952,51,1.19 [0.88-1.60],0.2526700023563299
HPSE,Heparanase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17947,46,1.12 [0.82-1.53],0.4685037280783446
HPSE,Heparanase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19760,1577,1.01 [0.95-1.06],0.819941579588672
HPSE,Heparanase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19758,1575,1.01 [0.96-1.06],0.7706133551612651
HPSE,Heparanase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17953,52,0.93 [0.70-1.23],0.6087637434585115
HPSE,Heparanase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19603,973,1.09 [1.02-1.16],0.0154939080711782
HPSE,Heparanase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14982,1851,1.06 [1.01-1.11],0.0134637223243888
HPSE,Heparanase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19896,248,1.06 [0.93-1.22],0.3571912044732122
HPSE,Heparanase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18611,99,1.00 [0.82-1.23],0.9769099952470452
HPSE,Heparanase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18732,102,0.91 [0.74-1.11],0.3356978657819297
HPSE,Heparanase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18777,147,1.15 [0.97-1.37],0.1135432122559272
HPSE,Heparanase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13293,162,1.11 [0.94-1.31],0.2224002066509876
HPSE,Heparanase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17531,153,1.05 [0.89-1.24],0.5779537310004736
HPSE,Heparanase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2121,81,0.98 [0.77-1.23],0.8494885599744251
HPSE,Heparanase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2259,251,0.96 [0.85-1.09],0.5613330818430031
HPSE,Heparanase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17446,68,1.13 [0.88-1.46],0.3337596569223418
HPSE,Heparanase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2089,50,0.92 [0.69-1.24],0.593962492107966
HPSE,Heparanase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19209,1831,1.07 [1.02-1.12],0.0062190557572928
HPSE,Heparanase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19010,498,0.93 [0.85-1.02],0.1342480973476451
HPSE,Heparanase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18007,371,1.03 [0.93-1.15],0.5435867124349862
HPSE,Heparanase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14035,904,1.04 [0.97-1.12],0.2222523249839932
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19790,261,1.06 [0.93-1.20],0.407796908467139
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18664,228,1.02 [0.89-1.16],0.8139503909918049
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,Angina pectoris,17253,1292,1.01 [0.96-1.07],0.6686521511152363
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18749,313,0.96 [0.85-1.08],0.4701891913480907
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18507,71,1.26 [0.99-1.62],0.06471920906878
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18674,238,1.15 [1.00-1.31],0.048475098598639
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10175,2387,1.00 [0.95-1.04],0.8483045109886914
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,AV-block,15246,560,0.98 [0.90-1.07],0.6666670822712275
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19837,471,0.98 [0.89-1.08],0.7185354613240684
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,Cardiac arrest,8008,220,1.11 [0.97-1.28],0.1397830702009604
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14860,174,0.78 [0.67-0.90],0.0011488165138962
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14776,90,0.82 [0.66-1.01],0.0609124580728742
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19901,63,1.15 [0.88-1.49],0.3023484850664781
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,Conduction disorders,15983,1297,1.01 [0.96-1.07],0.6780325614133926
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18267,2328,1.02 [0.98-1.07],0.2799939486348429
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16128,7652,1.04 [1.01-1.06],0.0018256498916423
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18581,287,1.06 [0.93-1.19],0.3810613272312332
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,Endocarditis,14764,78,1.06 [0.84-1.35],0.6137659946869736
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19664,1382,1.06 [1.00-1.12],0.0471955189223588
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,Hypertension,17184,6765,1.04 [1.01-1.07],0.0023991632078104
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17187,6768,1.04 [1.01-1.07],0.0032423786301831
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19762,87,1.11 [0.89-1.39],0.3465299544277432
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10659,240,1.14 [1.00-1.31],0.0501370167001207
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10540,121,1.17 [0.97-1.42],0.1065554683741999
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,Hypotension,19752,1319,1.01 [0.96-1.07],0.6681885229331068
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18833,123,0.95 [0.79-1.14],0.5544706525937901
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18414,2453,1.04 [1.00-1.09],0.0439364739971227
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19488,671,1.14 [1.06-1.24],0.001002380017016
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15119,433,1.01 [0.91-1.12],0.8455696640863632
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19337,895,1.03 [0.97-1.11],0.3365339195876851
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16730,769,1.09 [1.01-1.17],0.0324286126706468
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19794,165,1.33 [1.13-1.57],0.0005207223101381
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19867,346,1.05 [0.94-1.18],0.3502242332486444
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,Oesophageal varices,18353,59,1.37 [1.04-1.80],0.0241961270504445
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,Other aneurysm,18521,85,1.19 [0.95-1.50],0.1236502842036392
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,Other arrhythmias,15179,493,0.98 [0.89-1.08],0.6758473417240318
