Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CNPY4,Protein canopy homolog 4,Chapter II Neoplasms,Benign neoplasm: Caecum,23036,384,0.94 [0.84-1.06],0.341202788996278
CNPY4,Protein canopy homolog 4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22923,86,0.83 [0.64-1.07],0.1436342717945373
CNPY4,Protein canopy homolog 4,Chapter II Neoplasms,Benign neoplasm: Descending colon,23027,252,1.06 [0.91-1.23],0.4518230707195266
CNPY4,Protein canopy homolog 4,Chapter II Neoplasms,Benign neoplasm: Rectum,22985,410,0.97 [0.86-1.09],0.5939781388026466
CNPY4,Protein canopy homolog 4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22920,684,1.06 [0.97-1.16],0.1884109553040746
CNPY4,Protein canopy homolog 4,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23012,541,1.08 [0.97-1.20],0.1409940369781393
CNPY4,Protein canopy homolog 4,Chapter II Neoplasms,Carcinoma in situ of breast,9033,51,0.88 [0.63-1.23],0.4447523472955706
CNPY4,Protein canopy homolog 4,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9076,67,1.17 [0.87-1.57],0.3025438711452269
CNPY4,Protein canopy homolog 4,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16459,71,0.81 [0.61-1.08],0.1451908429473468
CNPY4,Protein canopy homolog 4,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16487,99,1.01 [0.79-1.28],0.9375647876743948
CNPY4,Protein canopy homolog 4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23014,125,0.82 [0.66-1.01],0.0675542918844153
CNPY4,Protein canopy homolog 4,Chapter II Neoplasms,"Haemangioma, any site",23015,122,0.83 [0.67-1.03],0.0837783171895016
CNPY4,Protein canopy homolog 4,Chapter II Neoplasms,Leiomyoma of uterus,11744,167,0.96 [0.80-1.16],0.6947808348372457
CNPY4,Protein canopy homolog 4,Chapter II Neoplasms,Lung cancer and mesothelioma,14596,478,0.95 [0.85-1.05],0.3208027104737896
CNPY4,Protein canopy homolog 4,Chapter II Neoplasms,Lymphoid leukaemia,16461,73,0.81 [0.61-1.07],0.1388419565808219
CNPY4,Protein canopy homolog 4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16608,220,1.06 [0.91-1.25],0.4451446178020208
CNPY4,Protein canopy homolog 4,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16705,317,0.96 [0.84-1.10],0.53367685392113
CNPY4,Protein canopy homolog 4,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9153,102,0.82 [0.65-1.05],0.113406737995604
CNPY4,Protein canopy homolog 4,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16497,109,1.01 [0.80-1.27],0.9423512384401008
CNPY4,Protein canopy homolog 4,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16532,144,1.03 [0.84-1.25],0.7925074470782536
CNPY4,Protein canopy homolog 4,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16511,123,0.99 [0.80-1.23],0.9249886855864488
CNPY4,Protein canopy homolog 4,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9137,86,0.99 [0.77-1.29],0.9657748155170588
CNPY4,Protein canopy homolog 4,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16514,126,0.92 [0.74-1.13],0.4149803554853095
CNPY4,Protein canopy homolog 4,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8322,985,0.92 [0.86-1.00],0.0384784163989332
CNPY4,Protein canopy homolog 4,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16525,137,0.87 [0.71-1.06],0.174608590217963
CNPY4,Protein canopy homolog 4,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16480,92,1.23 [0.97-1.58],0.0927181248933962
CNPY4,Protein canopy homolog 4,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16535,147,0.93 [0.76-1.13],0.4449167257784746
CNPY4,Protein canopy homolog 4,Chapter II Neoplasms,Melanocytic naevi,22925,183,1.05 [0.88-1.26],0.560572182757007
CNPY4,Protein canopy homolog 4,Chapter II Neoplasms,Melanocytic naevi of trunk,23043,77,1.18 [0.90-1.54],0.2402635919813961
CNPY4,Protein canopy homolog 4,Chapter II Neoplasms,Melanoma in situ,16439,110,1.02 [0.81-1.28],0.8700575325374326
CNPY4,Protein canopy homolog 4,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16509,121,0.99 [0.79-1.22],0.901584789037808
CNPY4,Protein canopy homolog 4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16586,198,1.00 [0.85-1.19],0.9931497675034504
CNPY4,Protein canopy homolog 4,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16713,325,0.83 [0.73-0.95],0.0067785519055541
CNPY4,Protein canopy homolog 4,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16514,126,1.14 [0.92-1.40],0.2397647217010168
CNPY4,Protein canopy homolog 4,Chapter II Neoplasms,Other benign neoplasms of skin,22899,163,0.90 [0.74-1.08],0.2436456448569064
CNPY4,Protein canopy homolog 4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17868,1480,0.96 [0.91-1.02],0.2346519994223901
CNPY4,Protein canopy homolog 4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17948,1560,0.97 [0.91-1.03],0.348906838073826
CNPY4,Protein canopy homolog 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22763,394,0.91 [0.81-1.03],0.1331261764036436
CNPY4,Protein canopy homolog 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20745,167,1.19 [0.99-1.43],0.0683224160913881
CNPY4,Protein canopy homolog 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22439,70,1.18 [0.89-1.57],0.251322043328567
CNPY4,Protein canopy homolog 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22301,3496,1.04 [1.00-1.08],0.0546901943696369
CNPY4,Protein canopy homolog 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21357,74,1.41 [1.07-1.86],0.0150295977465711
CNPY4,Protein canopy homolog 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22595,62,0.86 [0.63-1.16],0.3218848274314744
CNPY4,Protein canopy homolog 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22550,1972,1.06 [1.00-1.12],0.0410328903798509
CNPY4,Protein canopy homolog 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22548,1970,1.06 [1.00-1.11],0.0457761243132192
CNPY4,Protein canopy homolog 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20693,115,0.88 [0.71-1.10],0.2593574296781744
CNPY4,Protein canopy homolog 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22706,1423,1.14 [1.07-1.21],5.735099726206712e-05
CNPY4,Protein canopy homolog 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22647,114,0.93 [0.74-1.16],0.4992849581814137
CNPY4,Protein canopy homolog 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22442,73,0.84 [0.63-1.11],0.2190274258130081
CNPY4,Protein canopy homolog 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22446,77,1.08 [0.82-1.41],0.5835140363257854
CNPY4,Protein canopy homolog 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22888,355,0.82 [0.72-0.93],0.0018861671108259
CNPY4,Protein canopy homolog 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22944,40,0.83 [0.57-1.20],0.3159490412679759
CNPY4,Protein canopy homolog 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22825,292,0.72 [0.63-0.83],6.304853408456028e-06
CNPY4,Protein canopy homolog 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21419,136,1.09 [0.89-1.34],0.3845911958736648
CNPY4,Protein canopy homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15413,416,1.06 [0.94-1.19],0.3363465345477549
CNPY4,Protein canopy homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21574,105,1.10 [0.88-1.39],0.4066883766340513
CNPY4,Protein canopy homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21581,112,1.21 [0.97-1.52],0.0879329399825054
CNPY4,Protein canopy homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15067,70,1.15 [0.86-1.52],0.3469081006790603
CNPY4,Protein canopy homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21426,65,0.77 [0.57-1.03],0.0833011600138639
CNPY4,Protein canopy homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20650,319,0.90 [0.79-1.03],0.1386895950952373
CNPY4,Protein canopy homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22279,964,0.98 [0.90-1.05],0.5207000304843987
CNPY4,Protein canopy homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21798,483,0.95 [0.85-1.06],0.3619259407420038
CNPY4,Protein canopy homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21529,214,1.10 [0.94-1.30],0.2374159647876439
CNPY4,Protein canopy homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22784,1423,1.08 [1.01-1.15],0.0167454785368179
CNPY4,Protein canopy homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19408,1378,1.09 [1.02-1.16],0.0107709076263435
CNPY4,Protein canopy homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15088,91,0.85 [0.66-1.09],0.210101792539935
CNPY4,Protein canopy homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20779,101,1.12 [0.88-1.42],0.3433463767029879
CNPY4,Protein canopy homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15367,370,1.07 [0.94-1.21],0.3077384870444424
CNPY4,Protein canopy homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15051,54,1.18 [0.85-1.63],0.3263474897005388
CNPY4,Protein canopy homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19586,4589,1.03 [0.99-1.06],0.1654037009006636
CNPY4,Protein canopy homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15263,266,1.00 [0.86-1.15],0.9727905343298808
CNPY4,Protein canopy homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15708,711,1.06 [0.97-1.16],0.2192851113820769
CNPY4,Protein canopy homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23011,370,1.14 [1.01-1.29],0.0412163846332525
CNPY4,Protein canopy homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22801,160,1.02 [0.85-1.23],0.8274241436955454
CNPY4,Protein canopy homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15150,153,1.01 [0.84-1.23],0.8845952648980623
CNPY4,Protein canopy homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15079,82,1.00 [0.77-1.30],0.9933348964822089
CNPY4,Protein canopy homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22431,1753,1.02 [0.96-1.07],0.5933392298912814
CNPY4,Protein canopy homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15386,389,1.08 [0.95-1.22],0.2250513396498529
CNPY4,Protein canopy homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15427,430,1.04 [0.92-1.16],0.5395036270152364
CNPY4,Protein canopy homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15861,864,1.10 [1.01-1.19],0.0274050778493281
CNPY4,Protein canopy homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15174,177,0.91 [0.76-1.09],0.2882041984500242
CNPY4,Protein canopy homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22791,150,1.01 [0.83-1.23],0.8875897760837552
CNPY4,Protein canopy homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15898,901,1.06 [0.97-1.14],0.1834882497602367
CNPY4,Protein canopy homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15657,660,1.02 [0.93-1.12],0.7256729638664527
CNPY4,Protein canopy homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20409,78,1.05 [0.80-1.37],0.7413015210738655
CNPY4,Protein canopy homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21421,6424,1.02 [0.99-1.05],0.1863354865723289
CNPY4,Protein canopy homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20737,59,0.98 [0.72-1.34],0.9184404600434436
CNPY4,Protein canopy homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20729,51,0.85 [0.61-1.18],0.3265221248934853
CNPY4,Protein canopy homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22885,1900,0.98 [0.93-1.04],0.5420384203050552
CNPY4,Protein canopy homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22884,1899,0.98 [0.93-1.04],0.5786005541214307
CNPY4,Protein canopy homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20742,64,1.18 [0.88-1.59],0.2695141460369102
CNPY4,Protein canopy homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22715,1129,1.01 [0.94-1.08],0.8666976514522547
CNPY4,Protein canopy homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17246,2249,1.03 [0.98-1.09],0.2083460792297538
CNPY4,Protein canopy homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23055,317,1.02 [0.90-1.17],0.7252495108058742
CNPY4,Protein canopy homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21446,131,1.16 [0.95-1.43],0.151589308652887
CNPY4,Protein canopy homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21705,119,1.01 [0.81-1.26],0.9145032583287076
CNPY4,Protein canopy homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21749,163,1.22 [1.01-1.48],0.0347121469359451
CNPY4,Protein canopy homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15199,202,1.08 [0.91-1.28],0.3766082170839376
CNPY4,Protein canopy homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20278,185,0.98 [0.82-1.17],0.8362637795506803
CNPY4,Protein canopy homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2475,101,1.09 [0.85-1.38],0.5004763629228189
CNPY4,Protein canopy homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2639,307,1.04 [0.90-1.19],0.6164777544522284
CNPY4,Protein canopy homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20178,85,1.32 [1.01-1.71],0.0390978453061546
CNPY4,Protein canopy homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2447,76,1.00 [0.76-1.32],0.9999612353262104
CNPY4,Protein canopy homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22222,2129,1.05 [1.00-1.11],0.0673470286666969
CNPY4,Protein canopy homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21943,628,0.89 [0.81-0.98],0.0142490606790361
CNPY4,Protein canopy homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20781,450,1.08 [0.97-1.21],0.1635212866420194
CNPY4,Protein canopy homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16106,1109,1.05 [0.98-1.13],0.1751673358199496
CNPY4,Protein canopy homolog 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22935,306,0.87 [0.76-1.00],0.0464685499074802
CNPY4,Protein canopy homolog 4,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21580,272,0.92 [0.80-1.06],0.2432704238120545
CNPY4,Protein canopy homolog 4,Chapter IX Diseases of the circulatory system,Angina pectoris,19916,1564,0.98 [0.92-1.04],0.4256122213321104
CNPY4,Protein canopy homolog 4,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21684,376,0.88 [0.78-0.99],0.0402230361468448
CNPY4,Protein canopy homolog 4,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21396,88,1.11 [0.86-1.43],0.4149908663229955
CNPY4,Protein canopy homolog 4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21595,287,1.15 [1.00-1.32],0.0506703496148435
CNPY4,Protein canopy homolog 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11674,2838,0.96 [0.92-1.01],0.0967188226101162
CNPY4,Protein canopy homolog 4,Chapter IX Diseases of the circulatory system,AV-block,17520,675,1.04 [0.95-1.14],0.3706820118643358
CNPY4,Protein canopy homolog 4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22986,579,0.94 [0.85-1.03],0.2017058441370216
CNPY4,Protein canopy homolog 4,Chapter IX Diseases of the circulatory system,Cardiac arrest,9097,261,1.14 [0.98-1.32],0.0825405481353408
CNPY4,Protein canopy homolog 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17046,201,0.83 [0.70-0.98],0.0259895046616104
CNPY4,Protein canopy homolog 4,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16952,107,0.89 [0.71-1.12],0.3371410665567973
CNPY4,Protein canopy homolog 4,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23066,79,1.47 [1.13-1.93],0.0045479408984977
CNPY4,Protein canopy homolog 4,Chapter IX Diseases of the circulatory system,Conduction disorders,18386,1541,1.01 [0.95-1.07],0.8448544360010541
CNPY4,Protein canopy homolog 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21074,2747,0.99 [0.95-1.04],0.8239218956947241
CNPY4,Protein canopy homolog 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18501,8863,1.01 [0.98-1.03],0.5556114765857473
CNPY4,Protein canopy homolog 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21500,336,0.89 [0.78-1.02],0.0877248674274464
CNPY4,Protein canopy homolog 4,Chapter IX Diseases of the circulatory system,Endocarditis,16946,101,1.31 [1.03-1.66],0.0254453011984392
CNPY4,Protein canopy homolog 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22779,1653,1.05 [0.99-1.12],0.0909553261539404
