Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CRX,Cone-rod homeobox protein,Chapter II Neoplasms,Benign neoplasm: Caecum,22710,377,1.05 [0.97-1.13],0.2487247998688482
CRX,Cone-rod homeobox protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22602,85,1.03 [0.87-1.22],0.7200446814676251
CRX,Cone-rod homeobox protein,Chapter II Neoplasms,Benign neoplasm: Descending colon,22701,248,1.08 [0.98-1.19],0.1090530309078703
CRX,Cone-rod homeobox protein,Chapter II Neoplasms,Benign neoplasm: Rectum,22662,402,0.97 [0.89-1.06],0.4625778332364729
CRX,Cone-rod homeobox protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22597,652,1.03 [0.96-1.09],0.4163557711964153
CRX,Cone-rod homeobox protein,Chapter II Neoplasms,Benign neoplasm: Transverse colon,22688,525,1.02 [0.96-1.10],0.4999388149252465
CRX,Cone-rod homeobox protein,Chapter II Neoplasms,Carcinoma in situ of breast,8895,49,1.08 [0.88-1.32],0.4841346085893327
CRX,Cone-rod homeobox protein,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",8935,64,0.99 [0.81-1.22],0.9579917577908912
CRX,Cone-rod homeobox protein,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16237,71,0.79 [0.60-1.03],0.0835521521608964
CRX,Cone-rod homeobox protein,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16263,97,1.07 [0.92-1.24],0.3744898119018939
CRX,Cone-rod homeobox protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22688,124,0.99 [0.85-1.15],0.8711194719185889
CRX,Cone-rod homeobox protein,Chapter II Neoplasms,"Haemangioma, any site",22689,121,0.98 [0.84-1.15],0.8066629060168311
CRX,Cone-rod homeobox protein,Chapter II Neoplasms,Leiomyoma of uterus,11560,165,0.98 [0.85-1.11],0.7182831452455646
CRX,Cone-rod homeobox protein,Chapter II Neoplasms,Lung cancer and mesothelioma,14378,471,1.04 [0.96-1.12],0.3530819865656952
CRX,Cone-rod homeobox protein,Chapter II Neoplasms,Lymphoid leukaemia,16239,73,0.88 [0.69-1.11],0.2690584373522873
CRX,Cone-rod homeobox protein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16387,221,0.94 [0.83-1.06],0.2904433579631987
CRX,Cone-rod homeobox protein,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16478,312,1.02 [0.93-1.11],0.74060304614575
CRX,Cone-rod homeobox protein,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9015,102,0.91 [0.76-1.10],0.3306500689005358
CRX,Cone-rod homeobox protein,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16271,105,0.96 [0.81-1.14],0.6232578531053139
CRX,Cone-rod homeobox protein,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16311,145,1.13 [1.01-1.26],0.0321645029063782
CRX,Cone-rod homeobox protein,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16290,124,0.95 [0.80-1.11],0.4944282063035405
CRX,Cone-rod homeobox protein,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",8996,83,1.11 [0.96-1.29],0.1695585559732801
CRX,Cone-rod homeobox protein,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16291,125,0.92 [0.78-1.08],0.3127129060529232
CRX,Cone-rod homeobox protein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8206,953,0.98 [0.92-1.03],0.4279716581980313
CRX,Cone-rod homeobox protein,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16302,136,1.02 [0.89-1.17],0.7536480826670143
CRX,Cone-rod homeobox protein,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16256,90,0.93 [0.77-1.13],0.4866950718175254
CRX,Cone-rod homeobox protein,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16307,141,1.10 [0.97-1.24],0.1330585122855339
CRX,Cone-rod homeobox protein,Chapter II Neoplasms,Melanocytic naevi,22601,179,0.87 [0.75-1.02],0.0801604786522619
CRX,Cone-rod homeobox protein,Chapter II Neoplasms,Melanocytic naevi of trunk,22716,76,0.88 [0.70-1.11],0.2816240486309307
CRX,Cone-rod homeobox protein,Chapter II Neoplasms,Melanoma in situ,16217,107,0.85 [0.69-1.04],0.1053934011890672
CRX,Cone-rod homeobox protein,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16283,117,1.03 [0.89-1.19],0.6693184193349334
CRX,Cone-rod homeobox protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16360,194,0.95 [0.83-1.08],0.3902169818290165
CRX,Cone-rod homeobox protein,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16487,321,1.04 [0.95-1.13],0.3685366256412633
CRX,Cone-rod homeobox protein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16290,124,0.84 [0.70-1.02],0.0768743811886516
CRX,Cone-rod homeobox protein,Chapter II Neoplasms,Other benign neoplasms of skin,22574,161,0.99 [0.86-1.13],0.8381955187282176
CRX,Cone-rod homeobox protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17629,1463,1.00 [0.96-1.04],0.986142550940998
CRX,Cone-rod homeobox protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17710,1544,1.00 [0.96-1.04],0.9655757782791186
CRX,Cone-rod homeobox protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22439,384,1.02 [0.94-1.11],0.6314325704623196
CRX,Cone-rod homeobox protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20469,163,0.97 [0.85-1.12],0.7008938540179979
CRX,Cone-rod homeobox protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22122,67,0.82 [0.62-1.07],0.1409558616203858
CRX,Cone-rod homeobox protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21989,3427,1.01 [0.99-1.04],0.3024155873149716
CRX,Cone-rod homeobox protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21050,70,0.94 [0.75-1.16],0.5493318094300881
CRX,Cone-rod homeobox protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22288,62,0.83 [0.63-1.09],0.1893635803717894
CRX,Cone-rod homeobox protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22243,1937,1.00 [0.97-1.04],0.8322985153441509
CRX,Cone-rod homeobox protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22241,1935,1.00 [0.97-1.04],0.8152413249950882
CRX,Cone-rod homeobox protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20418,112,0.93 [0.78-1.11],0.4060211693878649
CRX,Cone-rod homeobox protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22389,1409,1.02 [0.98-1.07],0.3279115233946842
CRX,Cone-rod homeobox protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22332,106,0.87 [0.72-1.06],0.177347219761439
CRX,Cone-rod homeobox protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22132,77,1.04 [0.87-1.24],0.6618781214199778
CRX,Cone-rod homeobox protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22130,75,1.12 [0.95-1.31],0.1675187442129759
CRX,Cone-rod homeobox protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22571,345,0.95 [0.87-1.05],0.3290836684478349
CRX,Cone-rod homeobox protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22618,39,1.11 [0.89-1.39],0.3381639542322803
CRX,Cone-rod homeobox protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22508,282,0.95 [0.86-1.06],0.3619834962180727
CRX,Cone-rod homeobox protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21115,135,1.13 [1.01-1.27],0.0381390333902988
CRX,Cone-rod homeobox protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15224,412,1.01 [0.93-1.09],0.8111377603734762
CRX,Cone-rod homeobox protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21253,102,0.99 [0.84-1.17],0.9305726736921426
CRX,Cone-rod homeobox protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21262,111,0.94 [0.77-1.14],0.5153778662992838
CRX,Cone-rod homeobox protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14881,69,0.99 [0.81-1.21],0.9489850443363288
CRX,Cone-rod homeobox protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21118,64,0.93 [0.74-1.17],0.5432264815399657
CRX,Cone-rod homeobox protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20346,309,1.00 [0.91-1.10],0.979228922414159
CRX,Cone-rod homeobox protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",21953,938,0.97 [0.92-1.03],0.3019697350136371
CRX,Cone-rod homeobox protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21497,482,1.04 [0.97-1.11],0.3057848256982138
CRX,Cone-rod homeobox protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21231,216,0.95 [0.84-1.07],0.4010964457735492
CRX,Cone-rod homeobox protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22459,1405,1.03 [0.99-1.07],0.1717641497378038
CRX,Cone-rod homeobox protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19124,1362,1.03 [0.99-1.08],0.1509532056861182
CRX,Cone-rod homeobox protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14899,87,1.07 [0.91-1.25],0.4329379509652371
CRX,Cone-rod homeobox protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20482,99,1.04 [0.89-1.22],0.6154600705732225
CRX,Cone-rod homeobox protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15179,367,0.97 [0.89-1.07],0.5807690952053137
CRX,Cone-rod homeobox protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14865,53,0.86 [0.64-1.14],0.2875858707932294
CRX,Cone-rod homeobox protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19307,4495,1.00 [0.97-1.02],0.9444505874634102
CRX,Cone-rod homeobox protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15074,262,1.07 [0.97-1.17],0.1650816382007862
CRX,Cone-rod homeobox protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15516,704,0.99 [0.93-1.06],0.8478318021871725
CRX,Cone-rod homeobox protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22687,365,1.03 [0.95-1.12],0.4365172234695853
CRX,Cone-rod homeobox protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22482,160,1.01 [0.88-1.15],0.9142015655444558
CRX,Cone-rod homeobox protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14964,152,0.95 [0.82-1.10],0.4874280395660424
CRX,Cone-rod homeobox protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14894,82,1.08 [0.93-1.27],0.3181068275180121
CRX,Cone-rod homeobox protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22110,1727,1.02 [0.98-1.06],0.2597638625113957
CRX,Cone-rod homeobox protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15188,376,0.96 [0.88-1.06],0.4267847599721409
CRX,Cone-rod homeobox protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15227,415,1.00 [0.92-1.09],0.9649184893090876
CRX,Cone-rod homeobox protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15660,848,1.00 [0.94-1.06],0.9801725945247464
CRX,Cone-rod homeobox protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14982,170,1.01 [0.89-1.14],0.9009872350206484
CRX,Cone-rod homeobox protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22472,150,1.00 [0.88-1.15],0.9738093499722212
CRX,Cone-rod homeobox protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15696,884,1.01 [0.95-1.06],0.7996718980174679
CRX,Cone-rod homeobox protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15459,647,1.03 [0.97-1.10],0.3534510449042445
CRX,Cone-rod homeobox protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20115,78,0.91 [0.74-1.13],0.4159703784611683
CRX,Cone-rod homeobox protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21112,6300,1.00 [0.98-1.02],0.950203076515308
CRX,Cone-rod homeobox protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20442,59,0.96 [0.77-1.21],0.7430242620742585
CRX,Cone-rod homeobox protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20434,51,0.92 [0.70-1.20],0.5266580209193445
CRX,Cone-rod homeobox protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22560,1883,1.00 [0.97-1.04],0.8125392248297365
CRX,Cone-rod homeobox protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22558,1881,1.00 [0.97-1.04],0.8167035346930589
CRX,Cone-rod homeobox protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20449,66,1.11 [0.93-1.31],0.2511225593290704
CRX,Cone-rod homeobox protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22394,1127,1.01 [0.96-1.06],0.6958115376028815
CRX,Cone-rod homeobox protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17019,2207,1.00 [0.96-1.03],0.8978161043764953
CRX,Cone-rod homeobox protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22729,305,0.99 [0.91-1.09],0.9116277332102992
CRX,Cone-rod homeobox protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21144,129,1.04 [0.90-1.19],0.6128316183401522
CRX,Cone-rod homeobox protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21383,116,0.88 [0.73-1.06],0.1860899467126699
CRX,Cone-rod homeobox protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21429,162,1.01 [0.89-1.14],0.9231701188092266
CRX,Cone-rod homeobox protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15009,197,1.05 [0.94-1.17],0.3735626570914763
CRX,Cone-rod homeobox protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19984,176,1.12 [1.01-1.24],0.0349544676322881
CRX,Cone-rod homeobox protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2437,97,0.80 [0.62-1.02],0.0659771517458685
CRX,Cone-rod homeobox protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2603,303,0.94 [0.85-1.05],0.3039789900991287
CRX,Cone-rod homeobox protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,19892,84,0.88 [0.71-1.09],0.2505645954758086
CRX,Cone-rod homeobox protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2413,76,1.23 [1.07-1.40],0.0031382801680478
CRX,Cone-rod homeobox protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21913,2105,0.97 [0.93-1.00],0.0855867639831277
CRX,Cone-rod homeobox protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21638,623,1.02 [0.96-1.09],0.5697961698491856
CRX,Cone-rod homeobox protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20479,442,1.02 [0.95-1.10],0.5486621269747873
CRX,Cone-rod homeobox protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15907,1095,0.98 [0.93-1.03],0.436368489050859
CRX,Cone-rod homeobox protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22609,298,1.01 [0.92-1.11],0.7568115269857546
CRX,Cone-rod homeobox protein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21265,265,1.02 [0.93-1.13],0.6583559672357924
CRX,Cone-rod homeobox protein,Chapter IX Diseases of the circulatory system,Angina pectoris,19643,1554,0.99 [0.95-1.03],0.6610665062211759
CRX,Cone-rod homeobox protein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21369,369,1.00 [0.91-1.09],0.9474914404578016
CRX,Cone-rod homeobox protein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21084,84,0.96 [0.79-1.16],0.6836157675617224
CRX,Cone-rod homeobox protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21283,283,0.95 [0.85-1.06],0.3387489955049541
CRX,Cone-rod homeobox protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11516,2793,0.99 [0.95-1.02],0.3689633251764146
CRX,Cone-rod homeobox protein,Chapter IX Diseases of the circulatory system,AV-block,17286,660,0.98 [0.91-1.04],0.475505007301256
CRX,Cone-rod homeobox protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22664,580,1.02 [0.96-1.09],0.5147555155671912
CRX,Cone-rod homeobox protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,8984,261,1.00 [0.91-1.11],0.9500459213849411
CRX,Cone-rod homeobox protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16822,196,0.95 [0.84-1.08],0.4456031269834751
CRX,Cone-rod homeobox protein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16732,106,0.84 [0.69-1.04],0.1069787566467267
CRX,Cone-rod homeobox protein,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,22740,79,1.00 [0.82-1.20],0.9665721836498083
CRX,Cone-rod homeobox protein,Chapter IX Diseases of the circulatory system,Conduction disorders,18143,1517,0.98 [0.93-1.02],0.2692602919133165
CRX,Cone-rod homeobox protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20778,2714,1.00 [0.97-1.03],0.952073762593222
CRX,Cone-rod homeobox protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18240,8741,0.99 [0.97-1.01],0.2785504585020797
CRX,Cone-rod homeobox protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21196,328,1.00 [0.91-1.10],0.9932077531653288
CRX,Cone-rod homeobox protein,Chapter IX Diseases of the circulatory system,Endocarditis,16726,100,0.98 [0.83-1.17],0.8602833903680747
CRX,Cone-rod homeobox protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22457,1633,1.01 [0.97-1.05],0.5294980886901447
CRX,Cone-rod homeobox protein,Chapter IX Diseases of the circulatory system,Hypertension,19459,7782,0.99 [0.97-1.01],0.2482236082950968
CRX,Cone-rod homeobox protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19480,7803,0.99 [0.97-1.01],0.2604811917633219
