Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
OPLAH,5-oxoprolinase,Chapter I Certain infectious and parasitic diseases,Mycoses,19608,516,1.07 [0.95-1.22],0.2603512938516196
OPLAH,5-oxoprolinase,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18878,987,1.09 [1.00-1.20],0.0511423731370539
OPLAH,5-oxoprolinase,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,19553,1129,1.10 [1.01-1.20],0.0272205762219646
OPLAH,5-oxoprolinase,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,18345,203,1.13 [0.93-1.38],0.217810929382
OPLAH,5-oxoprolinase,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,19659,52,1.05 [0.71-1.56],0.8047877498644019
OPLAH,5-oxoprolinase,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19407,983,1.11 [1.01-1.21],0.0237137043008277
OPLAH,5-oxoprolinase,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19409,62,1.02 [0.71-1.47],0.9202724767205684
OPLAH,5-oxoprolinase,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19606,112,1.16 [0.89-1.52],0.263058479161961
OPLAH,5-oxoprolinase,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19592,98,1.15 [0.87-1.53],0.3222802772383245
OPLAH,5-oxoprolinase,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18276,385,1.13 [0.97-1.30],0.1102006171909858
OPLAH,5-oxoprolinase,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18143,252,1.06 [0.89-1.27],0.5132639892077369
OPLAH,5-oxoprolinase,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18242,100,1.17 [0.88-1.54],0.2836387984887044
OPLAH,5-oxoprolinase,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19645,49,0.89 [0.59-1.36],0.599427925075918
OPLAH,5-oxoprolinase,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19600,150,1.01 [0.80-1.28],0.9408208492950004
OPLAH,5-oxoprolinase,Chapter I Certain infectious and parasitic diseases,Viral warts,19499,49,1.33 [0.91-1.95],0.1441254098114221
OPLAH,5-oxoprolinase,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19519,69,0.87 [0.61-1.24],0.4402934889615373
OPLAH,5-oxoprolinase,Chapter II Neoplasms,Benign lipomatous neoplasm,19409,226,0.84 [0.69-1.02],0.0778785261493806
OPLAH,5-oxoprolinase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19584,38,1.03 [0.65-1.64],0.8952692452958222
OPLAH,5-oxoprolinase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19569,40,1.04 [0.66-1.64],0.8645426144240983
OPLAH,5-oxoprolinase,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9285,69,0.77 [0.54-1.10],0.1486716410397791
OPLAH,5-oxoprolinase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19266,1408,0.98 [0.91-1.06],0.6376133966451325
OPLAH,5-oxoprolinase,Chapter II Neoplasms,Benign neoplasm of meninges,19645,57,1.12 [0.77-1.63],0.5536168810607207
OPLAH,5-oxoprolinase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19578,69,1.04 [0.74-1.47],0.808571696578918
OPLAH,5-oxoprolinase,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19636,99,0.99 [0.74-1.32],0.9226614396038704
OPLAH,5-oxoprolinase,Chapter II Neoplasms,Benign neoplasm of ovary,10323,65,1.01 [0.71-1.43],0.9762840517244082
OPLAH,5-oxoprolinase,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19624,381,0.95 [0.82-1.10],0.5114073956224714
OPLAH,5-oxoprolinase,Chapter II Neoplasms,Benign neoplasm: Caecum,19637,316,0.88 [0.75-1.04],0.1254387000877141
OPLAH,5-oxoprolinase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19533,75,0.92 [0.66-1.29],0.6253976773417316
OPLAH,5-oxoprolinase,Chapter II Neoplasms,Benign neoplasm: Descending colon,19623,213,0.93 [0.76-1.13],0.4484059496882022
OPLAH,5-oxoprolinase,Chapter II Neoplasms,Benign neoplasm: Rectum,19580,347,0.92 [0.79-1.07],0.2771133595962553
OPLAH,5-oxoprolinase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19524,586,1.07 [0.95-1.21],0.2396677249251447
OPLAH,5-oxoprolinase,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19617,446,1.04 [0.91-1.19],0.5693181811608996
OPLAH,5-oxoprolinase,Chapter II Neoplasms,Carcinoma in situ of breast,7776,44,1.06 [0.69-1.62],0.8029056738792724
OPLAH,5-oxoprolinase,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7809,54,1.18 [0.80-1.73],0.4004216212540173
OPLAH,5-oxoprolinase,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14076,62,1.15 [0.81-1.64],0.4273370351447697
OPLAH,5-oxoprolinase,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14096,82,0.86 [0.62-1.18],0.3463528260665292
OPLAH,5-oxoprolinase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19611,111,1.03 [0.79-1.36],0.8026381422030973
OPLAH,5-oxoprolinase,Chapter II Neoplasms,"Haemangioma, any site",19612,108,1.04 [0.79-1.37],0.782806875804753
OPLAH,5-oxoprolinase,Chapter II Neoplasms,Leiomyoma of uterus,10091,145,1.14 [0.90-1.44],0.2705568003795828
OPLAH,5-oxoprolinase,Chapter II Neoplasms,Lung cancer and mesothelioma,12534,425,1.03 [0.89-1.19],0.7290310079092588
OPLAH,5-oxoprolinase,Chapter II Neoplasms,Lymphoid leukaemia,14077,63,1.17 [0.83-1.66],0.3698500074038777
OPLAH,5-oxoprolinase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14201,187,1.07 [0.87-1.32],0.4977679111903819
OPLAH,5-oxoprolinase,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14270,256,0.96 [0.80-1.15],0.675661701762279
OPLAH,5-oxoprolinase,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",7888,96,0.91 [0.67-1.23],0.528033968784299
OPLAH,5-oxoprolinase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14109,95,1.38 [1.05-1.83],0.0230094423155308
OPLAH,5-oxoprolinase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14135,121,1.09 [0.84-1.41],0.5217164350725438
OPLAH,5-oxoprolinase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14121,107,1.08 [0.82-1.42],0.5760854671151499
OPLAH,5-oxoprolinase,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7871,79,0.85 [0.61-1.19],0.3521440148697281
OPLAH,5-oxoprolinase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14121,107,1.06 [0.80-1.40],0.6848108473722943
OPLAH,5-oxoprolinase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7030,808,0.85 [0.77-0.94],0.0017885843589243
OPLAH,5-oxoprolinase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14130,116,0.91 [0.70-1.19],0.4984489259308281
OPLAH,5-oxoprolinase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14094,80,1.24 [0.91-1.69],0.1762997398936346
OPLAH,5-oxoprolinase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14129,115,1.19 [0.92-1.54],0.1953817672312505
OPLAH,5-oxoprolinase,Chapter II Neoplasms,Melanocytic naevi,19536,162,1.18 [0.95-1.47],0.1335619911441944
OPLAH,5-oxoprolinase,Chapter II Neoplasms,Melanocytic naevi of trunk,19635,68,1.31 [0.95-1.83],0.1031977818151365
OPLAH,5-oxoprolinase,Chapter II Neoplasms,Melanoma in situ,14058,96,0.99 [0.74-1.33],0.9457456981697784
OPLAH,5-oxoprolinase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14116,102,0.93 [0.70-1.24],0.6046909936122957
OPLAH,5-oxoprolinase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14182,168,1.04 [0.83-1.29],0.7380631662989392
OPLAH,5-oxoprolinase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14308,294,0.89 [0.75-1.06],0.1836757917284789
OPLAH,5-oxoprolinase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14123,109,1.13 [0.86-1.47],0.3882412554447852
OPLAH,5-oxoprolinase,Chapter II Neoplasms,Other benign neoplasms of skin,19516,144,0.99 [0.78-1.26],0.9426738254916044
OPLAH,5-oxoprolinase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15261,1247,0.96 [0.88-1.04],0.291434368211235
OPLAH,5-oxoprolinase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15325,1311,0.97 [0.90-1.05],0.4963109877044749
OPLAH,5-oxoprolinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19402,324,1.10 [0.94-1.28],0.2418581322581919
OPLAH,5-oxoprolinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17771,109,1.04 [0.79-1.37],0.8002826105176654
OPLAH,5-oxoprolinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19139,61,1.21 [0.85-1.73],0.291694633838744
OPLAH,5-oxoprolinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19054,2883,1.11 [1.05-1.17],0.0002025719924946
OPLAH,5-oxoprolinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18257,59,1.88 [1.35-2.62],0.000195304415249
OPLAH,5-oxoprolinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19269,56,1.66 [1.17-2.36],0.0047120423641935
OPLAH,5-oxoprolinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19257,1595,1.12 [1.04-1.20],0.0015081643438797
OPLAH,5-oxoprolinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19255,1593,1.12 [1.04-1.20],0.001622811749012
OPLAH,5-oxoprolinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17755,93,1.02 [0.76-1.38],0.8875383153811056
OPLAH,5-oxoprolinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19367,1169,1.21 [1.11-1.31],7.388622432008794e-06
OPLAH,5-oxoprolinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19313,100,1.05 [0.79-1.40],0.7365339025245574
OPLAH,5-oxoprolinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19137,59,1.05 [0.72-1.53],0.7874872964026631
OPLAH,5-oxoprolinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19146,68,1.06 [0.76-1.50],0.7202322103004528
OPLAH,5-oxoprolinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19502,289,0.97 [0.82-1.15],0.7228496918276041
OPLAH,5-oxoprolinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19554,31,0.64 [0.37-1.11],0.1136129126708766
OPLAH,5-oxoprolinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19450,237,0.80 [0.66-0.97],0.0245585482227672
OPLAH,5-oxoprolinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18307,109,1.07 [0.82-1.41],0.60553583161489
OPLAH,5-oxoprolinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13300,331,1.02 [0.87-1.19],0.8126724691353564
OPLAH,5-oxoprolinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18398,87,1.56 [1.12-2.18],0.0081749096837241
OPLAH,5-oxoprolinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18403,92,1.39 [1.04-1.85],0.0250489852316787
OPLAH,5-oxoprolinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13029,60,1.12 [0.78-1.62],0.5300232990890859
OPLAH,5-oxoprolinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18310,43,0.81 [0.52-1.27],0.3511945274986087
OPLAH,5-oxoprolinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17683,264,0.94 [0.79-1.13],0.5360862422520027
OPLAH,5-oxoprolinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19027,743,0.93 [0.84-1.04],0.2039145554420968
OPLAH,5-oxoprolinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18687,403,0.90 [0.78-1.04],0.1686143006455248
OPLAH,5-oxoprolinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18428,144,1.02 [0.80-1.29],0.890071004685197
OPLAH,5-oxoprolinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19434,1167,1.12 [1.03-1.21],0.0081282255367927
OPLAH,5-oxoprolinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16651,1139,1.13 [1.04-1.22],0.0052539095929218
OPLAH,5-oxoprolinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13035,66,0.82 [0.57-1.18],0.294660152519412
OPLAH,5-oxoprolinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17771,85,1.35 [1.01-1.82],0.0454883737809289
OPLAH,5-oxoprolinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13270,301,1.08 [0.92-1.27],0.353700617214701
OPLAH,5-oxoprolinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13017,48,1.36 [0.92-2.00],0.1284847031544198
OPLAH,5-oxoprolinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16799,3830,1.05 [1.00-1.10],0.0353637802073174
OPLAH,5-oxoprolinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13196,227,0.99 [0.82-1.21],0.953920045492136
OPLAH,5-oxoprolinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13556,587,1.08 [0.96-1.22],0.1801941452486351
OPLAH,5-oxoprolinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19611,297,1.06 [0.90-1.25],0.5162428222643742
OPLAH,5-oxoprolinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19432,118,0.85 [0.65-1.12],0.2402196103061972
OPLAH,5-oxoprolinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13093,124,1.18 [0.92-1.52],0.188212372457166
OPLAH,5-oxoprolinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13037,68,1.31 [0.94-1.82],0.105493428307815
OPLAH,5-oxoprolinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19119,1433,1.00 [0.93-1.08],0.9310875780488262
OPLAH,5-oxoprolinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13273,304,1.07 [0.91-1.27],0.4108185569812405
OPLAH,5-oxoprolinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13288,319,1.00 [0.85-1.18],0.9732719311432444
OPLAH,5-oxoprolinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13685,716,1.12 [1.01-1.25],0.0309171168597287
OPLAH,5-oxoprolinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13099,130,1.09 [0.85-1.40],0.5072366112519655
OPLAH,5-oxoprolinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19427,113,0.87 [0.66-1.14],0.3103935226218815
OPLAH,5-oxoprolinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13713,744,1.16 [1.05-1.28],0.0042142020469951
OPLAH,5-oxoprolinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13501,532,1.11 [0.98-1.25],0.1101488416681162
OPLAH,5-oxoprolinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17477,58,1.30 [0.91-1.87],0.1500285532932801
OPLAH,5-oxoprolinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18358,5389,1.05 [1.01-1.09],0.0177583066535877
OPLAH,5-oxoprolinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17735,49,0.81 [0.53-1.24],0.331174663198854
OPLAH,5-oxoprolinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17730,44,1.17 [0.77-1.78],0.4666604491001344
OPLAH,5-oxoprolinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19515,1565,0.96 [0.89-1.03],0.2806973346221994
OPLAH,5-oxoprolinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19512,1562,0.96 [0.89-1.04],0.3110439226667759
OPLAH,5-oxoprolinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17737,51,0.78 [0.51-1.18],0.2336969022701113
OPLAH,5-oxoprolinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19359,946,1.07 [0.98-1.18],0.137714534980724
OPLAH,5-oxoprolinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14795,1826,1.07 [1.00-1.14],0.0484385235066344
OPLAH,5-oxoprolinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19648,243,1.17 [0.97-1.40],0.0999948508624267
OPLAH,5-oxoprolinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18378,94,0.94 [0.70-1.28],0.7057452052219577
OPLAH,5-oxoprolinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18514,101,0.94 [0.70-1.25],0.6669776696358394
OPLAH,5-oxoprolinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18550,137,1.13 [0.89-1.44],0.3240821948799864
OPLAH,5-oxoprolinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13131,162,1.23 [0.99-1.53],0.0598063758230281
OPLAH,5-oxoprolinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17313,154,1.02 [0.81-1.29],0.8391596506069698
OPLAH,5-oxoprolinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2096,83,1.32 [0.97-1.79],0.0824532097508502
OPLAH,5-oxoprolinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2230,249,1.06 [0.88-1.27],0.5713425843279911
OPLAH,5-oxoprolinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17228,69,1.48 [1.06-2.06],0.0203026070705339
OPLAH,5-oxoprolinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2058,46,0.73 [0.46-1.16],0.1813039095268637
OPLAH,5-oxoprolinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18968,1809,1.10 [1.02-1.17],0.0083853461535529
OPLAH,5-oxoprolinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18773,489,0.86 [0.75-0.98],0.0214951129411316
OPLAH,5-oxoprolinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17780,361,1.09 [0.94-1.27],0.2505030942903541
OPLAH,5-oxoprolinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13863,894,1.10 [1.00-1.21],0.0476288531790896
OPLAH,5-oxoprolinase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19545,256,0.89 [0.74-1.06],0.1979962609535587
OPLAH,5-oxoprolinase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18437,226,0.89 [0.73-1.08],0.2358345388178462
OPLAH,5-oxoprolinase,Chapter IX Diseases of the circulatory system,Angina pectoris,17046,1284,1.06 [0.98-1.14],0.173461832156072
OPLAH,5-oxoprolinase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18523,312,0.85 [0.72-1.01],0.057385919773491
OPLAH,5-oxoprolinase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18280,69,1.47 [1.06-2.02],0.0202342706849238
OPLAH,5-oxoprolinase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18441,230,1.21 [1.01-1.46],0.0395804239206861
OPLAH,5-oxoprolinase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10053,2360,0.99 [0.93-1.05],0.7148397607016076
OPLAH,5-oxoprolinase,Chapter IX Diseases of the circulatory system,AV-block,15038,545,0.95 [0.84-1.08],0.4104369968643164
OPLAH,5-oxoprolinase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19589,465,0.93 [0.82-1.07],0.3223417055215119
OPLAH,5-oxoprolinase,Chapter IX Diseases of the circulatory system,Cardiac arrest,7911,218,1.29 [1.07-1.54],0.007108636017124
OPLAH,5-oxoprolinase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14665,172,0.85 [0.68-1.07],0.1639458725781103
OPLAH,5-oxoprolinase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14580,87,0.86 [0.63-1.19],0.3627191113283063
OPLAH,5-oxoprolinase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19653,62,1.28 [0.90-1.83],0.1682865135515098
OPLAH,5-oxoprolinase,Chapter IX Diseases of the circulatory system,Conduction disorders,15769,1276,1.02 [0.94-1.11],0.5899000129897506
OPLAH,5-oxoprolinase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18047,2307,1.03 [0.97-1.10],0.2759266508234868
OPLAH,5-oxoprolinase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15929,7559,1.01 [0.98-1.05],0.3897862846724346
OPLAH,5-oxoprolinase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18344,282,0.90 [0.76-1.07],0.2427786682270949
OPLAH,5-oxoprolinase,Chapter IX Diseases of the circulatory system,Endocarditis,14568,75,1.10 [0.80-1.52],0.5642957488574907
OPLAH,5-oxoprolinase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19412,1370,1.12 [1.04-1.21],0.0033293421239451
OPLAH,5-oxoprolinase,Chapter IX Diseases of the circulatory system,Hypertension,16967,6686,1.03 [0.99-1.07],0.1086872586062092
OPLAH,5-oxoprolinase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16973,6692,1.03 [0.99-1.07],0.1030888753227645
OPLAH,5-oxoprolinase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19518,82,1.12 [0.82-1.54],0.4638328165746854
OPLAH,5-oxoprolinase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10522,241,1.24 [1.04-1.48],0.0186240047899379
