Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SLAMF7,SLAM family member 7,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22814,1254,1.27 [1.17-1.38],8.032115125313589e-09
SLAMF7,SLAM family member 7,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,22827,79,0.76 [0.54-1.07],0.1198978007346573
SLAMF7,SLAM family member 7,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23059,141,1.37 [1.08-1.74],0.0099475997116556
SLAMF7,SLAM family member 7,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23035,117,1.21 [0.92-1.58],0.164825194863514
SLAMF7,SLAM family member 7,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21437,497,1.41 [1.24-1.59],8.800062896184872e-08
SLAMF7,SLAM family member 7,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21248,308,1.27 [1.08-1.50],0.0038942274480085
SLAMF7,SLAM family member 7,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21391,140,1.30 [1.02-1.66],0.0331504917774375
SLAMF7,SLAM family member 7,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23111,52,1.51 [1.04-2.21],0.0325111277595613
SLAMF7,SLAM family member 7,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23058,170,1.04 [0.83-1.31],0.736536012503932
SLAMF7,SLAM family member 7,Chapter I Certain infectious and parasitic diseases,Viral warts,22943,55,1.28 [0.87-1.89],0.2091226115915693
SLAMF7,SLAM family member 7,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],22964,76,0.84 [0.59-1.19],0.3191017778401497
SLAMF7,SLAM family member 7,Chapter II Neoplasms,Benign lipomatous neoplasm,22833,266,0.89 [0.74-1.07],0.1986778277284442
SLAMF7,SLAM family member 7,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23042,40,1.03 [0.64-1.64],0.9157624063951574
SLAMF7,SLAM family member 7,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23027,44,0.76 [0.48-1.21],0.2517753330144452
SLAMF7,SLAM family member 7,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,11015,86,0.86 [0.62-1.18],0.3432437666138648
SLAMF7,SLAM family member 7,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22657,1660,0.97 [0.90-1.04],0.3637614964440742
SLAMF7,SLAM family member 7,Chapter II Neoplasms,Benign neoplasm of meninges,23110,64,0.92 [0.63-1.34],0.658509231224646
SLAMF7,SLAM family member 7,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23032,80,1.08 [0.78-1.51],0.645157692078608
SLAMF7,SLAM family member 7,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23100,120,0.95 [0.72-1.25],0.7138081490851109
SLAMF7,SLAM family member 7,Chapter II Neoplasms,Benign neoplasm of ovary,12040,80,1.03 [0.74-1.45],0.8536059891800328
SLAMF7,SLAM family member 7,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23086,436,0.90 [0.77-1.03],0.1335758808096609
SLAMF7,SLAM family member 7,Chapter II Neoplasms,Benign neoplasm: Caecum,23091,380,0.89 [0.76-1.04],0.1428773093261501
SLAMF7,SLAM family member 7,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22977,88,1.04 [0.75-1.42],0.8291782138861589
SLAMF7,SLAM family member 7,Chapter II Neoplasms,Benign neoplasm: Descending colon,23082,251,0.93 [0.77-1.13],0.482016834088431
SLAMF7,SLAM family member 7,Chapter II Neoplasms,Benign neoplasm: Rectum,23041,408,0.91 [0.78-1.05],0.1890063338383655
SLAMF7,SLAM family member 7,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22970,673,1.00 [0.89-1.12],0.9332513932779524
SLAMF7,SLAM family member 7,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23068,534,1.03 [0.90-1.17],0.6977835201142115
SLAMF7,SLAM family member 7,Chapter II Neoplasms,Carcinoma in situ of breast,9043,49,1.35 [0.88-2.07],0.1748818195198228
SLAMF7,SLAM family member 7,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9086,66,1.42 [0.99-2.05],0.0583987322572164
SLAMF7,SLAM family member 7,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16497,71,0.71 [0.49-1.02],0.0654256805872673
SLAMF7,SLAM family member 7,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16527,101,1.16 [0.86-1.57],0.3268051603639741
SLAMF7,SLAM family member 7,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23069,127,1.00 [0.77-1.31],0.9853569421650672
SLAMF7,SLAM family member 7,Chapter II Neoplasms,"Haemangioma, any site",23070,124,0.97 [0.74-1.28],0.8442651199889799
SLAMF7,SLAM family member 7,Chapter II Neoplasms,Leiomyoma of uterus,11777,170,0.84 [0.67-1.07],0.1553926375222543
SLAMF7,SLAM family member 7,Chapter II Neoplasms,Lung cancer and mesothelioma,14632,478,1.09 [0.95-1.25],0.2200079868365378
SLAMF7,SLAM family member 7,Chapter II Neoplasms,Lymphoid leukaemia,16498,72,0.62 [0.43-0.90],0.0116897077154294
SLAMF7,SLAM family member 7,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16653,227,0.84 [0.69-1.04],0.1066809411921168
SLAMF7,SLAM family member 7,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16744,318,0.95 [0.80-1.13],0.5592668912825901
SLAMF7,SLAM family member 7,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9168,106,0.71 [0.52-0.96],0.0251538938889517
SLAMF7,SLAM family member 7,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16536,110,1.37 [1.03-1.81],0.0283146473833329
SLAMF7,SLAM family member 7,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16573,147,1.10 [0.85-1.41],0.4693466881095008
SLAMF7,SLAM family member 7,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16548,122,1.08 [0.82-1.42],0.5842133378443798
SLAMF7,SLAM family member 7,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9151,89,1.10 [0.80-1.53],0.5487195193481633
SLAMF7,SLAM family member 7,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16553,127,0.89 [0.68-1.17],0.4170846995025493
SLAMF7,SLAM family member 7,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8335,971,0.96 [0.87-1.05],0.3614547234393446
SLAMF7,SLAM family member 7,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16560,134,0.87 [0.67-1.14],0.320193388999311
SLAMF7,SLAM family member 7,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16518,92,1.09 [0.79-1.49],0.6035528186008794
SLAMF7,SLAM family member 7,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16574,148,1.25 [0.97-1.60],0.0821789825466313
SLAMF7,SLAM family member 7,Chapter II Neoplasms,Melanocytic naevi,22980,186,0.85 [0.68-1.06],0.1408241491728835
SLAMF7,SLAM family member 7,Chapter II Neoplasms,Melanocytic naevi of trunk,23097,78,0.75 [0.53-1.05],0.0938426444337038
SLAMF7,SLAM family member 7,Chapter II Neoplasms,Melanoma in situ,16479,111,0.96 [0.71-1.28],0.7638246055864252
SLAMF7,SLAM family member 7,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16549,123,1.30 [1.00-1.70],0.0537641430437076
SLAMF7,SLAM family member 7,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16627,201,1.28 [1.03-1.57],0.023613701238824
SLAMF7,SLAM family member 7,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16753,327,1.06 [0.90-1.25],0.4936217231041221
SLAMF7,SLAM family member 7,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16554,128,1.27 [0.97-1.65],0.0778037138810392
SLAMF7,SLAM family member 7,Chapter II Neoplasms,Other benign neoplasms of skin,22952,166,0.81 [0.64-1.03],0.0808409764947353
SLAMF7,SLAM family member 7,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17914,1488,1.03 [0.95-1.12],0.4616871243680688
SLAMF7,SLAM family member 7,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17999,1573,1.01 [0.94-1.10],0.7297750396175148
SLAMF7,SLAM family member 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22815,396,1.36 [1.18-1.57],2.306469159587681e-05
SLAMF7,SLAM family member 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20807,166,2.13 [1.77-2.57],2.521734461689933e-15
SLAMF7,SLAM family member 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22490,71,1.86 [1.37-2.53],8.129846736236622e-05
SLAMF7,SLAM family member 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22360,3502,1.26 [1.20-1.33],1.0852154328996101e-20
SLAMF7,SLAM family member 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21406,72,1.58 [1.16-2.14],0.0037879943946454
SLAMF7,SLAM family member 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22652,64,1.24 [0.86-1.77],0.2463104806937346
SLAMF7,SLAM family member 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22609,1968,1.30 [1.22-1.39],1.2293706225497456e-15
SLAMF7,SLAM family member 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22607,1966,1.30 [1.22-1.39],1.5092988821882886e-15
SLAMF7,SLAM family member 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20757,116,1.40 [1.08-1.81],0.0115311589186971
SLAMF7,SLAM family member 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22762,1428,1.22 [1.13-1.31],4.324326827997078e-07
SLAMF7,SLAM family member 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22700,112,1.50 [1.15-1.94],0.0022794791759346
SLAMF7,SLAM family member 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22495,76,1.31 [0.95-1.81],0.1055325866584118
SLAMF7,SLAM family member 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22496,77,1.32 [0.96-1.84],0.0918974220855494
SLAMF7,SLAM family member 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22947,359,1.35 [1.16-1.57],6.945107019332642e-05
SLAMF7,SLAM family member 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22996,39,0.88 [0.54-1.44],0.6161130054298852
SLAMF7,SLAM family member 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22884,296,1.34 [1.14-1.57],0.0005044223735756
SLAMF7,SLAM family member 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21470,136,1.35 [1.06-1.72],0.0147584319003035
SLAMF7,SLAM family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15463,417,1.26 [1.09-1.45],0.0013230866655124
SLAMF7,SLAM family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21618,105,1.39 [1.05-1.84],0.0231091397820139
SLAMF7,SLAM family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21627,114,1.79 [1.39-2.30],6.793253549458242e-06
SLAMF7,SLAM family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15118,72,1.15 [0.81-1.64],0.4275006265323677
SLAMF7,SLAM family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21478,65,0.90 [0.62-1.31],0.57890358591057
SLAMF7,SLAM family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20691,315,1.25 [1.07-1.47],0.0061820393319394
SLAMF7,SLAM family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22329,955,1.20 [1.09-1.32],0.000184717207108
SLAMF7,SLAM family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21856,482,0.90 [0.78-1.03],0.1320406238422317
SLAMF7,SLAM family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21588,214,0.87 [0.70-1.07],0.1782070801857658
SLAMF7,SLAM family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22841,1428,1.05 [0.97-1.14],0.2220372531634694
SLAMF7,SLAM family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19456,1382,1.06 [0.98-1.15],0.1543110522410052
SLAMF7,SLAM family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15138,92,1.02 [0.75-1.40],0.8817519054271785
SLAMF7,SLAM family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20829,100,1.04 [0.77-1.40],0.8075566814140156
SLAMF7,SLAM family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15411,365,1.29 [1.11-1.50],0.0007394093567225
SLAMF7,SLAM family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15103,57,0.80 [0.53-1.21],0.2914386727477523
SLAMF7,SLAM family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19638,4592,0.96 [0.92-1.01],0.0875080192618017
SLAMF7,SLAM family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15312,266,1.22 [1.02-1.46],0.0260120105361778
SLAMF7,SLAM family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15758,712,1.18 [1.05-1.31],0.00373888277332
SLAMF7,SLAM family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23066,369,1.07 [0.92-1.25],0.3607115793236624
SLAMF7,SLAM family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22856,159,1.29 [1.03-1.62],0.0264487811809903
SLAMF7,SLAM family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15200,154,1.23 [0.97-1.55],0.0859675642008549
SLAMF7,SLAM family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15127,81,1.81 [1.37-2.40],3.635555201186755e-05
SLAMF7,SLAM family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22485,1756,1.10 [1.02-1.18],0.0116815720115025
SLAMF7,SLAM family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15428,382,1.52 [1.32-1.74],2.825884433615241e-09
SLAMF7,SLAM family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15477,431,1.62 [1.42-1.84],1.6997387997803676e-13
SLAMF7,SLAM family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15914,868,0.94 [0.85-1.04],0.2169684846425718
SLAMF7,SLAM family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15223,177,1.13 [0.91-1.41],0.2754289763881743
SLAMF7,SLAM family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22846,149,1.29 [1.02-1.63],0.0331717281351029
SLAMF7,SLAM family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15941,895,1.26 [1.15-1.39],2.885911030909924e-06
SLAMF7,SLAM family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15705,659,1.19 [1.06-1.33],0.0031186184820759
SLAMF7,SLAM family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20456,80,1.12 [0.81-1.55],0.5012376526046011
SLAMF7,SLAM family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21475,6429,1.03 [0.99-1.07],0.1171103472134453
SLAMF7,SLAM family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20788,59,0.62 [0.42-0.93],0.0207982470999054
SLAMF7,SLAM family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20777,48,0.89 [0.57-1.39],0.6090328404353178
SLAMF7,SLAM family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22942,1909,0.99 [0.93-1.06],0.8010196792417046
SLAMF7,SLAM family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22940,1907,0.99 [0.93-1.06],0.76153521286394
SLAMF7,SLAM family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20795,66,0.86 [0.59-1.25],0.4282503635924415
SLAMF7,SLAM family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22769,1131,0.98 [0.90-1.07],0.6772156418620572
SLAMF7,SLAM family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17284,2238,1.25 [1.18-1.33],6.043774453051529e-13
SLAMF7,SLAM family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23110,317,1.53 [1.31-1.78],4.6718755819690255e-08
SLAMF7,SLAM family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21505,131,1.22 [0.94-1.57],0.1320972201860025
SLAMF7,SLAM family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21759,121,1.04 [0.79-1.36],0.7864832038620397
SLAMF7,SLAM family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21803,165,1.16 [0.93-1.46],0.1968438409175116
SLAMF7,SLAM family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15246,200,1.06 [0.86-1.31],0.591563283179994
SLAMF7,SLAM family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20326,184,1.48 [1.21-1.81],0.0001269378995113
SLAMF7,SLAM family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2477,100,1.29 [0.96-1.72],0.0872798871038182
SLAMF7,SLAM family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2646,311,1.27 [1.08-1.49],0.0044739994647204
SLAMF7,SLAM family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20224,82,2.06 [1.60-2.67],3.244291778507278e-08
SLAMF7,SLAM family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2450,76,2.10 [1.59-2.78],2.180056207522649e-07
SLAMF7,SLAM family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22279,2137,1.14 [1.07-1.22],3.2847789047874096e-05
SLAMF7,SLAM family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22005,631,1.01 [0.89-1.14],0.8940115101175221
SLAMF7,SLAM family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20827,451,1.11 [0.97-1.28],0.1399566266644053
SLAMF7,SLAM family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16169,1123,1.27 [1.17-1.39],3.652808782075636e-08
SLAMF7,SLAM family member 7,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22989,302,1.30 [1.10-1.53],0.0018781397750947
SLAMF7,SLAM family member 7,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21628,270,1.06 [0.88-1.26],0.5460722159287874
SLAMF7,SLAM family member 7,Chapter IX Diseases of the circulatory system,Angina pectoris,19963,1569,1.01 [0.94-1.09],0.8067011078632182
SLAMF7,SLAM family member 7,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21734,376,1.10 [0.95-1.28],0.2078102526583002
SLAMF7,SLAM family member 7,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21443,85,1.41 [1.05-1.90],0.0218254842122667
SLAMF7,SLAM family member 7,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21649,291,1.29 [1.09-1.53],0.002571817710008
SLAMF7,SLAM family member 7,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11708,2841,1.20 [1.13-1.26],1.5230202615581322e-10
SLAMF7,SLAM family member 7,Chapter IX Diseases of the circulatory system,AV-block,17567,683,1.25 [1.12-1.40],7.131968096463857e-05
SLAMF7,SLAM family member 7,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23040,573,0.99 [0.87-1.12],0.8480915411003113
SLAMF7,SLAM family member 7,Chapter IX Diseases of the circulatory system,Cardiac arrest,9135,268,1.33 [1.12-1.58],0.0011105844670852
SLAMF7,SLAM family member 7,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17089,205,1.17 [0.96-1.43],0.1266580494692221
SLAMF7,SLAM family member 7,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16996,112,1.46 [1.13-1.88],0.0038725862070468
SLAMF7,SLAM family member 7,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23120,81,1.47 [1.08-2.00],0.0142871029279019
SLAMF7,SLAM family member 7,Chapter IX Diseases of the circulatory system,Conduction disorders,18436,1552,1.16 [1.08-1.25],6.738980501389285e-05
SLAMF7,SLAM family member 7,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21132,2762,1.04 [0.98-1.10],0.1635229841823171
SLAMF7,SLAM family member 7,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18553,8894,1.07 [1.04-1.10],2.6385386987819823e-05
SLAMF7,SLAM family member 7,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21559,332,1.33 [1.14-1.56],0.0003997474611959
SLAMF7,SLAM family member 7,Chapter IX Diseases of the circulatory system,Endocarditis,16987,103,1.30 [0.98-1.72],0.0670212308385029
SLAMF7,SLAM family member 7,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22836,1665,1.20 [1.12-1.29],4.377855790108542e-07
SLAMF7,SLAM family member 7,Chapter IX Diseases of the circulatory system,Hypertension,19795,7913,1.06 [1.02-1.09],0.0008743934257744
SLAMF7,SLAM family member 7,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19814,7932,1.06 [1.02-1.09],0.000880658285255
SLAMF7,SLAM family member 7,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22950,96,2.10 [1.65-2.68],2.4491853877854512e-09
