Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SNU13,NHP2-like protein 1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19234,61,0.98 [0.66-1.47],0.9300580826180151
SNU13,NHP2-like protein 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19428,108,0.83 [0.59-1.18],0.3025841764406282
SNU13,NHP2-like protein 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19414,94,0.54 [0.34-0.88],0.0129054334495555
SNU13,NHP2-like protein 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18107,378,0.86 [0.72-1.04],0.1148320979833027
SNU13,NHP2-like protein 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,17980,251,1.07 [0.89-1.29],0.4724036286071127
SNU13,NHP2-like protein 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18074,102,0.98 [0.71-1.34],0.8781435638194492
SNU13,NHP2-like protein 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19464,45,0.71 [0.39-1.30],0.264186936650079
SNU13,NHP2-like protein 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19419,151,1.04 [0.82-1.33],0.7229735851438227
SNU13,NHP2-like protein 1,Chapter I Certain infectious and parasitic diseases,Viral warts,19316,48,0.94 [0.58-1.50],0.7827174135497155
SNU13,NHP2-like protein 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19340,72,0.98 [0.67-1.42],0.9013726702682916
SNU13,NHP2-like protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,19234,218,0.85 [0.67-1.09],0.1981177041235716
SNU13,NHP2-like protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19406,36,0.87 [0.49-1.55],0.6439009881517979
SNU13,NHP2-like protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19392,41,0.79 [0.44-1.43],0.4370909045285563
SNU13,NHP2-like protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9195,71,1.01 [0.70-1.46],0.9523453962992118
SNU13,NHP2-like protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19094,1394,0.97 [0.89-1.06],0.5051340823784164
SNU13,NHP2-like protein 1,Chapter II Neoplasms,Benign neoplasm of meninges,19465,55,0.87 [0.55-1.39],0.5631722037675263
SNU13,NHP2-like protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19402,68,1.30 [0.98-1.71],0.0667116822810686
SNU13,NHP2-like protein 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19456,100,0.92 [0.65-1.28],0.6030710883213106
SNU13,NHP2-like protein 1,Chapter II Neoplasms,Benign neoplasm of ovary,10232,65,0.82 [0.52-1.28],0.3714523269924206
SNU13,NHP2-like protein 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19445,376,0.86 [0.72-1.04],0.1179597014820343
SNU13,NHP2-like protein 1,Chapter II Neoplasms,Benign neoplasm: Caecum,19458,318,0.79 [0.64-0.97],0.0269356996202764
SNU13,NHP2-like protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19357,73,0.96 [0.66-1.39],0.8125652792371629
SNU13,NHP2-like protein 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,19444,217,0.88 [0.70-1.12],0.2914450819185995
SNU13,NHP2-like protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,19402,342,0.98 [0.83-1.17],0.8481749613833942
SNU13,NHP2-like protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19346,579,0.94 [0.82-1.08],0.4075613492417039
SNU13,NHP2-like protein 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19438,445,1.01 [0.87-1.17],0.8960599856868079
SNU13,NHP2-like protein 1,Chapter II Neoplasms,Carcinoma in situ of breast,7710,44,1.04 [0.65-1.65],0.8783788417051509
SNU13,NHP2-like protein 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7741,52,0.86 [0.52-1.41],0.5387019718832688
SNU13,NHP2-like protein 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",13973,61,1.57 [1.23-1.99],0.000228382265947
SNU13,NHP2-like protein 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",13993,81,0.98 [0.69-1.40],0.9289967909688176
SNU13,NHP2-like protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19430,109,1.09 [0.83-1.42],0.5448258134414117
SNU13,NHP2-like protein 1,Chapter II Neoplasms,"Haemangioma, any site",19431,106,0.99 [0.73-1.34],0.9531519665223852
SNU13,NHP2-like protein 1,Chapter II Neoplasms,Leiomyoma of uterus,10002,147,1.20 [0.98-1.46],0.0722242286091199
SNU13,NHP2-like protein 1,Chapter II Neoplasms,Lung cancer and mesothelioma,12433,421,1.06 [0.91-1.23],0.4676893912185526
SNU13,NHP2-like protein 1,Chapter II Neoplasms,Lymphoid leukaemia,13975,63,1.54 [1.21-1.96],0.0004807631007646
SNU13,NHP2-like protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14098,186,1.19 [0.98-1.45],0.0733108084959339
SNU13,NHP2-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14169,257,1.03 [0.85-1.25],0.7449528215429717
SNU13,NHP2-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",7826,99,1.03 [0.75-1.40],0.8747906774294555
SNU13,NHP2-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14003,91,1.05 [0.76-1.44],0.7699997207054073
SNU13,NHP2-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14029,117,1.28 [1.02-1.60],0.0326131029100491
SNU13,NHP2-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14019,107,0.98 [0.72-1.34],0.9001758064871577
SNU13,NHP2-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7802,75,0.94 [0.64-1.38],0.7548666802939532
SNU13,NHP2-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14022,110,1.08 [0.82-1.44],0.5758480108897301
SNU13,NHP2-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6987,802,1.09 [0.98-1.20],0.114704708580891
SNU13,NHP2-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14026,114,0.98 [0.73-1.33],0.9085066895225988
SNU13,NHP2-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",13989,77,1.01 [0.71-1.45],0.9521492573162024
SNU13,NHP2-like protein 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14028,116,1.15 [0.89-1.49],0.2778633415179591
SNU13,NHP2-like protein 1,Chapter II Neoplasms,Melanocytic naevi,19354,159,0.99 [0.78-1.27],0.9484706610522724
SNU13,NHP2-like protein 1,Chapter II Neoplasms,Melanocytic naevi of trunk,19456,67,1.00 [0.69-1.46],0.9969150927108412
SNU13,NHP2-like protein 1,Chapter II Neoplasms,Melanoma in situ,13959,100,0.80 [0.55-1.17],0.2502594480600753
SNU13,NHP2-like protein 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14013,101,0.96 [0.69-1.33],0.7978512330027328
SNU13,NHP2-like protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14080,168,1.11 [0.89-1.38],0.3584276544058092
SNU13,NHP2-like protein 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14207,295,1.03 [0.86-1.24],0.7144959314193119
SNU13,NHP2-like protein 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14022,110,1.02 [0.76-1.37],0.8747844090012492
SNU13,NHP2-like protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,19332,144,1.31 [1.09-1.58],0.0039130731657027
SNU13,NHP2-like protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15137,1225,1.06 [0.97-1.15],0.1791619616631558
SNU13,NHP2-like protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15203,1291,1.06 [0.98-1.15],0.1433531042883239
SNU13,NHP2-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19224,318,1.12 [0.96-1.31],0.1362393015782688
SNU13,NHP2-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17597,107,1.03 [0.76-1.39],0.8628288434682448
SNU13,NHP2-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,18965,59,1.44 [1.11-1.86],0.0053989492422128
SNU13,NHP2-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18878,2863,1.03 [0.97-1.08],0.3877982170940647
SNU13,NHP2-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18087,59,1.01 [0.67-1.51],0.979803082428641
SNU13,NHP2-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19092,57,0.95 [0.62-1.46],0.8040812081772855
SNU13,NHP2-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19088,1598,1.05 [0.97-1.13],0.200604178676219
SNU13,NHP2-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19086,1596,1.05 [0.98-1.13],0.1948424638805758
SNU13,NHP2-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17585,95,1.00 [0.73-1.38],0.9843842002301793
SNU13,NHP2-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19182,1154,0.97 [0.89-1.07],0.5877069659425886
SNU13,NHP2-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19137,102,0.88 [0.62-1.24],0.4596230021530765
SNU13,NHP2-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,18962,56,0.97 [0.62-1.49],0.8739522521576639
SNU13,NHP2-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,18975,69,0.82 [0.53-1.28],0.3811332268576652
SNU13,NHP2-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19321,286,0.98 [0.81-1.18],0.8431169468331818
SNU13,NHP2-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19373,31,0.86 [0.46-1.61],0.6399917349672708
SNU13,NHP2-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19268,233,0.96 [0.78-1.19],0.7245663945896961
SNU13,NHP2-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18141,113,1.16 [0.91-1.47],0.2412880890079921
SNU13,NHP2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13170,328,0.89 [0.73-1.07],0.2178732164212623
SNU13,NHP2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18229,87,1.10 [0.80-1.51],0.5680163812237067
SNU13,NHP2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18231,89,0.86 [0.59-1.26],0.4348077142189775
SNU13,NHP2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,12902,60,1.16 [0.83-1.63],0.3894973379803264
SNU13,NHP2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18147,42,0.87 [0.51-1.49],0.6103767952757929
SNU13,NHP2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17534,261,0.95 [0.77-1.16],0.5874544316104118
SNU13,NHP2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",18854,737,0.92 [0.81-1.04],0.1808621150693348
SNU13,NHP2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18516,399,0.87 [0.73-1.03],0.1083301479699776
SNU13,NHP2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18257,140,1.05 [0.81-1.35],0.7248406028889699
SNU13,NHP2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19259,1154,1.02 [0.93-1.11],0.6812407166114748
SNU13,NHP2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16480,1125,1.03 [0.94-1.12],0.572483133335782
SNU13,NHP2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",12911,69,0.79 [0.50-1.24],0.2993152645275012
SNU13,NHP2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17603,87,1.00 [0.71-1.39],0.9781730812200968
SNU13,NHP2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13143,301,1.06 [0.90-1.25],0.4834415680842669
SNU13,NHP2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,12891,49,0.80 [0.47-1.35],0.398596922481358
SNU13,NHP2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16648,3806,0.99 [0.94-1.04],0.6902548735188103
SNU13,NHP2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13069,227,1.04 [0.85-1.27],0.6989030056789316
SNU13,NHP2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13432,590,1.04 [0.92-1.17],0.5388823208648057
SNU13,NHP2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19433,298,0.98 [0.81-1.17],0.7974521169212385
SNU13,NHP2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19252,117,0.92 [0.68-1.26],0.6125684698316269
SNU13,NHP2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,12965,123,0.98 [0.74-1.30],0.8877078579720684
SNU13,NHP2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",12910,68,1.05 [0.74-1.49],0.8023474043585858
SNU13,NHP2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18951,1435,1.02 [0.94-1.10],0.6336179813202608
SNU13,NHP2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13140,298,1.04 [0.88-1.24],0.6422293266107955
SNU13,NHP2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13160,318,0.98 [0.82-1.17],0.8444868550243032
SNU13,NHP2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13553,711,1.00 [0.89-1.12],0.940942150445894
SNU13,NHP2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,12967,125,1.10 [0.85-1.42],0.4606683659136306
SNU13,NHP2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19247,112,0.92 [0.67-1.26],0.5835923481927816
SNU13,NHP2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13583,741,1.04 [0.93-1.16],0.4776984094487221
SNU13,NHP2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13372,530,1.01 [0.88-1.15],0.9230379741743284
SNU13,NHP2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17332,59,1.01 [0.67-1.50],0.979949468255636
SNU13,NHP2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18186,5344,1.01 [0.97-1.05],0.6772178488066196
SNU13,NHP2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17566,50,0.93 [0.59-1.48],0.7639727725063454
SNU13,NHP2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17561,45,0.96 [0.60-1.55],0.870532732140348
SNU13,NHP2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19336,1535,0.95 [0.87-1.03],0.1948584514522769
SNU13,NHP2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19334,1533,0.95 [0.87-1.03],0.2179341417649983
SNU13,NHP2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17567,51,0.87 [0.54-1.42],0.5811235693202788
SNU13,NHP2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19181,954,0.96 [0.87-1.06],0.4415567387491993
SNU13,NHP2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14654,1812,1.01 [0.94-1.08],0.8792370229479163
SNU13,NHP2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19468,242,0.89 [0.71-1.12],0.3157113596680915
SNU13,NHP2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18209,92,0.72 [0.47-1.10],0.1295342381377556
SNU13,NHP2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18327,100,1.01 [0.75-1.37],0.9462449383169508
SNU13,NHP2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18370,143,0.95 [0.73-1.24],0.7155850962229313
SNU13,NHP2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13001,159,1.05 [0.83-1.32],0.7047194241412111
SNU13,NHP2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17153,150,0.80 [0.59-1.08],0.1443444328359102
SNU13,NHP2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2068,81,1.03 [0.69-1.55],0.8693314076106251
SNU13,NHP2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2202,248,1.19 [0.98-1.46],0.0791614678934888
SNU13,NHP2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17070,67,0.77 [0.48-1.26],0.2990722505813062
SNU13,NHP2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2035,49,0.40 [0.18-0.88],0.022489496076874
SNU13,NHP2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18799,1796,0.92 [0.85-0.99],0.032621048161701
SNU13,NHP2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18609,492,0.90 [0.77-1.05],0.1714970781022513
SNU13,NHP2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17635,362,0.90 [0.76-1.08],0.2713016151080762
SNU13,NHP2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13721,879,1.08 [0.99-1.19],0.0926935188492193
SNU13,NHP2-like protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19366,260,1.09 [0.92-1.30],0.3282810044567541
SNU13,NHP2-like protein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18250,227,0.99 [0.81-1.23],0.9559098711058932
SNU13,NHP2-like protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,16885,1261,1.02 [0.94-1.12],0.5687735791379496
SNU13,NHP2-like protein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18337,314,0.93 [0.77-1.13],0.4763092707117669
SNU13,NHP2-like protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18091,68,1.21 [0.89-1.66],0.2175911607910192
SNU13,NHP2-like protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18255,232,1.00 [0.82-1.24],0.964132052582268
SNU13,NHP2-like protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9947,2320,0.98 [0.92-1.05],0.6219507172159864
SNU13,NHP2-like protein 1,Chapter IX Diseases of the circulatory system,AV-block,14946,545,0.92 [0.79-1.06],0.2608511413567832
SNU13,NHP2-like protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19408,464,0.99 [0.86-1.15],0.8989344859234407
SNU13,NHP2-like protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,7846,219,0.96 [0.77-1.21],0.7414300328454941
SNU13,NHP2-like protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14572,171,0.93 [0.72-1.20],0.5645283839239092
SNU13,NHP2-like protein 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14490,89,0.97 [0.69-1.37],0.8817349208494133
SNU13,NHP2-like protein 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19475,59,1.30 [0.95-1.78],0.1001371526837248
SNU13,NHP2-like protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,15667,1266,1.03 [0.95-1.12],0.471934555329901
SNU13,NHP2-like protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17867,2263,1.01 [0.94-1.07],0.8615751643326394
SNU13,NHP2-like protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15777,7475,0.99 [0.96-1.03],0.6592062714309795
SNU13,NHP2-like protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18191,285,1.06 [0.89-1.26],0.5183742743656821
SNU13,NHP2-like protein 1,Chapter IX Diseases of the circulatory system,Endocarditis,14476,75,0.84 [0.56-1.27],0.4118125926642255
SNU13,NHP2-like protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19241,1345,1.01 [0.93-1.10],0.8404628597451677
SNU13,NHP2-like protein 1,Chapter IX Diseases of the circulatory system,Hypertension,16804,6611,0.99 [0.95-1.03],0.4963615426154908
SNU13,NHP2-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16810,6617,0.99 [0.95-1.03],0.520714887882143
SNU13,NHP2-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19342,83,1.18 [0.88-1.58],0.2744361468811901
SNU13,NHP2-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10426,233,1.17 [0.99-1.39],0.0635281432315829
