Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PAEP,Glycodelin,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,22678,81,0.86 [0.67-1.08],0.1950056424775257
PAEP,Glycodelin,Chapter I Certain infectious and parasitic diseases,Other viral diseases,22910,141,1.07 [0.91-1.26],0.3993413809396998
PAEP,Glycodelin,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",22887,118,1.09 [0.91-1.30],0.3485114522024648
PAEP,Glycodelin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21300,494,1.05 [0.97-1.14],0.2401029735837626
PAEP,Glycodelin,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21111,305,0.94 [0.84-1.05],0.2845184328522788
PAEP,Glycodelin,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21259,138,1.02 [0.86-1.21],0.8037173381800737
PAEP,Glycodelin,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,22962,50,1.09 [0.85-1.39],0.491929165755584
PAEP,Glycodelin,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,22911,171,1.05 [0.91-1.21],0.5069948525844163
PAEP,Glycodelin,Chapter I Certain infectious and parasitic diseases,Viral warts,22794,54,0.82 [0.62-1.09],0.1802090726049687
PAEP,Glycodelin,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],22818,78,1.25 [1.03-1.52],0.0220383035569949
PAEP,Glycodelin,Chapter II Neoplasms,Benign lipomatous neoplasm,22684,259,0.93 [0.82-1.04],0.2114250899161811
PAEP,Glycodelin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22893,38,0.90 [0.63-1.28],0.5540616733841037
PAEP,Glycodelin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22878,43,0.99 [0.73-1.34],0.9515696077819908
PAEP,Glycodelin,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10922,84,0.92 [0.76-1.11],0.3843856013703873
PAEP,Glycodelin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22516,1661,0.99 [0.95-1.04],0.6812085059522095
PAEP,Glycodelin,Chapter II Neoplasms,Benign neoplasm of meninges,22960,65,0.97 [0.74-1.26],0.7934465687355373
PAEP,Glycodelin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22883,78,0.98 [0.78-1.23],0.8679615887972338
PAEP,Glycodelin,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,22948,118,0.83 [0.67-1.02],0.0813524828280631
PAEP,Glycodelin,Chapter II Neoplasms,Benign neoplasm of ovary,11984,80,1.03 [0.79-1.36],0.8191569958731914
PAEP,Glycodelin,Chapter II Neoplasms,Benign neoplasm: Ascending colon,22936,434,0.98 [0.89-1.07],0.6609306021565129
PAEP,Glycodelin,Chapter II Neoplasms,Benign neoplasm: Caecum,22942,378,1.04 [0.95-1.14],0.4058762916383606
PAEP,Glycodelin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22831,88,1.16 [0.97-1.40],0.1089308045691529
PAEP,Glycodelin,Chapter II Neoplasms,Benign neoplasm: Descending colon,22932,254,0.91 [0.80-1.03],0.1232900361563554
PAEP,Glycodelin,Chapter II Neoplasms,Benign neoplasm: Rectum,22890,405,1.14 [1.05-1.25],0.0027130474164823
PAEP,Glycodelin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22823,673,0.99 [0.92-1.07],0.8625365270515705
PAEP,Glycodelin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,22919,536,0.97 [0.90-1.06],0.5123215290847203
PAEP,Glycodelin,Chapter II Neoplasms,Carcinoma in situ of breast,9005,49,1.33 [1.02-1.74],0.0330283506358363
PAEP,Glycodelin,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9048,66,1.13 [0.87-1.48],0.3497962249552503
PAEP,Glycodelin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16390,71,1.16 [0.95-1.42],0.1542949636873685
PAEP,Glycodelin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16419,100,1.03 [0.85-1.24],0.7731533088029929
PAEP,Glycodelin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22919,125,1.07 [0.90-1.27],0.4273666428885054
PAEP,Glycodelin,Chapter II Neoplasms,"Haemangioma, any site",22920,122,1.07 [0.90-1.27],0.4295477250533849
PAEP,Glycodelin,Chapter II Neoplasms,Leiomyoma of uterus,11718,168,1.16 [0.98-1.37],0.0922465256984187
PAEP,Glycodelin,Chapter II Neoplasms,Lung cancer and mesothelioma,14514,476,1.18 [1.09-1.28],7.751142053596914e-05
PAEP,Glycodelin,Chapter II Neoplasms,Lymphoid leukaemia,16391,72,1.17 [0.96-1.43],0.1206752393824631
PAEP,Glycodelin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16538,219,1.04 [0.92-1.18],0.5533781181369859
PAEP,Glycodelin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16635,316,0.98 [0.89-1.09],0.7267532244449748
PAEP,Glycodelin,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9129,106,1.26 [1.05-1.52],0.0151098283062262
PAEP,Glycodelin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16424,105,1.12 [0.95-1.33],0.1846852479082927
PAEP,Glycodelin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16463,144,1.06 [0.91-1.23],0.4395053777390663
PAEP,Glycodelin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16444,125,0.96 [0.81-1.14],0.6663822380716312
PAEP,Glycodelin,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9110,87,1.57 [1.31-1.88],7.865402410786207e-07
PAEP,Glycodelin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16446,127,0.91 [0.76-1.09],0.3203927391648739
PAEP,Glycodelin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8266,970,1.03 [0.97-1.08],0.3530003739423591
PAEP,Glycodelin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16455,136,1.05 [0.90-1.22],0.5719420436293724
PAEP,Glycodelin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16410,91,0.95 [0.78-1.15],0.5984979512287475
PAEP,Glycodelin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16463,144,1.01 [0.87-1.18],0.9145656244405732
PAEP,Glycodelin,Chapter II Neoplasms,Melanocytic naevi,22829,178,0.93 [0.80-1.09],0.357686485572757
PAEP,Glycodelin,Chapter II Neoplasms,Melanocytic naevi of trunk,22948,76,0.95 [0.77-1.18],0.6666562793313433
PAEP,Glycodelin,Chapter II Neoplasms,Melanoma in situ,16369,109,0.91 [0.74-1.11],0.3566150140801086
PAEP,Glycodelin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16441,122,1.04 [0.88-1.23],0.670094498468948
PAEP,Glycodelin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16516,197,1.06 [0.93-1.21],0.3983755541964254
PAEP,Glycodelin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16643,324,1.14 [1.03-1.27],0.0114432760089209
PAEP,Glycodelin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16444,125,1.12 [0.95-1.31],0.1707569079177895
PAEP,Glycodelin,Chapter II Neoplasms,Other benign neoplasms of skin,22802,165,1.04 [0.90-1.21],0.5956479821191529
PAEP,Glycodelin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17801,1482,0.99 [0.94-1.04],0.7716944116032918
PAEP,Glycodelin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17880,1561,0.99 [0.95-1.04],0.8116455314685911
PAEP,Glycodelin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22671,392,1.16 [1.06-1.27],0.0011959745728802
PAEP,Glycodelin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20666,162,1.21 [1.06-1.39],0.0054635363868911
PAEP,Glycodelin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22349,70,1.16 [0.94-1.43],0.1733631868867677
PAEP,Glycodelin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22221,3491,1.06 [1.03-1.10],0.0001433870222346
PAEP,Glycodelin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21264,74,1.07 [0.86-1.32],0.5542845434992854
PAEP,Glycodelin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22505,65,1.03 [0.81-1.30],0.834035162548921
PAEP,Glycodelin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22466,1962,1.08 [1.03-1.12],0.0006801793146471
PAEP,Glycodelin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22464,1960,1.07 [1.03-1.12],0.0008077326879882
PAEP,Glycodelin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20621,117,1.07 [0.90-1.26],0.4450532944895274
PAEP,Glycodelin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22618,1428,1.05 [1.00-1.11],0.0376160351710238
PAEP,Glycodelin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22553,113,1.06 [0.89-1.26],0.5222743211801467
PAEP,Glycodelin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22352,73,1.08 [0.88-1.34],0.4583280868993773
PAEP,Glycodelin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22354,75,1.15 [0.94-1.41],0.1831833059318985
PAEP,Glycodelin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22797,357,1.03 [0.93-1.13],0.6109194572683347
PAEP,Glycodelin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22850,40,0.89 [0.64-1.24],0.4914833736594355
PAEP,Glycodelin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22732,292,1.03 [0.93-1.15],0.5347330517057445
PAEP,Glycodelin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21322,132,1.04 [0.88-1.24],0.6147412896334865
PAEP,Glycodelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15356,412,1.12 [1.03-1.22],0.0093382445668279
PAEP,Glycodelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21478,103,0.99 [0.82-1.19],0.8920167072478515
PAEP,Glycodelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21489,114,1.13 [0.96-1.32],0.1368076712440484
PAEP,Glycodelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15016,72,1.02 [0.82-1.28],0.8589602311117557
PAEP,Glycodelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21330,65,1.19 [0.95-1.48],0.1299709055843513
PAEP,Glycodelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20564,314,1.00 [0.89-1.11],0.957759372479017
PAEP,Glycodelin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22187,954,1.06 [1.00-1.13],0.040559737634527
PAEP,Glycodelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21711,478,0.97 [0.89-1.06],0.5282828122092829
PAEP,Glycodelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21449,216,1.04 [0.92-1.17],0.5252029265911475
PAEP,Glycodelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22692,1427,1.07 [1.01-1.12],0.0122281768053463
PAEP,Glycodelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19326,1381,1.06 [1.00-1.11],0.040583242572182
PAEP,Glycodelin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15034,90,1.00 [0.82-1.22],0.99067313089133
PAEP,Glycodelin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20684,100,1.03 [0.84-1.28],0.7610581388821329
PAEP,Glycodelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15309,365,1.06 [0.96-1.17],0.2339160882290197
PAEP,Glycodelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15001,57,1.05 [0.82-1.33],0.71055099543151
PAEP,Glycodelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19516,4572,1.02 [0.99-1.05],0.1524745859034759
PAEP,Glycodelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15205,261,1.11 [0.99-1.24],0.0693577847414064
PAEP,Glycodelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15652,708,1.05 [0.98-1.13],0.1556658905901453
PAEP,Glycodelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22915,367,1.06 [0.96-1.17],0.2572106387725495
PAEP,Glycodelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22708,160,1.08 [0.93-1.26],0.2981632510758137
PAEP,Glycodelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15098,154,0.99 [0.85-1.15],0.86941998295722
PAEP,Glycodelin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15026,82,1.05 [0.86-1.29],0.6400170268923793
PAEP,Glycodelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22340,1756,1.05 [1.00-1.10],0.0702488134867468
PAEP,Glycodelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15324,380,1.04 [0.95-1.14],0.3602912503647607
PAEP,Glycodelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15369,425,1.09 [1.01-1.19],0.0347609414378106
PAEP,Glycodelin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15800,856,0.99 [0.93-1.06],0.7430881414762924
PAEP,Glycodelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15123,179,0.88 [0.76-1.03],0.1054827165958429
PAEP,Glycodelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22698,150,1.09 [0.93-1.28],0.2686909171699858
PAEP,Glycodelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15833,889,1.09 [1.02-1.16],0.0096927235375769
PAEP,Glycodelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15601,657,1.10 [1.03-1.19],0.0085901949508705
PAEP,Glycodelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20327,77,0.88 [0.70-1.12],0.3029602830872641
PAEP,Glycodelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21339,6395,1.03 [1.01-1.06],0.0070950788908615
PAEP,Glycodelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20645,61,0.87 [0.64-1.18],0.3691493807890655
PAEP,Glycodelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20635,51,1.03 [0.75-1.41],0.8512583344657016
PAEP,Glycodelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22792,1890,1.01 [0.96-1.05],0.8095486419230731
PAEP,Glycodelin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22790,1888,1.01 [0.96-1.05],0.8113790668021158
PAEP,Glycodelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20651,67,1.41 [1.15-1.72],0.0010717356833616
PAEP,Glycodelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22623,1133,1.01 [0.95-1.07],0.7512641050791183
PAEP,Glycodelin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17173,2229,1.07 [1.03-1.12],0.0003126840971735
PAEP,Glycodelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22960,312,1.10 [0.99-1.21],0.0682103023436402
PAEP,Glycodelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21365,132,0.99 [0.84-1.16],0.8925516240016215
PAEP,Glycodelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21609,119,0.95 [0.78-1.15],0.5901199095764595
PAEP,Glycodelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21654,164,1.11 [0.95-1.29],0.1984549557066406
PAEP,Glycodelin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15143,199,1.03 [0.89-1.20],0.6654497627203777
PAEP,Glycodelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20188,181,1.12 [0.98-1.29],0.0874674171895288
PAEP,Glycodelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2463,98,1.09 [0.92-1.29],0.3349447872057644
PAEP,Glycodelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2634,311,1.00 [0.90-1.11],0.9749065195103548
PAEP,Glycodelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20091,84,1.12 [0.93-1.33],0.2260025895836585
PAEP,Glycodelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2437,75,0.93 [0.74-1.15],0.4877576444796174
PAEP,Glycodelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22137,2130,1.03 [0.99-1.07],0.2056304077922486
PAEP,Glycodelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21859,626,1.01 [0.93-1.09],0.8987400518332168
PAEP,Glycodelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20698,448,0.97 [0.88-1.07],0.5172724939650566
PAEP,Glycodelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16052,1108,1.04 [0.98-1.10],0.1694920166387727
PAEP,Glycodelin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22840,299,1.14 [1.03-1.26],0.0145336349917285
PAEP,Glycodelin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21495,268,1.00 [0.90-1.12],0.9666249929829652
PAEP,Glycodelin,Chapter IX Diseases of the circulatory system,Angina pectoris,19844,1557,1.05 [1.00-1.10],0.0356799194963728
PAEP,Glycodelin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21598,371,1.01 [0.92-1.11],0.844713765591779
PAEP,Glycodelin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21316,89,1.27 [1.07-1.51],0.0077142610821395
PAEP,Glycodelin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21517,290,1.04 [0.94-1.16],0.4498346248309059
PAEP,Glycodelin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11609,2796,1.05 [1.01-1.09],0.0054926122333703
PAEP,Glycodelin,Chapter IX Diseases of the circulatory system,AV-block,17470,677,1.05 [0.98-1.13],0.1343927958595532
PAEP,Glycodelin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22892,570,1.00 [0.93-1.08],0.9828450049553542
PAEP,Glycodelin,Chapter IX Diseases of the circulatory system,Cardiac arrest,9080,267,1.11 [0.99-1.23],0.0631506104943518
PAEP,Glycodelin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16996,203,1.05 [0.92-1.19],0.4477542698161375
PAEP,Glycodelin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16903,110,1.13 [0.96-1.34],0.1505354316750425
PAEP,Glycodelin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,22971,77,1.13 [0.93-1.37],0.2332492468902532
PAEP,Glycodelin,Chapter IX Diseases of the circulatory system,Conduction disorders,18339,1546,1.06 [1.01-1.11],0.0095955970459961
PAEP,Glycodelin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20994,2732,1.06 [1.02-1.09],0.0016442047095227
PAEP,Glycodelin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18434,8826,1.03 [1.00-1.05],0.0157257241021966
PAEP,Glycodelin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21416,329,1.15 [1.04-1.27],0.0049959446518034
PAEP,Glycodelin,Chapter IX Diseases of the circulatory system,Endocarditis,16893,100,1.16 [0.98-1.39],0.0919800086940057
PAEP,Glycodelin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22686,1648,1.05 [1.01-1.10],0.0288251975298654
PAEP,Glycodelin,Chapter IX Diseases of the circulatory system,Hypertension,19665,7858,1.03 [1.01-1.05],0.0081959810185381
PAEP,Glycodelin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19684,7877,1.03 [1.01-1.05],0.0074215268749699
PAEP,Glycodelin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22807,92,1.23 [1.04-1.46],0.0137873207755817
PAEP,Glycodelin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12065,258,1.12 [1.00-1.25],0.0529728205646552
PAEP,Glycodelin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12014,207,1.26 [1.12-1.41],8.231628326568054e-05
PAEP,Glycodelin,Chapter IX Diseases of the circulatory system,Hypotension,22792,1641,1.06 [1.01-1.11],0.0121996885362122
PAEP,Glycodelin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,21686,150,1.00 [0.85-1.18],0.967904818953135
PAEP,Glycodelin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21163,2876,1.06 [1.02-1.10],0.000830418399254
PAEP,Glycodelin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22460,797,1.07 [1.01-1.15],0.0300020676823021
PAEP,Glycodelin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17316,523,1.11 [1.03-1.20],0.0088582975392662
PAEP,Glycodelin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22279,1057,1.07 [1.01-1.13],0.0170542010050334
PAEP,Glycodelin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19198,911,1.09 [1.02-1.15],0.0062129093987894
PAEP,Glycodelin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22845,188,1.14 [1.00-1.30],0.0436886277781717
PAEP,Glycodelin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",22931,410,1.04 [0.95-1.14],0.3432501135462796
