Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
APOA1,Apolipoprotein A-I,Chapter II Neoplasms,Benign neoplasm of meninges,20183,58,0.71 [0.26-1.94],0.5056243324171557
APOA1,Apolipoprotein A-I,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20114,71,0.74 [0.30-1.85],0.5206730061773244
APOA1,Apolipoprotein A-I,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20173,103,1.05 [0.52-2.11],0.8935140559257528
APOA1,Apolipoprotein A-I,Chapter II Neoplasms,Benign neoplasm of ovary,10597,66,0.36 [0.13-0.97],0.0439855032888934
APOA1,Apolipoprotein A-I,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20163,391,0.95 [0.66-1.38],0.797957489150573
APOA1,Apolipoprotein A-I,Chapter II Neoplasms,Benign neoplasm: Caecum,20176,331,1.16 [0.80-1.69],0.4369683113635785
APOA1,Apolipoprotein A-I,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20068,77,0.96 [0.42-2.19],0.9167668788797696
APOA1,Apolipoprotein A-I,Chapter II Neoplasms,Benign neoplasm: Descending colon,20160,223,0.86 [0.52-1.42],0.5607213467469061
APOA1,Apolipoprotein A-I,Chapter II Neoplasms,Benign neoplasm: Rectum,20117,358,0.96 [0.66-1.41],0.8482279958286482
APOA1,Apolipoprotein A-I,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,20059,607,1.06 [0.79-1.41],0.698193683312417
APOA1,Apolipoprotein A-I,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20154,464,0.95 [0.68-1.34],0.7683037113016941
APOA1,Apolipoprotein A-I,Chapter II Neoplasms,Carcinoma in situ of breast,7968,42,1.19 [0.44-3.21],0.731378721348396
APOA1,Apolipoprotein A-I,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",8001,52,1.21 [0.49-2.96],0.6837979483046805
APOA1,Apolipoprotein A-I,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14460,64,0.51 [0.19-1.36],0.1778326207156814
APOA1,Apolipoprotein A-I,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14480,84,0.59 [0.25-1.38],0.2240472113016776
APOA1,Apolipoprotein A-I,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20145,109,0.73 [0.35-1.53],0.4098922478829366
APOA1,Apolipoprotein A-I,Chapter II Neoplasms,"Haemangioma, any site",20146,106,0.79 [0.38-1.64],0.5210113094624818
APOA1,Apolipoprotein A-I,Chapter II Neoplasms,Leiomyoma of uterus,10353,149,1.01 [0.57-1.81],0.9664018863477716
APOA1,Apolipoprotein A-I,Chapter II Neoplasms,Lung cancer and mesothelioma,12884,436,0.62 [0.43-0.91],0.0135241736405675
APOA1,Apolipoprotein A-I,Chapter II Neoplasms,Lymphoid leukaemia,14461,65,0.38 [0.14-1.01],0.0531348810023753
APOA1,Apolipoprotein A-I,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14585,189,1.41 [0.89-2.23],0.1424156207037114
APOA1,Apolipoprotein A-I,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14658,262,1.00 [0.64-1.57],0.9885189573335978
APOA1,Apolipoprotein A-I,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",8084,99,1.25 [0.65-2.39],0.506759914437406
APOA1,Apolipoprotein A-I,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14494,98,0.47 [0.21-1.04],0.063717268460399
APOA1,Apolipoprotein A-I,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14519,123,0.79 [0.40-1.56],0.4958462429576822
APOA1,Apolipoprotein A-I,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14508,112,1.11 [0.56-2.17],0.7661063260312373
APOA1,Apolipoprotein A-I,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",8065,80,0.60 [0.25-1.47],0.2648301946332204
APOA1,Apolipoprotein A-I,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14504,108,1.09 [0.55-2.15],0.8054582776247684
APOA1,Apolipoprotein A-I,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7237,826,1.08 [0.85-1.38],0.5364328762855257
APOA1,Apolipoprotein A-I,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14511,115,2.27 [1.43-3.62],0.000532274878945
APOA1,Apolipoprotein A-I,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14480,84,0.35 [0.15-0.82],0.015998758338675
APOA1,Apolipoprotein A-I,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14518,122,1.01 [0.53-1.93],0.9721328291198508
APOA1,Apolipoprotein A-I,Chapter II Neoplasms,Melanocytic naevi,20070,163,0.70 [0.38-1.27],0.2432360641075377
APOA1,Apolipoprotein A-I,Chapter II Neoplasms,Melanocytic naevi of trunk,20173,68,0.72 [0.29-1.83],0.4918192609080611
APOA1,Apolipoprotein A-I,Chapter II Neoplasms,Melanoma in situ,14443,100,0.62 [0.28-1.34],0.2242759170014895
APOA1,Apolipoprotein A-I,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14501,105,0.55 [0.25-1.18],0.1231665804984384
APOA1,Apolipoprotein A-I,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14569,173,0.44 [0.24-0.79],0.006573493259928
APOA1,Apolipoprotein A-I,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14699,303,0.84 [0.54-1.30],0.435775422321436
APOA1,Apolipoprotein A-I,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14509,113,0.46 [0.22-0.95],0.0365633562545774
APOA1,Apolipoprotein A-I,Chapter II Neoplasms,Other benign neoplasms of skin,20048,147,0.89 [0.48-1.63],0.6972090978331041
APOA1,Apolipoprotein A-I,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15674,1278,1.24 [1.03-1.50],0.0230868423376757
APOA1,Apolipoprotein A-I,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15741,1345,1.28 [1.07-1.53],0.0070931247510833
APOA1,Apolipoprotein A-I,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19931,329,0.68 [0.44-1.04],0.0757008313754872
APOA1,Apolipoprotein A-I,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18249,113,0.41 [0.19-0.88],0.0216767777541538
APOA1,Apolipoprotein A-I,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19663,61,0.66 [0.24-1.80],0.4187647134935924
APOA1,Apolipoprotein A-I,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19566,2951,0.73 [0.63-0.84],1.7184142618513574e-05
APOA1,Apolipoprotein A-I,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18759,61,2.05 [1.05-4.01],0.0361375233930982
APOA1,Apolipoprotein A-I,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19801,60,0.66 [0.38-1.14],0.1395649064965015
APOA1,Apolipoprotein A-I,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19783,1647,0.66 [0.54-0.80],1.9963689721709408e-05
APOA1,Apolipoprotein A-I,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19781,1645,0.65 [0.54-0.79],1.5815046000683802e-05
APOA1,Apolipoprotein A-I,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18234,98,0.75 [0.35-1.61],0.4538654819495166
APOA1,Apolipoprotein A-I,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19890,1192,0.60 [0.48-0.75],1.2197741692858564e-05
APOA1,Apolipoprotein A-I,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19843,102,0.37 [0.17-0.81],0.0128736586095982
APOA1,Apolipoprotein A-I,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19663,61,0.88 [0.34-2.29],0.787266840290557
APOA1,Apolipoprotein A-I,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19672,70,1.43 [0.68-3.03],0.3465547448015034
APOA1,Apolipoprotein A-I,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20037,296,0.46 [0.29-0.73],0.0010324139399324
APOA1,Apolipoprotein A-I,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20088,33,0.56 [0.14-2.21],0.4065784682451855
APOA1,Apolipoprotein A-I,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19981,240,0.38 [0.23-0.63],0.0002349649609334
APOA1,Apolipoprotein A-I,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18812,114,0.57 [0.34-0.93],0.0260447297242919
APOA1,Apolipoprotein A-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13676,340,0.67 [0.44-1.02],0.0637862839044949
APOA1,Apolipoprotein A-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18895,87,2.58 [1.54-4.33],0.0003413166901582
APOA1,Apolipoprotein A-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18902,94,3.07 [2.07-4.56],2.5549673920166525e-08
APOA1,Apolipoprotein A-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13398,62,0.33 [0.12-0.91],0.0317354064467849
APOA1,Apolipoprotein A-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18817,43,0.58 [0.17-1.94],0.3768044068222814
APOA1,Apolipoprotein A-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18170,269,0.66 [0.41-1.06],0.0839745744803261
APOA1,Apolipoprotein A-I,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19544,769,0.66 [0.49-0.87],0.0034988167822758
APOA1,Apolipoprotein A-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19192,417,1.09 [0.78-1.53],0.6069058491066599
APOA1,Apolipoprotein A-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18923,148,0.75 [0.40-1.40],0.3641979650811308
APOA1,Apolipoprotein A-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19969,1195,0.75 [0.60-0.94],0.0120339217505612
APOA1,Apolipoprotein A-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17090,1164,0.77 [0.62-0.96],0.0229347031906222
APOA1,Apolipoprotein A-I,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13408,72,0.68 [0.27-1.69],0.4065134079516947
APOA1,Apolipoprotein A-I,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",18249,87,0.97 [0.45-2.09],0.9298432452278548
APOA1,Apolipoprotein A-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13646,310,0.55 [0.35-0.85],0.0080866330094119
APOA1,Apolipoprotein A-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13386,50,1.04 [0.38-2.86],0.9369384320294982
APOA1,Apolipoprotein A-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17263,3927,0.89 [0.79-1.00],0.0466578880186273
APOA1,Apolipoprotein A-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13569,233,0.52 [0.31-0.87],0.0121478839203038
APOA1,Apolipoprotein A-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13941,605,0.60 [0.43-0.82],0.0014363295424245
APOA1,Apolipoprotein A-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20148,313,0.88 [0.58-1.34],0.5517303496723095
APOA1,Apolipoprotein A-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19962,127,0.74 [0.37-1.46],0.3822262390090197
APOA1,Apolipoprotein A-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13462,126,0.72 [0.36-1.42],0.3388989358613828
APOA1,Apolipoprotein A-I,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13405,69,0.53 [0.29-0.98],0.0439504917643902
APOA1,Apolipoprotein A-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19650,1488,0.76 [0.63-0.93],0.0069049937341796
APOA1,Apolipoprotein A-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13652,316,0.55 [0.35-0.85],0.0072191749942965
APOA1,Apolipoprotein A-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13667,331,0.42 [0.27-0.64],5.717219972159635e-05
APOA1,Apolipoprotein A-I,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14076,740,0.95 [0.73-1.24],0.7217956171228963
APOA1,Apolipoprotein A-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13467,131,0.66 [0.34-1.30],0.2278840760455206
APOA1,Apolipoprotein A-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19956,121,0.80 [0.40-1.60],0.5316456197365866
APOA1,Apolipoprotein A-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14103,767,0.68 [0.51-0.90],0.0072487328657139
APOA1,Apolipoprotein A-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13892,556,0.79 [0.57-1.09],0.1579729488024674
APOA1,Apolipoprotein A-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17962,61,0.91 [0.35-2.34],0.8406092067157157
APOA1,Apolipoprotein A-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18854,5518,0.86 [0.78-0.96],0.004761236810078
APOA1,Apolipoprotein A-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,18213,51,0.99 [0.36-2.72],0.9882722017606504
APOA1,Apolipoprotein A-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,18209,47,0.72 [0.23-2.21],0.5605641731108395
APOA1,Apolipoprotein A-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20048,1598,0.89 [0.74-1.07],0.2300454680983595
APOA1,Apolipoprotein A-I,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20046,1596,0.90 [0.75-1.08],0.2534360751386104
APOA1,Apolipoprotein A-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,18216,54,0.74 [0.26-2.10],0.5760817221366137
APOA1,Apolipoprotein A-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19889,985,0.90 [0.72-1.14],0.4006784585616334
APOA1,Apolipoprotein A-I,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15217,1881,0.69 [0.58-0.82],4.650127526408124e-05
APOA1,Apolipoprotein A-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20186,249,0.36 [0.25-0.54],5.099974781178612e-07
APOA1,Apolipoprotein A-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18873,98,1.14 [0.57-2.32],0.7071360784787817
APOA1,Apolipoprotein A-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19008,104,0.86 [0.41-1.78],0.6771137637511371
APOA1,Apolipoprotein A-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19048,144,0.70 [0.37-1.34],0.280423017629287
APOA1,Apolipoprotein A-I,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13502,166,0.75 [0.41-1.36],0.3359415293306239
APOA1,Apolipoprotein A-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17797,155,0.41 [0.26-0.66],0.0002181286001596
APOA1,Apolipoprotein A-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2143,83,0.30 [0.15-0.61],0.0009129422174539
APOA1,Apolipoprotein A-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2278,252,0.43 [0.27-0.70],0.0006168193729024
APOA1,Apolipoprotein A-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17711,69,0.31 [0.17-0.53],3.3543544707866066e-05
APOA1,Apolipoprotein A-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2110,51,0.32 [0.13-0.75],0.0091613097751931
APOA1,Apolipoprotein A-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19494,1852,0.41 [0.34-0.49],3.0277460383491705e-21
APOA1,Apolipoprotein A-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19284,509,0.77 [0.55-1.08],0.1314693238712785
APOA1,Apolipoprotein A-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18279,378,0.62 [0.41-0.93],0.0212549192109956
APOA1,Apolipoprotein A-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14250,914,0.59 [0.46-0.77],7.518979673578046e-05
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20079,264,0.92 [0.59-1.45],0.7282419051400779
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18941,232,0.35 [0.21-0.58],5.5574632955797096e-05
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,Angina pectoris,17512,1319,0.50 [0.40-0.62],5.28102149522591e-10
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19029,320,0.47 [0.30-0.72],0.0006857461263121
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18780,71,0.60 [0.24-1.53],0.2867879682088435
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18947,238,0.38 [0.22-0.63],0.0002073658710932
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10327,2426,0.84 [0.72-0.98],0.0256635626317258
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,AV-block,15465,568,0.59 [0.42-0.82],0.0017551739091439
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20126,479,0.67 [0.47-0.95],0.0264683235724679
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,Cardiac arrest,8126,225,0.55 [0.32-0.93],0.0271314659488922
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15074,177,0.43 [0.23-0.79],0.0062605201718218
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14987,90,0.32 [0.14-0.76],0.0097188833694292
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20191,62,1.03 [0.42-2.56],0.94343218012887
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,Conduction disorders,16213,1316,0.72 [0.58-0.89],0.0027179006928038
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18534,2363,0.66 [0.57-0.78],4.515833544528136e-07
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16361,7761,0.92 [0.84-1.00],0.0436658661147076
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18848,289,0.91 [0.59-1.40],0.6589535212402565
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,Endocarditis,14977,80,0.33 [0.14-0.82],0.017219172854616
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19951,1406,0.61 [0.50-0.76],5.2246214020605055e-06
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,Hypertension,17429,6868,0.89 [0.81-0.97],0.010427517688455
