Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23013,1262,1.13 [1.05-1.22],0.0015685835875021
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23025,80,1.21 [0.88-1.66],0.2407263116639633
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23262,143,1.13 [0.90-1.42],0.3066899859114637
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23238,119,1.19 [0.92-1.54],0.184244974681895
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21625,508,1.13 [1.00-1.28],0.045572522103716
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21428,311,1.13 [0.96-1.32],0.1378106088805892
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21582,138,1.27 [1.00-1.63],0.0532768769429168
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23312,51,1.12 [0.76-1.65],0.5663568118451139
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23259,173,1.11 [0.90-1.36],0.3347418002806161
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter I Certain infectious and parasitic diseases,Viral warts,23140,54,1.02 [0.71-1.45],0.918221024911581
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23165,79,1.21 [0.88-1.66],0.2423306595944639
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter II Neoplasms,Benign lipomatous neoplasm,23032,265,0.94 [0.81-1.10],0.433786600292093
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23244,39,1.32 [0.83-2.11],0.2383456277921066
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23227,43,1.01 [0.68-1.51],0.944558037691266
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,11124,85,0.92 [0.70-1.21],0.5704195346034827
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22861,1682,1.01 [0.95-1.08],0.6519565490172958
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter II Neoplasms,Benign neoplasm of meninges,23310,66,1.35 [0.94-1.94],0.1038966480681454
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23232,79,1.12 [0.82-1.52],0.4781074722874456
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23299,118,1.03 [0.81-1.32],0.7992744041793337
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter II Neoplasms,Benign neoplasm of ovary,12135,80,1.06 [0.78-1.43],0.7065535430851829
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23288,443,1.03 [0.91-1.17],0.6482999524904116
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter II Neoplasms,Benign neoplasm: Caecum,23294,387,1.04 [0.91-1.19],0.5956104484816666
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23178,86,0.86 [0.67-1.11],0.2429027280376231
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter II Neoplasms,Benign neoplasm: Descending colon,23284,255,0.99 [0.84-1.17],0.9181146725054696
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter II Neoplasms,Benign neoplasm: Rectum,23241,412,1.00 [0.88-1.13],0.9696760925426888
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23174,679,1.04 [0.94-1.15],0.4558486127372415
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23270,546,1.03 [0.92-1.15],0.6581067929795167
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter II Neoplasms,Carcinoma in situ of breast,9127,50,0.82 [0.60-1.12],0.2168592020503434
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9171,67,0.96 [0.71-1.30],0.792043297765795
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16659,73,1.23 [0.88-1.72],0.2280589604052878
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16686,100,0.84 [0.67-1.05],0.1200873876771205
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23271,128,1.01 [0.80-1.27],0.9622330508890724
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter II Neoplasms,"Haemangioma, any site",23272,125,1.03 [0.81-1.30],0.8123351346031029
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter II Neoplasms,Leiomyoma of uterus,11867,169,1.00 [0.82-1.22],0.9957935480737128
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter II Neoplasms,Lung cancer and mesothelioma,14761,483,1.02 [0.90-1.15],0.7685599357662398
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter II Neoplasms,Lymphoid leukaemia,16660,74,1.21 [0.87-1.69],0.2548596699919079
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16814,228,0.96 [0.82-1.14],0.6710197314180605
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16907,321,1.04 [0.90-1.21],0.5776291355566561
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9249,103,0.99 [0.78-1.27],0.9523641639858432
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16693,107,1.26 [0.96-1.65],0.097128320589237
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16732,146,0.99 [0.80-1.22],0.9086512836113588
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16710,124,1.12 [0.88-1.44],0.3529789992448956
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9234,88,1.39 [1.01-1.92],0.044306171370745
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16714,128,1.07 [0.85-1.36],0.5594468718329328
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8425,985,1.07 [0.98-1.16],0.1308326163845095
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16723,137,1.07 [0.85-1.34],0.57260096190006
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16679,93,1.59 [1.15-2.19],0.0045092125265618
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16731,145,1.01 [0.82-1.25],0.9171455634347114
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter II Neoplasms,Melanocytic naevi,23182,185,1.08 [0.88-1.31],0.4615736070351525
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter II Neoplasms,Melanocytic naevi of trunk,23299,78,1.05 [0.78-1.42],0.755316128146315
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter II Neoplasms,Melanoma in situ,16639,112,1.24 [0.95-1.62],0.1203949264286806
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16708,122,0.84 [0.68-1.03],0.0896268726578182
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16786,200,0.95 [0.80-1.13],0.5592026670690016
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16915,329,1.00 [0.86-1.16],0.9957080687014866
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16715,129,1.08 [0.85-1.37],0.5247211957369939
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter II Neoplasms,Other benign neoplasms of skin,23151,165,1.12 [0.90-1.38],0.3083424808995396
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18084,1498,1.08 [1.01-1.16],0.0259655937660956
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18170,1584,1.08 [1.01-1.16],0.0230233142244103
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23019,396,0.85 [0.76-0.96],0.0091532827540073
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20989,168,1.87 [1.50-2.33],2.2038188646783723e-08
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22693,70,1.03 [0.75-1.40],0.8761146342046555
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22552,3524,1.08 [1.03-1.13],0.0008868629363742
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21592,74,1.19 [0.86-1.64],0.2961541139303872
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22850,65,1.40 [0.97-2.00],0.0716010510288591
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22807,1986,1.13 [1.06-1.20],0.0001408590269969
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22805,1984,1.13 [1.06-1.20],0.0001637351033458
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20935,114,0.90 [0.71-1.13],0.3654093631129195
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22962,1444,1.11 [1.03-1.19],0.0044198703622127
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22900,115,1.27 [0.97-1.66],0.0812114507714166
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22697,74,1.22 [0.88-1.69],0.2341347660469469
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22699,76,1.02 [0.75-1.39],0.8825654913119233
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23142,357,1.02 [0.89-1.17],0.8063453577810383
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23197,39,1.30 [0.82-2.07],0.2703693156415642
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23077,292,0.96 [0.83-1.11],0.5928529383265913
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21655,137,1.10 [0.87-1.39],0.4315824338940248
ACP6,Lysophosphatidic acid phosphatase type 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15597,417,1.49 [1.30-1.71],1.3326503586400977e-08
ACP6,Lysophosphatidic acid phosphatase type 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21810,102,1.14 [0.85-1.52],0.3870803525432786
ACP6,Lysophosphatidic acid phosphatase type 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21819,111,1.22 [0.93-1.59],0.1494816714995456
ACP6,Lysophosphatidic acid phosphatase type 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15251,71,0.84 [0.64-1.11],0.2139427245507134
ACP6,Lysophosphatidic acid phosphatase type 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21663,63,1.32 [0.91-1.90],0.138715662829575
ACP6,Lysophosphatidic acid phosphatase type 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20874,320,0.97 [0.84-1.12],0.6560059936662967
ACP6,Lysophosphatidic acid phosphatase type 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22521,968,1.06 [0.97-1.15],0.1958443067935868
ACP6,Lysophosphatidic acid phosphatase type 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22039,486,1.03 [0.91-1.16],0.6657638841443727
ACP6,Lysophosphatidic acid phosphatase type 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21773,220,0.89 [0.75-1.04],0.1452381410993514
ACP6,Lysophosphatidic acid phosphatase type 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23041,1441,1.03 [0.96-1.10],0.4008131538735795
ACP6,Lysophosphatidic acid phosphatase type 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19624,1396,1.03 [0.96-1.10],0.4344235002628687
ACP6,Lysophosphatidic acid phosphatase type 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15272,92,1.02 [0.78-1.35],0.8703459155231096
ACP6,Lysophosphatidic acid phosphatase type 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21016,102,1.16 [0.88-1.53],0.2913012289180429
ACP6,Lysophosphatidic acid phosphatase type 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15547,367,1.08 [0.94-1.24],0.277224783535459
ACP6,Lysophosphatidic acid phosphatase type 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15236,56,1.29 [0.88-1.89],0.1934887651567935
ACP6,Lysophosphatidic acid phosphatase type 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19822,4642,0.99 [0.96-1.03],0.7789295744306997
ACP6,Lysophosphatidic acid phosphatase type 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15446,266,1.17 [0.99-1.39],0.0732735132641767
ACP6,Lysophosphatidic acid phosphatase type 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15891,711,1.11 [1.01-1.23],0.0367099176964843
ACP6,Lysophosphatidic acid phosphatase type 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23266,371,1.25 [1.08-1.45],0.0028694303814772
ACP6,Lysophosphatidic acid phosphatase type 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23056,161,1.63 [1.29-2.06],3.475344283308049e-05
ACP6,Lysophosphatidic acid phosphatase type 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15335,155,1.03 [0.83-1.27],0.8088567120168446
ACP6,Lysophosphatidic acid phosphatase type 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15263,83,0.94 [0.72-1.25],0.6836534385298103
ACP6,Lysophosphatidic acid phosphatase type 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22683,1769,1.06 [0.99-1.12],0.0960547025505104
ACP6,Lysophosphatidic acid phosphatase type 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15565,385,1.26 [1.09-1.44],0.0011631821326641
ACP6,Lysophosphatidic acid phosphatase type 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15608,428,1.38 [1.21-1.58],1.9279830831157527e-06
ACP6,Lysophosphatidic acid phosphatase type 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16053,873,1.00 [0.92-1.10],0.9327722983007838
ACP6,Lysophosphatidic acid phosphatase type 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15358,178,1.11 [0.91-1.37],0.3038921800273327
ACP6,Lysophosphatidic acid phosphatase type 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23046,151,1.66 [1.31-2.11],3.331398654941727e-05
ACP6,Lysophosphatidic acid phosphatase type 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,16079,899,1.03 [0.94-1.12],0.5123889405512015
ACP6,Lysophosphatidic acid phosphatase type 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15840,660,1.01 [0.91-1.12],0.8804090136215137
ACP6,Lysophosphatidic acid phosphatase type 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20636,82,0.97 [0.73-1.29],0.8487469760121857
ACP6,Lysophosphatidic acid phosphatase type 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21660,6480,1.02 [0.98-1.05],0.3451325863248119
ACP6,Lysophosphatidic acid phosphatase type 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20973,59,1.07 [0.75-1.51],0.7246690230722256
ACP6,Lysophosphatidic acid phosphatase type 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20963,49,0.94 [0.66-1.34],0.7325334833310442
ACP6,Lysophosphatidic acid phosphatase type 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23139,1921,1.01 [0.95-1.06],0.8388825912285205
ACP6,Lysophosphatidic acid phosphatase type 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23137,1919,1.01 [0.95-1.06],0.8526414821943241
ACP6,Lysophosphatidic acid phosphatase type 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20981,67,1.04 [0.75-1.44],0.7989210120999211
ACP6,Lysophosphatidic acid phosphatase type 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22968,1139,1.01 [0.93-1.09],0.8619846268949469
ACP6,Lysophosphatidic acid phosphatase type 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17425,2245,1.09 [1.03-1.16],0.0022817627387722
ACP6,Lysophosphatidic acid phosphatase type 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23311,315,1.26 [1.07-1.48],0.0043272803423454
ACP6,Lysophosphatidic acid phosphatase type 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21686,133,0.93 [0.75-1.15],0.483330328659308
ACP6,Lysophosphatidic acid phosphatase type 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21948,119,1.02 [0.80-1.29],0.8933609867851116
ACP6,Lysophosphatidic acid phosphatase type 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21994,165,1.14 [0.92-1.41],0.2410207988486798
ACP6,Lysophosphatidic acid phosphatase type 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15380,200,1.18 [0.97-1.44],0.1039512514386403
ACP6,Lysophosphatidic acid phosphatase type 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20508,186,1.08 [0.89-1.30],0.457413034308875
ACP6,Lysophosphatidic acid phosphatase type 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2495,102,1.05 [0.80-1.38],0.7288987904952341
ACP6,Lysophosphatidic acid phosphatase type 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2663,312,0.92 [0.80-1.06],0.2600429311857118
ACP6,Lysophosphatidic acid phosphatase type 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20408,86,0.97 [0.75-1.26],0.8443478723117971
ACP6,Lysophosphatidic acid phosphatase type 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2467,77,2.21 [1.49-3.28],7.960789631303986e-05
ACP6,Lysophosphatidic acid phosphatase type 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22470,2148,0.99 [0.94-1.04],0.6709761904641083
ACP6,Lysophosphatidic acid phosphatase type 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22188,635,0.97 [0.88-1.08],0.5830097204822813
ACP6,Lysophosphatidic acid phosphatase type 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21009,455,1.05 [0.92-1.18],0.4900191070863041
ACP6,Lysophosphatidic acid phosphatase type 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16306,1126,1.10 [1.01-1.19],0.0261159194994008
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23189,307,1.14 [0.97-1.33],0.1083935517372906
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21816,273,1.20 [1.02-1.42],0.031845331532357
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter IX Diseases of the circulatory system,Angina pectoris,20135,1586,0.99 [0.93-1.05],0.7204136955815694
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21922,379,1.14 [0.99-1.32],0.0627454192109935
