Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ASPN,Asporin,Chapter II Neoplasms,Benign neoplasm: Caecum,20140,334,0.77 [0.52-1.14],0.1915661690938735
ASPN,Asporin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20038,73,0.98 [0.44-2.18],0.9668633168581264
ASPN,Asporin,Chapter II Neoplasms,Benign neoplasm: Descending colon,20127,225,0.74 [0.45-1.19],0.2135451178674312
ASPN,Asporin,Chapter II Neoplasms,Benign neoplasm: Rectum,20084,359,0.94 [0.65-1.36],0.749448589785792
ASPN,Asporin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,20026,604,0.95 [0.72-1.26],0.7374826718262543
ASPN,Asporin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20119,462,0.93 [0.67-1.28],0.6417959758427707
ASPN,Asporin,Chapter II Neoplasms,Carcinoma in situ of breast,7948,45,1.36 [0.50-3.71],0.5484211634432598
ASPN,Asporin,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7981,55,1.68 [0.77-3.69],0.1942114781537949
ASPN,Asporin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14431,63,0.35 [0.14-0.91],0.030765307169286
ASPN,Asporin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14451,83,0.57 [0.25-1.28],0.1749034460028442
ASPN,Asporin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20110,110,0.73 [0.36-1.46],0.3762306514103265
ASPN,Asporin,Chapter II Neoplasms,"Haemangioma, any site",20111,107,0.66 [0.32-1.35],0.2556375663985006
ASPN,Asporin,Chapter II Neoplasms,Leiomyoma of uterus,10334,150,1.35 [0.79-2.29],0.2700534462599604
ASPN,Asporin,Chapter II Neoplasms,Lung cancer and mesothelioma,12855,436,0.70 [0.50-0.96],0.0293102826105284
ASPN,Asporin,Chapter II Neoplasms,Lymphoid leukaemia,14433,65,0.43 [0.17-1.10],0.077460706677468
ASPN,Asporin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14561,193,0.98 [0.60-1.60],0.9471369326277452
ASPN,Asporin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14631,263,1.11 [0.75-1.65],0.5978761438490732
ASPN,Asporin,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",8064,99,0.98 [0.50-1.92],0.943999140936942
ASPN,Asporin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14466,98,1.49 [0.89-2.48],0.1287035414231066
ASPN,Asporin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14492,124,0.53 [0.27-1.03],0.0615808819475264
ASPN,Asporin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14479,111,1.48 [0.89-2.47],0.131422357007458
ASPN,Asporin,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",8046,81,1.03 [0.50-2.16],0.927560406046934
ASPN,Asporin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14478,110,0.98 [0.51-1.87],0.9528827985168582
ASPN,Asporin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7231,828,0.86 [0.67-1.10],0.2339432984426169
ASPN,Asporin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14484,116,0.89 [0.46-1.69],0.7162545416870312
ASPN,Asporin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14449,81,1.33 [0.70-2.54],0.3804204384180397
ASPN,Asporin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14489,121,0.80 [0.42-1.53],0.5080631277285486
ASPN,Asporin,Chapter II Neoplasms,Melanocytic naevi,20037,163,0.58 [0.33-1.05],0.0705113043977035
ASPN,Asporin,Chapter II Neoplasms,Melanocytic naevi of trunk,20138,67,0.72 [0.30-1.76],0.474522884900841
ASPN,Asporin,Chapter II Neoplasms,Melanoma in situ,14415,100,0.56 [0.27-1.18],0.1258242440215529
ASPN,Asporin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14472,104,0.47 [0.23-0.98],0.042880305193511
ASPN,Asporin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14542,174,0.59 [0.33-1.02],0.0609251981990804
ASPN,Asporin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14670,302,0.67 [0.44-1.01],0.0532987729655805
ASPN,Asporin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14482,114,0.79 [0.41-1.55],0.498738714573507
ASPN,Asporin,Chapter II Neoplasms,Other benign neoplasms of skin,20012,148,0.87 [0.49-1.56],0.6367170826712303
ASPN,Asporin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15646,1278,1.08 [0.89-1.29],0.4446771306040465
ASPN,Asporin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15714,1346,1.08 [0.90-1.29],0.3973083350188986
ASPN,Asporin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19901,329,1.16 [0.81-1.66],0.4188217146119083
ASPN,Asporin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18226,111,1.61 [1.02-2.52],0.040139209225504
ASPN,Asporin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19635,63,1.57 [0.81-3.06],0.1829441649695562
ASPN,Asporin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19545,2948,1.10 [0.97-1.24],0.1319492285772494
ASPN,Asporin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18739,62,1.23 [0.54-2.82],0.6232199950711144
ASPN,Asporin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19766,59,0.48 [0.18-1.28],0.1437966630964209
ASPN,Asporin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19754,1639,1.12 [0.95-1.32],0.1764732233295525
ASPN,Asporin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19752,1637,1.12 [0.95-1.32],0.1778068108068165
ASPN,Asporin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18212,97,1.40 [0.75-2.59],0.2888913556028435
ASPN,Asporin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19861,1184,1.21 [1.00-1.46],0.0466098304494441
ASPN,Asporin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19809,102,1.57 [0.91-2.72],0.1045776383846867
ASPN,Asporin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19632,60,1.14 [0.49-2.68],0.7558435239049162
ASPN,Asporin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19642,70,0.88 [0.38-2.05],0.7664364864495354
ASPN,Asporin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20004,297,1.06 [0.72-1.57],0.7600459390339196
ASPN,Asporin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20054,32,0.74 [0.41-1.33],0.308260430052279
ASPN,Asporin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19949,242,1.03 [0.67-1.60],0.8904769946249965
ASPN,Asporin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18791,114,0.86 [0.44-1.68],0.6652203112762565
ASPN,Asporin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13656,342,1.34 [0.98-1.83],0.0669840610579759
ASPN,Asporin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18869,88,1.44 [0.74-2.79],0.278338143905798
ASPN,Asporin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18877,96,2.05 [1.30-3.23],0.0020945210656447
ASPN,Asporin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13374,60,0.64 [0.25-1.67],0.365195412431587
ASPN,Asporin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18776,44,0.38 [0.12-1.17],0.090536636782631
ASPN,Asporin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18140,273,0.84 [0.55-1.29],0.4243644620247203
ASPN,Asporin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19513,767,1.07 [0.84-1.36],0.5665497823493276
ASPN,Asporin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19160,414,0.84 [0.59-1.19],0.3285817885540162
ASPN,Asporin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18895,149,0.71 [0.39-1.29],0.2620034736259892
ASPN,Asporin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19935,1203,0.92 [0.75-1.12],0.4051179156503348
ASPN,Asporin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17073,1173,0.92 [0.75-1.13],0.4296051687116154
ASPN,Asporin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13383,69,1.28 [0.60-2.74],0.5296620520672913
ASPN,Asporin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",18217,86,0.79 [0.36-1.72],0.5453272409992189
ASPN,Asporin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13623,309,0.85 [0.57-1.28],0.446218335484581
ASPN,Asporin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13364,50,1.63 [0.78-3.39],0.1959881957521279
ASPN,Asporin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17247,3933,0.90 [0.80-1.01],0.0625564750578038
ASPN,Asporin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13548,234,0.98 [0.63-1.54],0.9438984857842396
ASPN,Asporin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13920,606,0.99 [0.75-1.31],0.9390771913200056
ASPN,Asporin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20114,308,0.99 [0.67-1.46],0.9560230987674788
ASPN,Asporin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19929,123,1.22 [0.69-2.17],0.5000301356254682
ASPN,Asporin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13443,129,1.27 [0.73-2.22],0.4012657599867549
ASPN,Asporin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13383,69,0.61 [0.25-1.49],0.2769753434913329
ASPN,Asporin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19615,1484,0.95 [0.79-1.13],0.5435600096501425
ASPN,Asporin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13626,312,0.93 [0.63-1.38],0.7264902307168111
ASPN,Asporin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13640,326,1.19 [0.84-1.68],0.3308754683170411
ASPN,Asporin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14046,732,1.08 [0.85-1.39],0.5305657417379953
ASPN,Asporin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13446,132,1.01 [0.56-1.84],0.9643908592146146
ASPN,Asporin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19924,118,1.19 [0.66-2.15],0.5665453493922612
ASPN,Asporin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14074,760,0.98 [0.76-1.25],0.8619209049705103
ASPN,Asporin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13871,557,1.11 [0.84-1.47],0.4441016837614017
ASPN,Asporin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17927,60,2.45 [1.64-3.66],1.3057319531701876e-05
ASPN,Asporin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18832,5518,0.96 [0.88-1.06],0.4271626498282047
ASPN,Asporin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,18181,50,0.68 [0.38-1.21],0.1919436283223778
ASPN,Asporin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,18178,47,0.70 [0.24-2.02],0.5116527959306204
ASPN,Asporin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20015,1600,0.88 [0.74-1.04],0.1400687692935546
ASPN,Asporin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20013,1598,0.88 [0.74-1.04],0.1345368278900025
ASPN,Asporin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,18184,53,0.52 [0.19-1.44],0.2090755246797733
ASPN,Asporin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19857,983,1.10 [0.89-1.37],0.3852311446121055
ASPN,Asporin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15189,1875,1.06 [0.91-1.23],0.4613051811688565
ASPN,Asporin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20152,251,1.95 [1.50-2.52],4.5708874213724746e-07
ASPN,Asporin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18843,97,0.94 [0.46-1.89],0.85356092386526
ASPN,Asporin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18977,103,0.57 [0.27-1.18],0.1271659952381727
ASPN,Asporin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19019,145,1.12 [0.64-1.99],0.6871376295855937
ASPN,Asporin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13478,164,0.66 [0.37-1.18],0.162570498316288
ASPN,Asporin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17770,157,1.54 [1.04-2.29],0.0305568029498513
ASPN,Asporin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2138,84,1.93 [1.00-3.71],0.0486058594335002
ASPN,Asporin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2273,252,1.31 [0.87-1.98],0.200627959366187
ASPN,Asporin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17683,70,1.70 [0.97-2.99],0.0660240185045578
ASPN,Asporin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2104,51,1.14 [0.45-2.89],0.7785735969537131
ASPN,Asporin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19462,1849,1.08 [0.92-1.26],0.3597757666783027
ASPN,Asporin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19255,509,0.98 [0.72-1.32],0.8727446226304038
ASPN,Asporin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18242,375,0.96 [0.67-1.38],0.8454955003539546
ASPN,Asporin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14229,915,1.09 [0.88-1.36],0.4392961474549579
ASPN,Asporin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20045,265,1.28 [0.87-1.87],0.2130027717866617
ASPN,Asporin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18908,231,0.67 [0.42-1.09],0.1062934743620389
ASPN,Asporin,Chapter IX Diseases of the circulatory system,Angina pectoris,17475,1311,0.80 [0.66-0.97],0.0267362050421111
ASPN,Asporin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18998,321,0.63 [0.42-0.95],0.0275870684113497
ASPN,Asporin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18747,70,0.80 [0.34-1.86],0.6007131365096499
ASPN,Asporin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18917,240,0.93 [0.60-1.46],0.7626056759578175
ASPN,Asporin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10302,2419,0.96 [0.83-1.11],0.5771029556574482
ASPN,Asporin,Chapter IX Diseases of the circulatory system,AV-block,15434,561,1.11 [0.85-1.46],0.4485048177755195
ASPN,Asporin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20092,479,0.77 [0.56-1.08],0.1289249936085655
ASPN,Asporin,Chapter IX Diseases of the circulatory system,Cardiac arrest,8110,227,1.31 [0.85-2.00],0.2228086428256957
ASPN,Asporin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15049,176,1.07 [0.65-1.77],0.7826497347804284
ASPN,Asporin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14964,91,0.91 [0.44-1.89],0.7946987204625475
ASPN,Asporin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20158,63,1.34 [0.64-2.80],0.4420067410726882
ASPN,Asporin,Chapter IX Diseases of the circulatory system,Conduction disorders,16179,1306,0.97 [0.80-1.18],0.7742233752378449
ASPN,Asporin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18504,2362,0.87 [0.76-1.01],0.0704726504032904
ASPN,Asporin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16332,7751,0.93 [0.86-1.01],0.0941844633881943
ASPN,Asporin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18820,291,1.26 [0.87-1.81],0.2203398274617535
ASPN,Asporin,Chapter IX Diseases of the circulatory system,Endocarditis,14949,76,1.26 [0.62-2.58],0.5218695083006427
ASPN,Asporin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19914,1401,0.98 [0.82-1.18],0.864528419712031
ASPN,Asporin,Chapter IX Diseases of the circulatory system,Hypertension,17395,6853,0.91 [0.84-0.99],0.0340925301201692
ASPN,Asporin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17399,6857,0.91 [0.84-0.99],0.030562389284871
ASPN,Asporin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20017,86,2.25 [1.72-2.96],4.925358187533372e-09
ASPN,Asporin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10783,241,1.26 [0.84-1.91],0.2651111017236855
ASPN,Asporin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10669,127,1.42 [0.83-2.44],0.1964783518192566
ASPN,Asporin,Chapter IX Diseases of the circulatory system,Hypotension,20008,1334,1.03 [0.86-1.25],0.7200733422057932
ASPN,Asporin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19074,123,1.42 [0.87-2.34],0.1607733266119486
ASPN,Asporin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18654,2490,0.96 [0.84-1.10],0.5758836280195263
ASPN,Asporin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19739,681,0.90 [0.69-1.17],0.4204180656084065
ASPN,Asporin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15306,433,1.13 [0.82-1.54],0.4549003701982315
ASPN,Asporin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19594,904,0.99 [0.79-1.24],0.9471505865013208
ASPN,Asporin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16940,776,0.93 [0.73-1.20],0.5822866196429117
ASPN,Asporin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20049,167,0.70 [0.40-1.23],0.2194134944103122
ASPN,Asporin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20124,347,0.91 [0.62-1.32],0.6102281049674779
ASPN,Asporin,Chapter IX Diseases of the circulatory system,Oesophageal varices,18589,60,2.12 [1.50-2.99],1.978791640461688e-05
ASPN,Asporin,Chapter IX Diseases of the circulatory system,Other aneurysm,18762,85,1.76 [1.05-2.94],0.0329553255091542
ASPN,Asporin,Chapter IX Diseases of the circulatory system,Other arrhythmias,15377,504,1.14 [0.85-1.52],0.3901666368325381
ASPN,Asporin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18787,110,0.86 [0.44-1.67],0.6554503447081709
ASPN,Asporin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18950,273,1.35 [0.94-1.95],0.1074636209575497
