Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GHRL,Appetite-regulating hormone,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23009,99,0.87 [0.71-1.07],0.1789265671093567
GHRL,Appetite-regulating hormone,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12155,267,0.98 [0.86-1.12],0.7985102175691452
GHRL,Appetite-regulating hormone,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12097,209,1.53 [1.32-1.77],1.0003967033529896e-08
GHRL,Appetite-regulating hormone,Chapter IX Diseases of the circulatory system,Hypotension,22996,1648,1.08 [1.02-1.13],0.0059836134919567
GHRL,Appetite-regulating hormone,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,21878,148,1.10 [0.92-1.31],0.298180065328375
GHRL,Appetite-regulating hormone,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21348,2911,1.02 [0.98-1.06],0.2333519257048604
GHRL,Appetite-regulating hormone,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22662,806,0.98 [0.91-1.05],0.5815185044778443
GHRL,Appetite-regulating hormone,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17453,532,0.98 [0.90-1.08],0.7393816258226558
GHRL,Appetite-regulating hormone,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22483,1061,1.02 [0.95-1.08],0.6457329791887252
GHRL,Appetite-regulating hormone,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19350,913,1.02 [0.95-1.09],0.5829486817696914
GHRL,Appetite-regulating hormone,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23051,186,1.05 [0.90-1.22],0.5626542907004628
GHRL,Appetite-regulating hormone,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23136,410,0.93 [0.84-1.03],0.1717798584859659
GHRL,Appetite-regulating hormone,Chapter IX Diseases of the circulatory system,Oesophageal varices,21331,69,0.70 [0.55-0.89],0.0033288518224295
GHRL,Appetite-regulating hormone,Chapter IX Diseases of the circulatory system,Other aneurysm,21503,105,1.08 [0.88-1.33],0.4506555985163998
GHRL,Appetite-regulating hormone,Chapter IX Diseases of the circulatory system,Other arrhythmias,17522,601,1.01 [0.92-1.10],0.8928770913700937
GHRL,Appetite-regulating hormone,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21537,139,1.18 [0.98-1.40],0.0745311219932925
GHRL,Appetite-regulating hormone,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21732,334,1.23 [1.10-1.38],0.000359211171126
GHRL,Appetite-regulating hormone,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,17144,223,0.99 [0.86-1.13],0.8357150370257527
GHRL,Appetite-regulating hormone,Chapter IX Diseases of the circulatory system,Other disorders of veins,21382,120,1.22 [1.01-1.48],0.0424424551587935
GHRL,Appetite-regulating hormone,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,21308,46,0.95 [0.70-1.29],0.7356896797670116
GHRL,Appetite-regulating hormone,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,21114,91,1.07 [0.86-1.33],0.5695172203097582
GHRL,Appetite-regulating hormone,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21442,180,1.22 [1.04-1.42],0.0137120182981938
GHRL,Appetite-regulating hormone,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18388,1467,1.02 [0.97-1.08],0.4241941562117308
GHRL,Appetite-regulating hormone,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21411,63,0.70 [0.54-0.89],0.0045496976364476
GHRL,Appetite-regulating hormone,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22134,736,1.13 [1.04-1.22],0.0025061623173108
GHRL,Appetite-regulating hormone,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22404,536,1.04 [0.95-1.14],0.3929971174627134
GHRL,Appetite-regulating hormone,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22002,979,1.00 [0.94-1.07],0.911783922236552
GHRL,Appetite-regulating hormone,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9285,420,0.94 [0.84-1.04],0.2018936730470241
GHRL,Appetite-regulating hormone,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21958,596,1.16 [1.06-1.26],0.0009698320716617
GHRL,Appetite-regulating hormone,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21689,427,1.05 [0.95-1.16],0.3417740471882257
GHRL,Appetite-regulating hormone,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22475,607,1.11 [1.02-1.21],0.014398966977959
GHRL,Appetite-regulating hormone,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23079,981,1.02 [0.95-1.09],0.5775142441888385
GHRL,Appetite-regulating hormone,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17440,519,1.02 [0.93-1.12],0.6226979353398261
GHRL,Appetite-regulating hormone,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22397,529,1.03 [0.94-1.12],0.5520272034338193
GHRL,Appetite-regulating hormone,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21288,265,0.97 [0.85-1.10],0.5968902231021331
GHRL,Appetite-regulating hormone,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22648,918,1.00 [0.93-1.07],0.8943090450315094
GHRL,Appetite-regulating hormone,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22633,958,1.00 [0.93-1.07],0.983732396097618
GHRL,Appetite-regulating hormone,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,21845,63,0.96 [0.74-1.26],0.7887439173250805
GHRL,Appetite-regulating hormone,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21504,106,1.18 [0.96-1.45],0.1182805843042916
GHRL,Appetite-regulating hormone,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22182,326,0.98 [0.88-1.10],0.7880638478981916
GHRL,Appetite-regulating hormone,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21758,336,1.04 [0.93-1.17],0.4971820253953644
GHRL,Appetite-regulating hormone,Chapter IX Diseases of the circulatory system,Varicose veins,21781,519,0.98 [0.90-1.08],0.6976093781413523
GHRL,Appetite-regulating hormone,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21419,125,0.98 [0.81-1.18],0.8285569510208831
GHRL,Appetite-regulating hormone,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22902,957,1.09 [1.02-1.17],0.0130257061369366
GHRL,Appetite-regulating hormone,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23098,334,1.25 [1.11-1.40],0.0001946085957928
GHRL,Appetite-regulating hormone,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19802,1379,1.00 [0.95-1.06],0.9074941437475278
GHRL,Appetite-regulating hormone,Chapter V Mental and behavioural disorders,Any mental disorder,22641,4218,0.99 [0.96-1.02],0.5554357787609023
GHRL,Appetite-regulating hormone,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23070,393,1.22 [1.10-1.36],0.0001938242950321
GHRL,Appetite-regulating hormone,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19869,1446,1.05 [0.99-1.11],0.1110990338356871
GHRL,Appetite-regulating hormone,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18510,87,0.78 [0.63-0.97],0.0245615898939695
GHRL,Appetite-regulating hormone,Chapter V Mental and behavioural disorders,Smoking dependency,22664,1181,0.99 [0.93-1.05],0.7232177408227465
GHRL,Appetite-regulating hormone,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19876,1453,1.03 [0.98-1.09],0.2795418886841534
GHRL,Appetite-regulating hormone,Chapter V Mental and behavioural disorders,Vascular dementia,22280,231,0.98 [0.85-1.12],0.7187605782698809
GHRL,Appetite-regulating hormone,Chapter VI Diseases of the nervous system,Alzheimer disease,23178,592,1.00 [0.92-1.09],0.9669998663173188
GHRL,Appetite-regulating hormone,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",14200,110,0.98 [0.80-1.19],0.8094689308901715
GHRL,Appetite-regulating hormone,Chapter VI Diseases of the nervous system,Bell's palsy,21320,86,0.95 [0.76-1.19],0.6679033828145031
GHRL,Appetite-regulating hormone,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21725,491,1.11 [1.01-1.22],0.0308165346465169
GHRL,Appetite-regulating hormone,Chapter VI Diseases of the nervous system,Cerebral cysts,22730,250,0.96 [0.84-1.09],0.5310642945580397
GHRL,Appetite-regulating hormone,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23103,412,1.03 [0.93-1.14],0.556810953256369
GHRL,Appetite-regulating hormone,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,22322,76,0.76 [0.61-0.96],0.0235648488830867
GHRL,Appetite-regulating hormone,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23160,69,0.88 [0.69-1.13],0.3305649553391204
GHRL,Appetite-regulating hormone,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22567,87,0.82 [0.66-1.02],0.0760249148600266
GHRL,Appetite-regulating hormone,Chapter VI Diseases of the nervous system,Epilepsy,21660,307,1.04 [0.92-1.17],0.5423221352486314
GHRL,Appetite-regulating hormone,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22711,1358,1.03 [0.97-1.09],0.374412875964627
GHRL,Appetite-regulating hormone,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23127,929,0.94 [0.87-1.00],0.0569917929878221
GHRL,Appetite-regulating hormone,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22517,3460,1.01 [0.97-1.04],0.680148713809174
GHRL,Appetite-regulating hormone,Chapter VI Diseases of the nervous system,Generalized epilepsy,22795,54,0.87 [0.66-1.15],0.3273700221708723
GHRL,Appetite-regulating hormone,Chapter VI Diseases of the nervous system,Hemiplegia,23028,337,0.97 [0.87-1.09],0.6464406042863373
GHRL,Appetite-regulating hormone,Chapter VI Diseases of the nervous system,Hydrocephalus,22553,73,1.09 [0.85-1.40],0.4837651727923102
GHRL,Appetite-regulating hormone,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23166,72,1.19 [0.93-1.53],0.1678159407192777
GHRL,Appetite-regulating hormone,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21299,65,0.99 [0.76-1.29],0.9386637252302278
GHRL,Appetite-regulating hormone,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21305,71,1.34 [1.05-1.72],0.0195956842164172
GHRL,Appetite-regulating hormone,Chapter VI Diseases of the nervous system,Memory loss,22027,140,1.14 [0.95-1.37],0.1478452689587204
GHRL,Appetite-regulating hormone,Chapter VI Diseases of the nervous system,Migraine,21636,283,1.03 [0.91-1.17],0.6749621540679842
GHRL,Appetite-regulating hormone,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23130,259,0.99 [0.87-1.13],0.8866920185631595
GHRL,Appetite-regulating hormone,Chapter VI Diseases of the nervous system,Motor neuron disease,14285,172,0.91 [0.77-1.06],0.2287726425030577
GHRL,Appetite-regulating hormone,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23048,58,0.69 [0.53-0.90],0.0057744791529513
GHRL,Appetite-regulating hormone,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22464,1230,1.05 [0.99-1.12],0.089582778685529
GHRL,Appetite-regulating hormone,Chapter VI Diseases of the nervous system,Neurological diseases,21687,4366,1.00 [0.97-1.03],0.928821923872302
GHRL,Appetite-regulating hormone,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22573,327,0.99 [0.89-1.11],0.9047922863483068
GHRL,Appetite-regulating hormone,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21663,429,1.00 [0.91-1.11],0.9558945554261706
GHRL,Appetite-regulating hormone,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23098,354,1.15 [1.03-1.28],0.0144067783087654
GHRL,Appetite-regulating hormone,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17339,979,0.95 [0.89-1.02],0.1590109340101471
GHRL,Appetite-regulating hormone,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22566,86,1.31 [1.04-1.64],0.0211381343776286
GHRL,Appetite-regulating hormone,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22642,162,0.99 [0.84-1.17],0.9108919473359528
GHRL,Appetite-regulating hormone,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22433,235,1.02 [0.89-1.17],0.7975724589914932
GHRL,Appetite-regulating hormone,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21331,97,0.98 [0.79-1.21],0.8581325110127465
GHRL,Appetite-regulating hormone,Chapter VI Diseases of the nervous system,Other headache syndromes,21406,53,1.13 [0.85-1.51],0.4020991906058191
GHRL,Appetite-regulating hormone,Chapter VI Diseases of the nervous system,Other neurological diseases,23065,585,0.98 [0.90-1.06],0.5825043620193238
GHRL,Appetite-regulating hormone,Chapter VI Diseases of the nervous system,Other sleep disorders,21868,515,1.04 [0.95-1.14],0.3533376389676445
GHRL,Appetite-regulating hormone,Chapter VI Diseases of the nervous system,Parkinson's disease,23147,689,0.91 [0.84-0.99],0.024316240160658
GHRL,Appetite-regulating hormone,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22526,46,0.99 [0.72-1.35],0.9471525701686678
GHRL,Appetite-regulating hormone,Chapter VI Diseases of the nervous system,Restless leg syndrome,23179,107,1.16 [0.94-1.43],0.156569507924542
GHRL,Appetite-regulating hormone,Chapter VI Diseases of the nervous system,Sleep apnoea,22942,435,1.06 [0.96-1.17],0.2685397245454532
GHRL,Appetite-regulating hormone,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22806,62,0.99 [0.76-1.29],0.9523854440749512
GHRL,Appetite-regulating hormone,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23167,200,0.94 [0.81-1.09],0.3914077761335383
GHRL,Appetite-regulating hormone,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21303,69,1.20 [0.93-1.55],0.1632274713988637
GHRL,Appetite-regulating hormone,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23178,598,1.00 [0.92-1.09],0.9168885848935984
GHRL,Appetite-regulating hormone,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22218,225,1.01 [0.88-1.16],0.8933072502000047
GHRL,Appetite-regulating hormone,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22527,155,1.02 [0.86-1.21],0.8000887476154871
GHRL,Appetite-regulating hormone,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22715,564,1.01 [0.93-1.11],0.7721589709899602
GHRL,Appetite-regulating hormone,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22920,265,0.84 [0.74-0.95],0.0056110273927952
GHRL,Appetite-regulating hormone,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,21940,68,1.09 [0.84-1.41],0.5087843625413313
GHRL,Appetite-regulating hormone,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21909,37,0.99 [0.70-1.39],0.9367107831186344
GHRL,Appetite-regulating hormone,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23055,73,0.95 [0.74-1.21],0.6607749417008816
GHRL,Appetite-regulating hormone,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,22862,224,1.02 [0.88-1.17],0.8112904485450777
GHRL,Appetite-regulating hormone,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2460,78,1.75 [1.38-2.21],3.1763251715994e-06
GHRL,Appetite-regulating hormone,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3033,115,1.19 [0.98-1.43],0.0807361394097978
GHRL,Appetite-regulating hormone,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22478,106,0.95 [0.78-1.17],0.6531355049700516
GHRL,Appetite-regulating hormone,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22872,1429,0.99 [0.93-1.04],0.6318585438125293
GHRL,Appetite-regulating hormone,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22762,890,0.96 [0.89-1.03],0.2172227979041203
GHRL,Appetite-regulating hormone,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22178,306,0.99 [0.88-1.12],0.9205740318625688
GHRL,Appetite-regulating hormone,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23103,952,1.02 [0.95-1.09],0.5499502659424571
GHRL,Appetite-regulating hormone,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23173,81,1.08 [0.85-1.36],0.5249283587801169
GHRL,Appetite-regulating hormone,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23030,879,1.00 [0.93-1.07],0.9862098274833412
GHRL,Appetite-regulating hormone,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23138,500,0.97 [0.88-1.06],0.4743865996535785
GHRL,Appetite-regulating hormone,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23056,229,1.01 [0.88-1.16],0.8960479980917972
GHRL,Appetite-regulating hormone,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,21973,101,0.81 [0.66-0.99],0.0368013670857399
GHRL,Appetite-regulating hormone,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,21979,107,1.03 [0.84-1.26],0.8017299473704962
GHRL,Appetite-regulating hormone,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,21948,76,1.12 [0.88-1.42],0.3715002058537636
GHRL,Appetite-regulating hormone,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23039,1008,0.97 [0.90-1.03],0.2966481038323426
GHRL,Appetite-regulating hormone,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22298,267,1.09 [0.96-1.24],0.2024980876322377
GHRL,Appetite-regulating hormone,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22222,71,1.13 [0.88-1.46],0.3246108972940132
GHRL,Appetite-regulating hormone,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,22761,123,1.01 [0.84-1.22],0.8903198613076893
GHRL,Appetite-regulating hormone,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23029,391,0.95 [0.86-1.06],0.3883871834037717
GHRL,Appetite-regulating hormone,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22374,223,0.92 [0.80-1.06],0.2635811893402736
GHRL,Appetite-regulating hormone,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,22971,144,1.02 [0.86-1.22],0.8197023157175177
GHRL,Appetite-regulating hormone,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22703,672,0.98 [0.90-1.06],0.6381660260179773
GHRL,Appetite-regulating hormone,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22534,162,1.13 [0.96-1.34],0.1349223627894864
GHRL,Appetite-regulating hormone,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20724,3259,1.00 [0.96-1.03],0.855616299223851
GHRL,Appetite-regulating hormone,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,22984,346,0.97 [0.87-1.08],0.5880926433191573
GHRL,Appetite-regulating hormone,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23164,193,1.16 [0.99-1.35],0.0592462779626295
GHRL,Appetite-regulating hormone,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22419,547,0.94 [0.86-1.03],0.2104345130412764
GHRL,Appetite-regulating hormone,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,22728,90,0.92 [0.74-1.15],0.4713128928728521
GHRL,Appetite-regulating hormone,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23164,72,1.01 [0.79-1.30],0.909620892705661
GHRL,Appetite-regulating hormone,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22000,128,0.97 [0.81-1.17],0.7714508667953677
GHRL,Appetite-regulating hormone,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22047,175,1.01 [0.86-1.18],0.9464324071937464
GHRL,Appetite-regulating hormone,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,21610,167,1.00 [0.85-1.18],0.9854091549283504
GHRL,Appetite-regulating hormone,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22214,63,1.43 [1.09-1.87],0.0093029935213074
GHRL,Appetite-regulating hormone,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",21517,74,0.98 [0.77-1.26],0.9032609309049018
GHRL,Appetite-regulating hormone,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22145,114,0.86 [0.71-1.04],0.1258764804930379
GHRL,Appetite-regulating hormone,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",22327,296,0.92 [0.82-1.04],0.1811047249801577
GHRL,Appetite-regulating hormone,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22034,162,0.91 [0.77-1.07],0.2430773804687487
GHRL,Appetite-regulating hormone,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,21541,98,1.04 [0.84-1.29],0.7042196650203602
GHRL,Appetite-regulating hormone,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,21578,135,0.87 [0.73-1.05],0.1398459962362298
GHRL,Appetite-regulating hormone,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20215,2750,1.00 [0.96-1.04],0.9071150068461044
GHRL,Appetite-regulating hormone,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,21963,91,0.97 [0.78-1.21],0.8090890416787835
GHRL,Appetite-regulating hormone,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22880,508,1.05 [0.96-1.15],0.2923347541090954
GHRL,Appetite-regulating hormone,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22453,81,1.13 [0.90-1.43],0.2867644303068851
GHRL,Appetite-regulating hormone,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22584,212,0.97 [0.84-1.12],0.6859464324449406
GHRL,Appetite-regulating hormone,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,22959,113,0.98 [0.80-1.19],0.8147554621565225
GHRL,Appetite-regulating hormone,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23132,138,1.12 [0.94-1.34],0.2105096841139133
GHRL,Appetite-regulating hormone,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23039,118,1.12 [0.92-1.36],0.2714922778309078
GHRL,Appetite-regulating hormone,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,22911,65,1.03 [0.79-1.34],0.8095682776505876
GHRL,Appetite-regulating hormone,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,22914,68,1.32 [1.02-1.71],0.0354025844742829
GHRL,Appetite-regulating hormone,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23072,1254,1.01 [0.96-1.08],0.6359757735972698
GHRL,Appetite-regulating hormone,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22769,951,1.00 [0.94-1.07],0.9720854408703776
GHRL,Appetite-regulating hormone,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,21971,153,1.09 [0.92-1.29],0.3308702496310951
GHRL,Appetite-regulating hormone,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,21908,90,0.98 [0.79-1.23],0.8819577635358864
GHRL,Appetite-regulating hormone,Chapter X Diseases of the respiratory system,Acute pharyngitis,22986,66,1.36 [1.04-1.76],0.022223737441005
GHRL,Appetite-regulating hormone,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23107,187,1.09 [0.93-1.27],0.2942051524173261
GHRL,Appetite-regulating hormone,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,22984,64,0.94 [0.72-1.21],0.6227139677005626
GHRL,Appetite-regulating hormone,Chapter X Diseases of the respiratory system,All influenza,20485,159,1.13 [0.95-1.33],0.1607505021912911
GHRL,Appetite-regulating hormone,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20482,156,1.13 [0.95-1.34],0.1676517259729514
GHRL,Appetite-regulating hormone,Chapter X Diseases of the respiratory system,Allergic asthma (mode),14278,103,1.07 [0.86-1.32],0.5503112734424651
GHRL,Appetite-regulating hormone,Chapter X Diseases of the respiratory system,Allergic rhinitis,23069,240,1.02 [0.89-1.17],0.7308681547384286
GHRL,Appetite-regulating hormone,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15503,1718,1.02 [0.97-1.07],0.5078291938035877
GHRL,Appetite-regulating hormone,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15871,1696,1.02 [0.96-1.07],0.550336843102
GHRL,Appetite-regulating hormone,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22655,180,1.04 [0.89-1.21],0.630913984206503
GHRL,Appetite-regulating hormone,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",20431,105,1.00 [0.82-1.22],0.9944997797245548
GHRL,Appetite-regulating hormone,Chapter X Diseases of the respiratory system,Bronchiectasis,19425,519,1.02 [0.93-1.12],0.6913783733311211
GHRL,Appetite-regulating hormone,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",18981,75,1.12 [0.87-1.43],0.3733234416468757
GHRL,Appetite-regulating hormone,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22044,3138,1.03 [0.99-1.07],0.1538270992833589
GHRL,Appetite-regulating hormone,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",21955,72,1.23 [0.95-1.58],0.1139626821385706
GHRL,Appetite-regulating hormone,Chapter X Diseases of the respiratory system,Chronic sinusitis,22018,135,0.93 [0.78-1.12],0.4449596961440443
GHRL,Appetite-regulating hormone,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22890,1637,1.05 [1.00-1.11],0.0591381261879984
GHRL,Appetite-regulating hormone,Chapter X Diseases of the respiratory system,Deviated nasal septum,21960,77,1.03 [0.81-1.30],0.8361770634883074
