Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
STK11,Serine/threonine-protein kinase STK11,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,20895,301,0.99 [0.86-1.15],0.9353505457682718
STK11,Serine/threonine-protein kinase STK11,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21053,135,1.23 [1.00-1.51],0.0534931729798667
STK11,Serine/threonine-protein kinase STK11,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,22729,51,0.84 [0.59-1.19],0.3374037905507542
STK11,Serine/threonine-protein kinase STK11,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,22675,168,1.11 [0.92-1.34],0.2862698838395693
STK11,Serine/threonine-protein kinase STK11,Chapter I Certain infectious and parasitic diseases,Viral warts,22560,53,1.54 [1.12-2.13],0.0077209782602172
STK11,Serine/threonine-protein kinase STK11,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],22584,77,0.94 [0.71-1.25],0.6685127874660043
STK11,Serine/threonine-protein kinase STK11,Chapter II Neoplasms,Benign lipomatous neoplasm,22454,261,0.86 [0.74-1.00],0.0556988194734084
STK11,Serine/threonine-protein kinase STK11,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22662,40,0.83 [0.56-1.24],0.3670852032495805
STK11,Serine/threonine-protein kinase STK11,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22645,44,0.89 [0.61-1.29],0.5262484025459677
STK11,Serine/threonine-protein kinase STK11,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10850,84,0.91 [0.69-1.20],0.5105528302183064
STK11,Serine/threonine-protein kinase STK11,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22295,1635,1.04 [0.97-1.10],0.2679027455855623
STK11,Serine/threonine-protein kinase STK11,Chapter II Neoplasms,Benign neoplasm of meninges,22729,64,1.22 [0.90-1.65],0.1921141306571306
STK11,Serine/threonine-protein kinase STK11,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22648,79,1.00 [0.76-1.32],0.9888594562658908
STK11,Serine/threonine-protein kinase STK11,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,22717,117,1.09 [0.87-1.37],0.4437619754530956
STK11,Serine/threonine-protein kinase STK11,Chapter II Neoplasms,Benign neoplasm of ovary,11826,78,0.98 [0.74-1.29],0.8643014522818656
STK11,Serine/threonine-protein kinase STK11,Chapter II Neoplasms,Benign neoplasm: Ascending colon,22706,430,1.05 [0.93-1.18],0.437915965713409
STK11,Serine/threonine-protein kinase STK11,Chapter II Neoplasms,Benign neoplasm: Caecum,22710,377,0.92 [0.81-1.05],0.21368510920678
STK11,Serine/threonine-protein kinase STK11,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22602,85,0.98 [0.75-1.28],0.904040728384918
STK11,Serine/threonine-protein kinase STK11,Chapter II Neoplasms,Benign neoplasm: Descending colon,22701,248,1.01 [0.86-1.18],0.940777553720516
STK11,Serine/threonine-protein kinase STK11,Chapter II Neoplasms,Benign neoplasm: Rectum,22662,402,1.01 [0.89-1.14],0.9050524687427016
STK11,Serine/threonine-protein kinase STK11,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22597,652,1.08 [0.98-1.19],0.1111454375790743
STK11,Serine/threonine-protein kinase STK11,Chapter II Neoplasms,Benign neoplasm: Transverse colon,22688,525,1.06 [0.95-1.18],0.2999096837316207
STK11,Serine/threonine-protein kinase STK11,Chapter II Neoplasms,Carcinoma in situ of breast,8895,49,0.77 [0.54-1.11],0.1622165002623533
STK11,Serine/threonine-protein kinase STK11,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",8935,64,1.13 [0.83-1.53],0.4318820091720949
STK11,Serine/threonine-protein kinase STK11,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16237,71,0.94 [0.70-1.26],0.6837915068610119
STK11,Serine/threonine-protein kinase STK11,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16263,97,0.87 [0.67-1.12],0.2670000929005544
STK11,Serine/threonine-protein kinase STK11,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22688,124,0.81 [0.64-1.01],0.0638573427734798
STK11,Serine/threonine-protein kinase STK11,Chapter II Neoplasms,"Haemangioma, any site",22689,121,0.82 [0.65-1.03],0.0876406715368504
STK11,Serine/threonine-protein kinase STK11,Chapter II Neoplasms,Leiomyoma of uterus,11560,165,1.00 [0.83-1.21],0.9964900235653266
STK11,Serine/threonine-protein kinase STK11,Chapter II Neoplasms,Lung cancer and mesothelioma,14378,471,0.97 [0.87-1.09],0.6311023804435077
STK11,Serine/threonine-protein kinase STK11,Chapter II Neoplasms,Lymphoid leukaemia,16239,73,0.98 [0.74-1.31],0.9100998044399228
STK11,Serine/threonine-protein kinase STK11,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16387,221,1.01 [0.85-1.19],0.9335893324998192
STK11,Serine/threonine-protein kinase STK11,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16478,312,0.88 [0.77-1.02],0.0834915957358491
STK11,Serine/threonine-protein kinase STK11,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9015,102,0.88 [0.68-1.12],0.2901527424092884
STK11,Serine/threonine-protein kinase STK11,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16271,105,1.09 [0.86-1.38],0.4883079271744457
STK11,Serine/threonine-protein kinase STK11,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16311,145,1.20 [0.98-1.47],0.0750055965835686
STK11,Serine/threonine-protein kinase STK11,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16290,124,0.90 [0.72-1.12],0.3329453468315052
STK11,Serine/threonine-protein kinase STK11,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",8996,83,1.08 [0.82-1.41],0.5844866813868388
STK11,Serine/threonine-protein kinase STK11,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16291,125,1.02 [0.82-1.28],0.8426422345652633
STK11,Serine/threonine-protein kinase STK11,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8206,953,0.94 [0.87-1.02],0.1328209624621595
STK11,Serine/threonine-protein kinase STK11,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16302,136,0.99 [0.80-1.23],0.9536510974596708
STK11,Serine/threonine-protein kinase STK11,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16256,90,1.19 [0.92-1.53],0.188551473763588
STK11,Serine/threonine-protein kinase STK11,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16307,141,1.10 [0.89-1.35],0.3882937647599583
STK11,Serine/threonine-protein kinase STK11,Chapter II Neoplasms,Melanocytic naevi,22601,179,1.01 [0.84-1.21],0.9312226594801531
STK11,Serine/threonine-protein kinase STK11,Chapter II Neoplasms,Melanocytic naevi of trunk,22716,76,1.27 [0.96-1.67],0.0889219927469165
STK11,Serine/threonine-protein kinase STK11,Chapter II Neoplasms,Melanoma in situ,16217,107,0.95 [0.75-1.21],0.6896632455157248
STK11,Serine/threonine-protein kinase STK11,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16283,117,0.88 [0.70-1.11],0.2733047550925374
STK11,Serine/threonine-protein kinase STK11,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16360,194,0.98 [0.82-1.17],0.8393808626839065
STK11,Serine/threonine-protein kinase STK11,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16487,321,0.86 [0.75-0.99],0.0329225069018251
STK11,Serine/threonine-protein kinase STK11,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16290,124,1.07 [0.85-1.33],0.574408609023583
STK11,Serine/threonine-protein kinase STK11,Chapter II Neoplasms,Other benign neoplasms of skin,22574,161,0.97 [0.80-1.18],0.7464800842224282
STK11,Serine/threonine-protein kinase STK11,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17629,1463,0.97 [0.91-1.04],0.3798342975325738
STK11,Serine/threonine-protein kinase STK11,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17710,1544,0.98 [0.92-1.04],0.5332257745541595
STK11,Serine/threonine-protein kinase STK11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22439,384,0.92 [0.81-1.04],0.1816015604332794
STK11,Serine/threonine-protein kinase STK11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20469,163,1.02 [0.84-1.24],0.8325251766914715
STK11,Serine/threonine-protein kinase STK11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22122,67,0.95 [0.70-1.29],0.7510605836795214
STK11,Serine/threonine-protein kinase STK11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21989,3427,1.02 [0.98-1.06],0.4283760428393472
STK11,Serine/threonine-protein kinase STK11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21050,70,1.35 [1.02-1.80],0.0379888112746172
STK11,Serine/threonine-protein kinase STK11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22288,62,0.77 [0.56-1.06],0.1108480401397097
STK11,Serine/threonine-protein kinase STK11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22243,1937,1.03 [0.98-1.09],0.2280205750554584
STK11,Serine/threonine-protein kinase STK11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22241,1935,1.03 [0.98-1.09],0.2434658612707846
STK11,Serine/threonine-protein kinase STK11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20418,112,0.84 [0.66-1.06],0.1381740641524191
STK11,Serine/threonine-protein kinase STK11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22389,1409,1.13 [1.06-1.21],0.0002274776915501
STK11,Serine/threonine-protein kinase STK11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22332,106,0.80 [0.62-1.02],0.0719413764212626
STK11,Serine/threonine-protein kinase STK11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22132,77,1.08 [0.82-1.43],0.5793802871265171
STK11,Serine/threonine-protein kinase STK11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22130,75,0.91 [0.68-1.21],0.5141880992761096
STK11,Serine/threonine-protein kinase STK11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22571,345,0.80 [0.70-0.92],0.0013732550659899
STK11,Serine/threonine-protein kinase STK11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22618,39,0.86 [0.58-1.29],0.4664398354565275
STK11,Serine/threonine-protein kinase STK11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22508,282,0.70 [0.60-0.82],5.738616503662318e-06
STK11,Serine/threonine-protein kinase STK11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21115,135,1.00 [0.81-1.23],0.9747986110423734
STK11,Serine/threonine-protein kinase STK11,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15224,412,0.99 [0.88-1.12],0.8855002800005376
STK11,Serine/threonine-protein kinase STK11,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21253,102,1.04 [0.82-1.33],0.728749201410771
STK11,Serine/threonine-protein kinase STK11,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21262,111,1.11 [0.87-1.42],0.4118056362889258
STK11,Serine/threonine-protein kinase STK11,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14881,69,1.07 [0.79-1.43],0.6710669599795175
STK11,Serine/threonine-protein kinase STK11,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21118,64,0.84 [0.62-1.15],0.286298941576792
STK11,Serine/threonine-protein kinase STK11,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20346,309,0.88 [0.77-1.02],0.0848323858989954
STK11,Serine/threonine-protein kinase STK11,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",21953,938,0.95 [0.88-1.03],0.227357021612136
STK11,Serine/threonine-protein kinase STK11,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21497,482,0.94 [0.84-1.05],0.2695012154567164
STK11,Serine/threonine-protein kinase STK11,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21231,216,1.16 [0.98-1.37],0.0821891846915993
STK11,Serine/threonine-protein kinase STK11,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22459,1405,1.08 [1.01-1.16],0.0163743678592367
STK11,Serine/threonine-protein kinase STK11,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19124,1362,1.09 [1.02-1.17],0.0087625979349309
STK11,Serine/threonine-protein kinase STK11,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14899,87,0.90 [0.69-1.17],0.418486425476353
STK11,Serine/threonine-protein kinase STK11,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20482,99,1.04 [0.81-1.33],0.7762904208315257
STK11,Serine/threonine-protein kinase STK11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15179,367,1.05 [0.92-1.19],0.4492465035654099
STK11,Serine/threonine-protein kinase STK11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14865,53,1.35 [0.98-1.87],0.0685540384757371
STK11,Serine/threonine-protein kinase STK11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19307,4495,1.05 [1.01-1.09],0.0096858561705758
STK11,Serine/threonine-protein kinase STK11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15074,262,1.02 [0.87-1.18],0.8403791199847722
STK11,Serine/threonine-protein kinase STK11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15516,704,1.05 [0.96-1.15],0.2787158233513492
STK11,Serine/threonine-protein kinase STK11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22687,365,1.02 [0.90-1.16],0.7716801430289477
STK11,Serine/threonine-protein kinase STK11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22482,160,0.96 [0.79-1.17],0.6932996572832363
STK11,Serine/threonine-protein kinase STK11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14964,152,1.08 [0.89-1.32],0.4445923066050461
STK11,Serine/threonine-protein kinase STK11,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14894,82,0.98 [0.74-1.28],0.8640657348069479
STK11,Serine/threonine-protein kinase STK11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22110,1727,0.98 [0.92-1.04],0.5287875130543707
STK11,Serine/threonine-protein kinase STK11,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15188,376,1.09 [0.96-1.24],0.1896611607740274
STK11,Serine/threonine-protein kinase STK11,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15227,415,0.96 [0.85-1.09],0.5213314850276757
STK11,Serine/threonine-protein kinase STK11,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15660,848,1.10 [1.01-1.19],0.0312079190598612
STK11,Serine/threonine-protein kinase STK11,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14982,170,0.92 [0.76-1.11],0.3830262476083358
STK11,Serine/threonine-protein kinase STK11,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22472,150,0.95 [0.77-1.16],0.5930743108267093
STK11,Serine/threonine-protein kinase STK11,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15696,884,1.00 [0.92-1.08],0.9678812393283578
STK11,Serine/threonine-protein kinase STK11,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15459,647,1.02 [0.93-1.12],0.686941660526714
STK11,Serine/threonine-protein kinase STK11,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20115,78,0.87 [0.65-1.15],0.3221379237783287
STK11,Serine/threonine-protein kinase STK11,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21112,6300,1.03 [1.00-1.06],0.0497420350877674
STK11,Serine/threonine-protein kinase STK11,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20442,59,0.82 [0.59-1.14],0.2406823916458059
STK11,Serine/threonine-protein kinase STK11,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20434,51,0.69 [0.48-0.98],0.0367581369723735
STK11,Serine/threonine-protein kinase STK11,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22560,1883,0.97 [0.91-1.03],0.2736644919569564
STK11,Serine/threonine-protein kinase STK11,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22558,1881,0.97 [0.92-1.03],0.2835033594928023
STK11,Serine/threonine-protein kinase STK11,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20449,66,1.03 [0.76-1.40],0.841402906411193
STK11,Serine/threonine-protein kinase STK11,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22394,1127,1.04 [0.97-1.12],0.2482261139096608
STK11,Serine/threonine-protein kinase STK11,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17019,2207,1.01 [0.96-1.06],0.7257638778525695
STK11,Serine/threonine-protein kinase STK11,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22729,305,1.00 [0.87-1.15],0.9977123306009056
STK11,Serine/threonine-protein kinase STK11,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21144,129,1.09 [0.88-1.35],0.4340176943450794
STK11,Serine/threonine-protein kinase STK11,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21383,116,0.95 [0.76-1.20],0.6932899061652138
STK11,Serine/threonine-protein kinase STK11,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21429,162,1.27 [1.05-1.53],0.0141497780468367
STK11,Serine/threonine-protein kinase STK11,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15009,197,1.01 [0.85-1.20],0.9107334700288272
STK11,Serine/threonine-protein kinase STK11,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19984,176,1.05 [0.87-1.26],0.5982004612367156
STK11,Serine/threonine-protein kinase STK11,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2437,97,1.12 [0.87-1.44],0.380898427366419
STK11,Serine/threonine-protein kinase STK11,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2603,303,1.00 [0.87-1.15],0.9967992530014892
STK11,Serine/threonine-protein kinase STK11,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,19892,84,1.18 [0.91-1.54],0.2048626519033571
STK11,Serine/threonine-protein kinase STK11,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2413,76,0.81 [0.61-1.08],0.1436600415401529
STK11,Serine/threonine-protein kinase STK11,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21913,2105,1.08 [1.02-1.14],0.004838921830843
STK11,Serine/threonine-protein kinase STK11,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21638,623,0.93 [0.84-1.03],0.1597888262967739
STK11,Serine/threonine-protein kinase STK11,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20479,442,1.08 [0.96-1.21],0.2181231684008572
STK11,Serine/threonine-protein kinase STK11,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15907,1095,1.04 [0.97-1.12],0.2976022475168008
STK11,Serine/threonine-protein kinase STK11,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22609,298,0.89 [0.77-1.03],0.122036574985521
STK11,Serine/threonine-protein kinase STK11,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21265,265,0.93 [0.80-1.08],0.3263318347009513
STK11,Serine/threonine-protein kinase STK11,Chapter IX Diseases of the circulatory system,Angina pectoris,19643,1554,1.02 [0.96-1.08],0.5660338414233403
STK11,Serine/threonine-protein kinase STK11,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21369,369,0.94 [0.82-1.07],0.3166366332445361
STK11,Serine/threonine-protein kinase STK11,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21084,84,1.02 [0.78-1.34],0.857481076733468
STK11,Serine/threonine-protein kinase STK11,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21283,283,1.12 [0.97-1.29],0.1345976031267737
STK11,Serine/threonine-protein kinase STK11,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11516,2793,0.95 [0.90-0.99],0.0283726334558031
STK11,Serine/threonine-protein kinase STK11,Chapter IX Diseases of the circulatory system,AV-block,17286,660,1.02 [0.93-1.13],0.6324498896393322
STK11,Serine/threonine-protein kinase STK11,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22664,580,0.93 [0.84-1.03],0.1687741424359283
STK11,Serine/threonine-protein kinase STK11,Chapter IX Diseases of the circulatory system,Cardiac arrest,8984,261,1.14 [0.98-1.33],0.0862135523289287
STK11,Serine/threonine-protein kinase STK11,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16822,196,0.85 [0.71-1.01],0.0700943532891137
STK11,Serine/threonine-protein kinase STK11,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16732,106,0.88 [0.69-1.12],0.3098291960144338
