Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23165,175,1.03 [0.92-1.16],0.5625406506853465
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter I Certain infectious and parasitic diseases,Viral warts,23046,56,1.32 [1.08-1.63],0.0078668043764655
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23070,80,0.92 [0.78-1.09],0.3327108658555218
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter II Neoplasms,Benign lipomatous neoplasm,22942,270,0.94 [0.86-1.03],0.1867822604324722
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23151,40,0.91 [0.72-1.15],0.4267523828631119
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23135,44,0.99 [0.79-1.24],0.9475783530296552
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,11063,87,0.92 [0.79-1.08],0.3045500314724421
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22761,1674,1.01 [0.98-1.05],0.4779364455599911
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter II Neoplasms,Benign neoplasm of meninges,23217,65,1.07 [0.89-1.28],0.5000318170250164
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23140,79,1.00 [0.84-1.18],0.9566962994229186
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23207,120,0.96 [0.84-1.10],0.5771615553774542
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter II Neoplasms,Benign neoplasm of ovary,12100,79,1.04 [0.88-1.23],0.6352101704963962
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23194,441,1.02 [0.95-1.10],0.527944019533886
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter II Neoplasms,Benign neoplasm: Caecum,23199,391,0.99 [0.92-1.07],0.8797595140401229
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23086,83,0.86 [0.74-1.01],0.0694752246390741
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter II Neoplasms,Benign neoplasm: Descending colon,23190,253,1.00 [0.91-1.10],0.973465190687752
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter II Neoplasms,Benign neoplasm: Rectum,23147,409,1.00 [0.93-1.08],0.9054329218463856
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23076,681,1.02 [0.96-1.08],0.5135613890089135
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23175,544,1.03 [0.97-1.10],0.3854139713863441
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter II Neoplasms,Carcinoma in situ of breast,9090,50,0.90 [0.73-1.11],0.3263681731648492
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9133,67,1.09 [0.91-1.31],0.3670538793570701
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16569,73,0.89 [0.75-1.06],0.1886394294061177
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16596,100,0.94 [0.81-1.09],0.3867766565919769
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23177,128,0.86 [0.76-0.98],0.0225444593832844
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter II Neoplasms,"Haemangioma, any site",23178,125,0.87 [0.76-0.99],0.0309713129594459
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter II Neoplasms,Leiomyoma of uterus,11832,167,1.00 [0.89-1.12],0.948486429106049
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter II Neoplasms,Lung cancer and mesothelioma,14683,479,0.97 [0.91-1.04],0.4465897722922106
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter II Neoplasms,Lymphoid leukaemia,16570,74,0.89 [0.75-1.05],0.1666498586811202
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16719,223,1.05 [0.95-1.16],0.3114599040490254
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16817,321,0.98 [0.91-1.07],0.7175818012860338
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9212,104,0.88 [0.76-1.02],0.086164752472345
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16608,112,0.97 [0.84-1.12],0.6875043416351303
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16642,146,1.03 [0.91-1.16],0.6916917223670462
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16621,125,0.93 [0.82-1.06],0.2779255922604066
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9197,89,0.94 [0.80-1.10],0.4231839196719394
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16623,127,0.98 [0.86-1.12],0.8120012992397077
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8371,983,0.97 [0.92-1.01],0.1394770424445948
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16631,135,0.89 [0.79-1.01],0.0709801148900785
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16587,91,1.10 [0.94-1.28],0.2516889142314645
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16642,146,0.99 [0.88-1.12],0.8988371228671326
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter II Neoplasms,Melanocytic naevi,23087,186,1.05 [0.94-1.17],0.3585910545933106
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter II Neoplasms,Melanocytic naevi of trunk,23206,78,1.21 [1.02-1.44],0.0294448709475875
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter II Neoplasms,Melanoma in situ,16549,111,1.07 [0.93-1.23],0.3749329089577395
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16619,123,0.94 [0.82-1.08],0.3748554805617521
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16698,202,0.95 [0.86-1.06],0.3743683138668116
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16822,326,0.92 [0.85-1.00],0.0393436298378133
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16625,129,1.00 [0.88-1.14],0.9934638235470604
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter II Neoplasms,Other benign neoplasms of skin,23057,164,0.97 [0.87-1.09],0.630925979308168
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17982,1486,0.97 [0.94-1.01],0.1925937094968177
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18068,1572,0.98 [0.95-1.02],0.3287693569636317
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22925,399,0.94 [0.87-1.01],0.0846861095615051
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20899,168,0.99 [0.88-1.11],0.8509698265647521
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22597,71,1.04 [0.87-1.24],0.6689985486725667
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22461,3534,1.00 [0.98-1.03],0.8380440638061708
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21497,75,1.21 [1.02-1.44],0.0311190783418116
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22756,65,0.79 [0.66-0.95],0.0110921977890443
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22713,1982,1.01 [0.97-1.04],0.6919783398771568
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22711,1980,1.01 [0.97-1.04],0.718060013993117
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20845,114,0.88 [0.77-1.01],0.0647540696998082
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22864,1442,1.06 [1.02-1.11],0.0016279817777016
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22805,114,0.95 [0.83-1.09],0.5014452613062956
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22600,74,0.89 [0.75-1.05],0.1571740722178432
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22603,77,0.97 [0.82-1.15],0.7264097162703336
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23052,361,0.80 [0.74-0.86],9.803041698576924e-09
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23102,41,0.89 [0.71-1.12],0.3227949030818937
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22989,298,0.75 [0.69-0.81],5.610869242629908e-12
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21561,139,1.08 [0.95-1.23],0.2336281073396303
SRC,Proto-oncogene tyrosine-protein kinase Src,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15506,419,0.99 [0.92-1.07],0.8083373111372677
SRC,Proto-oncogene tyrosine-protein kinase Src,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21724,104,1.02 [0.88-1.18],0.8005069255302724
SRC,Proto-oncogene tyrosine-protein kinase Src,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21735,115,1.04 [0.90-1.19],0.6001196331117253
SRC,Proto-oncogene tyrosine-protein kinase Src,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15159,72,1.07 [0.90-1.27],0.463961048661896
SRC,Proto-oncogene tyrosine-protein kinase Src,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21579,63,0.85 [0.71-1.02],0.0835464533686435
SRC,Proto-oncogene tyrosine-protein kinase Src,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20782,319,0.94 [0.87-1.02],0.1348177461031094
SRC,Proto-oncogene tyrosine-protein kinase Src,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22436,966,0.97 [0.93-1.02],0.2615937488783532
SRC,Proto-oncogene tyrosine-protein kinase Src,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21954,484,0.99 [0.93-1.06],0.844690176819801
SRC,Proto-oncogene tyrosine-protein kinase Src,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21689,219,1.09 [0.99-1.21],0.0822940402978191
SRC,Proto-oncogene tyrosine-protein kinase Src,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22953,1437,1.04 [1.00-1.08],0.054600244863054
SRC,Proto-oncogene tyrosine-protein kinase Src,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19550,1393,1.05 [1.01-1.09],0.0254872478118915
SRC,Proto-oncogene tyrosine-protein kinase Src,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15179,92,0.92 [0.79-1.07],0.277034383716115
SRC,Proto-oncogene tyrosine-protein kinase Src,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20924,103,1.09 [0.94-1.26],0.2451047053280514
SRC,Proto-oncogene tyrosine-protein kinase Src,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15461,374,0.99 [0.92-1.07],0.823194080356067
SRC,Proto-oncogene tyrosine-protein kinase Src,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15144,57,1.04 [0.85-1.26],0.7080235609065859
SRC,Proto-oncogene tyrosine-protein kinase Src,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19721,4634,1.02 [1.00-1.05],0.0349758087479566
SRC,Proto-oncogene tyrosine-protein kinase Src,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15356,269,0.97 [0.89-1.06],0.5485600617843382
SRC,Proto-oncogene tyrosine-protein kinase Src,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15810,723,1.00 [0.94-1.05],0.8650467695173918
SRC,Proto-oncogene tyrosine-protein kinase Src,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23176,367,1.02 [0.94-1.10],0.6931254702395506
SRC,Proto-oncogene tyrosine-protein kinase Src,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22966,157,0.91 [0.81-1.02],0.0953449509326885
SRC,Proto-oncogene tyrosine-protein kinase Src,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15243,156,0.96 [0.85-1.08],0.4988899978518223
SRC,Proto-oncogene tyrosine-protein kinase Src,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15170,83,0.94 [0.80-1.10],0.4434458486542826
SRC,Proto-oncogene tyrosine-protein kinase Src,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22594,1773,0.98 [0.95-1.02],0.3948286817865377
SRC,Proto-oncogene tyrosine-protein kinase Src,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15476,389,0.99 [0.92-1.06],0.7389709708145694
SRC,Proto-oncogene tyrosine-protein kinase Src,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15515,428,0.92 [0.86-0.99],0.0190049668812326
SRC,Proto-oncogene tyrosine-protein kinase Src,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15957,870,1.05 [1.00-1.11],0.03939680922717
SRC,Proto-oncogene tyrosine-protein kinase Src,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15265,178,0.95 [0.85-1.06],0.3535788956638873
SRC,Proto-oncogene tyrosine-protein kinase Src,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22957,148,0.90 [0.80-1.02],0.0934760268556787
SRC,Proto-oncogene tyrosine-protein kinase Src,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15993,906,1.00 [0.96-1.05],0.8965512417223988
SRC,Proto-oncogene tyrosine-protein kinase Src,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15750,663,0.98 [0.93-1.04],0.5464651769016973
SRC,Proto-oncogene tyrosine-protein kinase Src,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20544,81,0.94 [0.80-1.10],0.4270231963503612
SRC,Proto-oncogene tyrosine-protein kinase Src,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21575,6488,1.01 [0.99-1.03],0.3658450319480034
SRC,Proto-oncogene tyrosine-protein kinase Src,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20881,60,0.91 [0.76-1.10],0.3381039588149546
SRC,Proto-oncogene tyrosine-protein kinase Src,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20872,51,0.92 [0.75-1.13],0.4282132176450901
SRC,Proto-oncogene tyrosine-protein kinase Src,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23050,1921,0.98 [0.95-1.02],0.3194358745777908
SRC,Proto-oncogene tyrosine-protein kinase Src,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23048,1919,0.98 [0.95-1.02],0.3709322142511251
SRC,Proto-oncogene tyrosine-protein kinase Src,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20886,65,1.00 [0.83-1.20],0.9996577086712566
SRC,Proto-oncogene tyrosine-protein kinase Src,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22879,1141,1.02 [0.98-1.07],0.3892651069468283
SRC,Proto-oncogene tyrosine-protein kinase Src,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17346,2259,0.99 [0.96-1.02],0.359448635169476
SRC,Proto-oncogene tyrosine-protein kinase Src,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23218,316,0.97 [0.89-1.06],0.4883819492504778
SRC,Proto-oncogene tyrosine-protein kinase Src,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21600,130,1.04 [0.91-1.18],0.5717353141480963
SRC,Proto-oncogene tyrosine-protein kinase Src,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21857,119,0.96 [0.84-1.10],0.5524741706671676
SRC,Proto-oncogene tyrosine-protein kinase Src,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21905,167,1.14 [1.01-1.28],0.0275908462893921
SRC,Proto-oncogene tyrosine-protein kinase Src,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15290,203,1.01 [0.91-1.13],0.7849323299016738
SRC,Proto-oncogene tyrosine-protein kinase Src,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20420,184,0.99 [0.89-1.11],0.8891323959276717
SRC,Proto-oncogene tyrosine-protein kinase Src,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2485,101,1.01 [0.87-1.18],0.8955493360349087
SRC,Proto-oncogene tyrosine-protein kinase Src,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2654,310,0.99 [0.91-1.08],0.7975970085092351
SRC,Proto-oncogene tyrosine-protein kinase Src,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20323,87,1.05 [0.89-1.23],0.5501800102358705
SRC,Proto-oncogene tyrosine-protein kinase Src,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2458,76,0.88 [0.74-1.05],0.1615393391076937
SRC,Proto-oncogene tyrosine-protein kinase Src,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22383,2147,1.03 [1.00-1.06],0.0911805751093947
SRC,Proto-oncogene tyrosine-protein kinase Src,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22100,630,0.93 [0.87-0.98],0.0087527556413212
SRC,Proto-oncogene tyrosine-protein kinase Src,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20920,457,1.01 [0.94-1.08],0.8856421744070397
SRC,Proto-oncogene tyrosine-protein kinase Src,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16209,1122,0.99 [0.95-1.04],0.7769616612289819
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23095,303,0.89 [0.82-0.97],0.0089190099117974
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21732,276,0.88 [0.81-0.96],0.0054598962012753
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter IX Diseases of the circulatory system,Angina pectoris,20054,1577,0.99 [0.95-1.03],0.596298146738646
