Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GSAP,Gamma-secretase-activating protein,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,22662,66,1.00 [0.77-1.29],0.9800175200939376
GSAP,Gamma-secretase-activating protein,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22358,1217,1.02 [0.96-1.08],0.4578157212995908
GSAP,Gamma-secretase-activating protein,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,22374,76,1.06 [0.85-1.32],0.6256678305975908
GSAP,Gamma-secretase-activating protein,Chapter I Certain infectious and parasitic diseases,Other viral diseases,22598,136,1.02 [0.85-1.21],0.8443873178448997
GSAP,Gamma-secretase-activating protein,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",22577,115,1.03 [0.86-1.25],0.7336726502316822
GSAP,Gamma-secretase-activating protein,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21007,490,1.00 [0.91-1.10],0.9963656322303476
GSAP,Gamma-secretase-activating protein,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,20817,300,0.99 [0.88-1.12],0.8809231034816715
GSAP,Gamma-secretase-activating protein,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,20968,132,1.05 [0.89-1.24],0.5680783394644136
GSAP,Gamma-secretase-activating protein,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,22647,46,0.95 [0.68-1.32],0.7443938130913019
GSAP,Gamma-secretase-activating protein,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,22597,165,1.03 [0.88-1.20],0.7166366429486897
GSAP,Gamma-secretase-activating protein,Chapter I Certain infectious and parasitic diseases,Viral warts,22486,54,1.09 [0.85-1.40],0.5052770535486142
GSAP,Gamma-secretase-activating protein,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],22504,72,1.05 [0.83-1.32],0.7034039126556346
GSAP,Gamma-secretase-activating protein,Chapter II Neoplasms,Benign lipomatous neoplasm,22374,259,1.00 [0.88-1.14],0.9830015706102314
GSAP,Gamma-secretase-activating protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22579,39,0.88 [0.59-1.31],0.5150058412123839
GSAP,Gamma-secretase-activating protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22564,43,1.14 [0.87-1.48],0.3362034353918282
GSAP,Gamma-secretase-activating protein,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10805,83,1.00 [0.80-1.27],0.9696971981085534
GSAP,Gamma-secretase-activating protein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22205,1628,1.02 [0.97-1.07],0.5506937093073871
GSAP,Gamma-secretase-activating protein,Chapter II Neoplasms,Benign neoplasm of meninges,22647,65,1.05 [0.83-1.34],0.6889475085875345
GSAP,Gamma-secretase-activating protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22571,77,1.00 [0.78-1.27],0.9861098820443104
GSAP,Gamma-secretase-activating protein,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,22634,115,0.89 [0.71-1.12],0.3221667578180759
GSAP,Gamma-secretase-activating protein,Chapter II Neoplasms,Benign neoplasm of ovary,11789,73,1.16 [0.96-1.40],0.1354461232254226
GSAP,Gamma-secretase-activating protein,Chapter II Neoplasms,Benign neoplasm: Ascending colon,22622,428,0.99 [0.89-1.10],0.8731818646032011
GSAP,Gamma-secretase-activating protein,Chapter II Neoplasms,Benign neoplasm: Caecum,22628,382,0.86 [0.76-0.98],0.0250444422984348
GSAP,Gamma-secretase-activating protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22515,82,0.88 [0.67-1.16],0.3695610412103882
GSAP,Gamma-secretase-activating protein,Chapter II Neoplasms,Benign neoplasm: Descending colon,22620,248,0.93 [0.80-1.08],0.3363811779393587
GSAP,Gamma-secretase-activating protein,Chapter II Neoplasms,Benign neoplasm: Rectum,22581,394,1.05 [0.95-1.16],0.3605396288774286
GSAP,Gamma-secretase-activating protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22511,658,1.05 [0.97-1.13],0.2055302091551177
GSAP,Gamma-secretase-activating protein,Chapter II Neoplasms,Benign neoplasm: Transverse colon,22606,528,1.03 [0.94-1.12],0.5203327414320997
GSAP,Gamma-secretase-activating protein,Chapter II Neoplasms,Carcinoma in situ of breast,8869,47,1.07 [0.82-1.40],0.634842566324821
GSAP,Gamma-secretase-activating protein,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",8912,64,1.37 [1.18-1.58],2.0067252516030973e-05
GSAP,Gamma-secretase-activating protein,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16187,69,1.03 [0.81-1.31],0.8172196658436289
GSAP,Gamma-secretase-activating protein,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16215,97,1.00 [0.81-1.24],0.9793983909519371
GSAP,Gamma-secretase-activating protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22605,121,1.00 [0.83-1.21],0.983120700632228
GSAP,Gamma-secretase-activating protein,Chapter II Neoplasms,"Haemangioma, any site",22606,119,1.01 [0.84-1.22],0.8872885166654124
GSAP,Gamma-secretase-activating protein,Chapter II Neoplasms,Leiomyoma of uterus,11526,160,0.94 [0.79-1.12],0.5171267892262947
GSAP,Gamma-secretase-activating protein,Chapter II Neoplasms,Lung cancer and mesothelioma,14342,471,0.97 [0.86-1.08],0.5427297744323318
GSAP,Gamma-secretase-activating protein,Chapter II Neoplasms,Lymphoid leukaemia,16189,71,1.04 [0.83-1.32],0.7174927711332243
GSAP,Gamma-secretase-activating protein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16339,221,1.11 [0.99-1.25],0.0759292214704732
GSAP,Gamma-secretase-activating protein,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16426,308,1.03 [0.92-1.16],0.5908227431976014
GSAP,Gamma-secretase-activating protein,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",8987,101,0.84 [0.65-1.09],0.2010913852091825
GSAP,Gamma-secretase-activating protein,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16222,104,1.08 [0.90-1.30],0.4209159295903271
GSAP,Gamma-secretase-activating protein,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16261,143,1.05 [0.89-1.24],0.5478488893606026
GSAP,Gamma-secretase-activating protein,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16237,119,0.86 [0.68-1.08],0.1972703029122256
GSAP,Gamma-secretase-activating protein,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",8972,86,1.02 [0.83-1.27],0.8216164746235433
GSAP,Gamma-secretase-activating protein,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16242,124,0.93 [0.76-1.15],0.5215146552730476
GSAP,Gamma-secretase-activating protein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8180,948,0.98 [0.91-1.05],0.5959132243858283
GSAP,Gamma-secretase-activating protein,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16250,132,0.88 [0.71-1.09],0.2509354406919102
GSAP,Gamma-secretase-activating protein,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16206,88,0.86 [0.66-1.13],0.2879495994941255
GSAP,Gamma-secretase-activating protein,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16261,143,1.04 [0.88-1.22],0.6734855975591434
GSAP,Gamma-secretase-activating protein,Chapter II Neoplasms,Melanocytic naevi,22521,181,1.02 [0.87-1.18],0.8237501289726181
GSAP,Gamma-secretase-activating protein,Chapter II Neoplasms,Melanocytic naevi of trunk,22635,76,1.18 [0.98-1.42],0.0760071787585164
GSAP,Gamma-secretase-activating protein,Chapter II Neoplasms,Melanoma in situ,16170,109,1.04 [0.87-1.26],0.6551790798296296
GSAP,Gamma-secretase-activating protein,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16236,118,0.94 [0.76-1.16],0.5430525151294422
GSAP,Gamma-secretase-activating protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16314,196,0.95 [0.81-1.12],0.5325443935259232
GSAP,Gamma-secretase-activating protein,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16439,321,0.94 [0.82-1.07],0.3168220211958429
GSAP,Gamma-secretase-activating protein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16241,123,1.01 [0.84-1.22],0.9233852679153436
GSAP,Gamma-secretase-activating protein,Chapter II Neoplasms,Other benign neoplasms of skin,22488,158,1.05 [0.90-1.23],0.5349202513295818
GSAP,Gamma-secretase-activating protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17568,1450,0.99 [0.94-1.05],0.8058687673936267
GSAP,Gamma-secretase-activating protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17651,1533,1.00 [0.95-1.06],0.8603865964865365
GSAP,Gamma-secretase-activating protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22368,381,1.00 [0.90-1.12],0.9310647112433124
GSAP,Gamma-secretase-activating protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20383,161,1.00 [0.84-1.18],0.9901082332159502
GSAP,Gamma-secretase-activating protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22054,67,0.93 [0.70-1.24],0.6134433447531462
GSAP,Gamma-secretase-activating protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21912,3423,1.00 [0.97-1.04],0.8457312323041577
GSAP,Gamma-secretase-activating protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,20975,72,0.95 [0.73-1.25],0.7282365841115519
GSAP,Gamma-secretase-activating protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22196,64,1.01 [0.78-1.31],0.9310829480946876
GSAP,Gamma-secretase-activating protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22155,1933,0.98 [0.93-1.03],0.4220711843125608
GSAP,Gamma-secretase-activating protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22154,1932,0.98 [0.93-1.03],0.4171219269128183
GSAP,Gamma-secretase-activating protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20333,111,0.72 [0.54-0.96],0.02395455842771
GSAP,Gamma-secretase-activating protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22308,1405,1.05 [1.00-1.11],0.0678229877602256
GSAP,Gamma-secretase-activating protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22243,111,1.08 [0.90-1.29],0.3994357774573177
GSAP,Gamma-secretase-activating protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22057,70,0.68 [0.46-0.99],0.0425848321351979
GSAP,Gamma-secretase-activating protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22060,73,0.82 [0.60-1.12],0.2145731825252643
GSAP,Gamma-secretase-activating protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22483,351,0.99 [0.88-1.11],0.8072862350659132
GSAP,Gamma-secretase-activating protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22534,38,0.86 [0.57-1.30],0.4870298894838718
GSAP,Gamma-secretase-activating protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22420,288,0.97 [0.86-1.11],0.6761041522266477
GSAP,Gamma-secretase-activating protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21033,130,1.06 [0.89-1.26],0.5014325414234694
GSAP,Gamma-secretase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15140,408,1.05 [0.96-1.16],0.2723246330704739
GSAP,Gamma-secretase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21187,97,1.05 [0.82-1.35],0.6920306300836306
GSAP,Gamma-secretase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21198,108,1.13 [0.95-1.36],0.1707394819465766
GSAP,Gamma-secretase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14802,70,0.98 [0.76-1.27],0.9042313523737756
GSAP,Gamma-secretase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21052,63,0.87 [0.63-1.20],0.4047418759509016
GSAP,Gamma-secretase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20286,313,1.00 [0.89-1.13],0.9463603830157656
GSAP,Gamma-secretase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",21875,950,0.95 [0.88-1.02],0.1518924592040953
GSAP,Gamma-secretase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21403,478,0.98 [0.89-1.09],0.745585295215101
GSAP,Gamma-secretase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21143,218,1.08 [0.95-1.22],0.2597102136409552
GSAP,Gamma-secretase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22380,1391,1.03 [0.98-1.09],0.2259538485946494
GSAP,Gamma-secretase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19051,1347,1.05 [0.99-1.10],0.1003106414194414
GSAP,Gamma-secretase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14823,91,0.89 [0.69-1.15],0.3730513359670554
GSAP,Gamma-secretase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20409,97,1.15 [0.98-1.37],0.0950437499016715
GSAP,Gamma-secretase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15093,361,0.99 [0.88-1.10],0.803941796172263
GSAP,Gamma-secretase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14785,53,0.91 [0.66-1.25],0.5565465805830287
GSAP,Gamma-secretase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19244,4512,0.96 [0.93-0.99],0.0231439716514585
GSAP,Gamma-secretase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14988,256,0.96 [0.84-1.10],0.5395686092519237
GSAP,Gamma-secretase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15427,695,0.96 [0.88-1.04],0.3334648951982442
GSAP,Gamma-secretase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22601,359,1.00 [0.89-1.11],0.935440588004438
GSAP,Gamma-secretase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22395,153,0.88 [0.72-1.08],0.2210499744062656
GSAP,Gamma-secretase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14884,152,0.84 [0.68-1.03],0.0982097607384818
GSAP,Gamma-secretase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14809,77,1.02 [0.81-1.28],0.8553900907172253
GSAP,Gamma-secretase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22034,1722,1.06 [1.01-1.11],0.0227037885872369
GSAP,Gamma-secretase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15111,379,0.95 [0.85-1.07],0.3959495086384693
GSAP,Gamma-secretase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15150,418,0.96 [0.86-1.07],0.4256596310704249
GSAP,Gamma-secretase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15581,849,0.98 [0.91-1.06],0.6427653505935997
GSAP,Gamma-secretase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14907,175,0.81 [0.66-0.99],0.0389866782149814
GSAP,Gamma-secretase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22386,144,0.86 [0.70-1.06],0.1681161794892558
GSAP,Gamma-secretase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15618,886,0.96 [0.89-1.03],0.246938461976977
GSAP,Gamma-secretase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15377,645,0.97 [0.89-1.06],0.5093511582302731
GSAP,Gamma-secretase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20053,80,0.93 [0.72-1.21],0.5927067128906809
GSAP,Gamma-secretase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21037,6305,0.98 [0.95-1.00],0.0888766023471781
GSAP,Gamma-secretase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20371,59,1.23 [1.01-1.49],0.0379041138833996
GSAP,Gamma-secretase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20363,51,0.60 [0.37-0.98],0.0394304273304277
GSAP,Gamma-secretase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22480,1866,0.97 [0.93-1.02],0.3188092242700231
GSAP,Gamma-secretase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22477,1863,0.98 [0.93-1.03],0.3379467508663501
GSAP,Gamma-secretase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20377,65,0.90 [0.67-1.21],0.4986904335917907
GSAP,Gamma-secretase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22318,1110,0.98 [0.92-1.05],0.6304163838850241
GSAP,Gamma-secretase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16937,2205,0.97 [0.93-1.02],0.2424521166598008
GSAP,Gamma-secretase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22646,306,1.01 [0.90-1.14],0.8410159983545077
GSAP,Gamma-secretase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21052,127,0.88 [0.71-1.10],0.2706077113655171
GSAP,Gamma-secretase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21322,114,0.91 [0.72-1.13],0.3868856994486725
GSAP,Gamma-secretase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21365,157,1.07 [0.92-1.24],0.4125433236357717
GSAP,Gamma-secretase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14928,196,1.18 [1.06-1.32],0.0026703680801279
GSAP,Gamma-secretase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19925,179,0.95 [0.80-1.13],0.5635731871287395
GSAP,Gamma-secretase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2418,95,0.93 [0.73-1.17],0.5229760463158768
GSAP,Gamma-secretase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2583,300,1.04 [0.93-1.17],0.4829302397206216
GSAP,Gamma-secretase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,19826,80,0.91 [0.70-1.19],0.5019113469889244
GSAP,Gamma-secretase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2394,74,1.00 [0.78-1.27],0.9735154202825904
GSAP,Gamma-secretase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21834,2088,0.99 [0.95-1.04],0.7170062187191573
GSAP,Gamma-secretase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21551,626,1.02 [0.94-1.11],0.5680789184419239
GSAP,Gamma-secretase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20410,437,0.97 [0.88-1.08],0.575646620634724
GSAP,Gamma-secretase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15827,1095,0.98 [0.92-1.04],0.4878887917173596
GSAP,Gamma-secretase-activating protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22526,301,0.95 [0.83-1.08],0.4372120584237488
GSAP,Gamma-secretase-activating protein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21208,266,0.93 [0.80-1.07],0.3093882261772134
GSAP,Gamma-secretase-activating protein,Chapter IX Diseases of the circulatory system,Angina pectoris,19556,1541,0.97 [0.92-1.03],0.2805025657664054
GSAP,Gamma-secretase-activating protein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21311,369,0.95 [0.84-1.07],0.3757925753496877
GSAP,Gamma-secretase-activating protein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21027,85,0.76 [0.55-1.04],0.0890872031250787
GSAP,Gamma-secretase-activating protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21228,286,1.04 [0.92-1.17],0.5402473983517907
GSAP,Gamma-secretase-activating protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11465,2773,0.97 [0.93-1.01],0.1306680512682867
GSAP,Gamma-secretase-activating protein,Chapter IX Diseases of the circulatory system,AV-block,17206,653,1.04 [0.96-1.12],0.3849157562211716
GSAP,Gamma-secretase-activating protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22578,569,1.02 [0.93-1.11],0.6973873223214548
GSAP,Gamma-secretase-activating protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,8953,261,0.99 [0.86-1.13],0.8588959280627604
GSAP,Gamma-secretase-activating protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16747,194,0.92 [0.78-1.09],0.327068064839242
GSAP,Gamma-secretase-activating protein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16658,105,1.02 [0.83-1.25],0.8488467422068996
GSAP,Gamma-secretase-activating protein,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,22657,80,1.06 [0.85-1.32],0.6170764298646303
GSAP,Gamma-secretase-activating protein,Chapter IX Diseases of the circulatory system,Conduction disorders,18062,1509,1.01 [0.96-1.07],0.6109258888061376
GSAP,Gamma-secretase-activating protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20699,2707,0.97 [0.93-1.01],0.1894945854578376
GSAP,Gamma-secretase-activating protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18173,8702,0.98 [0.96-1.01],0.165605346477786
