Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ROBO1,Roundabout homolog 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22896,1248,1.98 [1.63-2.39],2.9980184895692797e-12
ROBO1,Roundabout homolog 1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,22905,82,0.85 [0.38-1.89],0.6937804993602408
ROBO1,Roundabout homolog 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23142,144,2.13 [1.24-3.64],0.0059662087631474
ROBO1,Roundabout homolog 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23119,121,2.20 [1.22-3.94],0.0083052577725882
ROBO1,Roundabout homolog 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21522,497,2.38 [1.80-3.14],8.630956423558665e-10
ROBO1,Roundabout homolog 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21329,304,1.48 [1.00-2.21],0.051846638376538
ROBO1,Roundabout homolog 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21473,138,2.17 [1.24-3.78],0.0062987208328164
ROBO1,Roundabout homolog 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23192,52,2.49 [1.03-5.99],0.0423697202622205
ROBO1,Roundabout homolog 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23136,172,1.84 [1.11-3.08],0.0191098302414045
ROBO1,Roundabout homolog 1,Chapter I Certain infectious and parasitic diseases,Viral warts,23019,55,1.88 [0.76-4.63],0.1713047248429928
ROBO1,Roundabout homolog 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23042,78,2.27 [1.10-4.68],0.0273301705593049
ROBO1,Roundabout homolog 1,Chapter II Neoplasms,Benign lipomatous neoplasm,22913,263,0.70 [0.45-1.11],0.1317923732914382
ROBO1,Roundabout homolog 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23123,40,0.90 [0.28-2.87],0.8613844994115667
ROBO1,Roundabout homolog 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23107,42,0.82 [0.27-2.46],0.721853336082018
ROBO1,Roundabout homolog 1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,11046,83,0.84 [0.37-1.90],0.6694340381596818
ROBO1,Roundabout homolog 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22734,1678,1.06 [0.89-1.26],0.5231078367738617
ROBO1,Roundabout homolog 1,Chapter II Neoplasms,Benign neoplasm of meninges,23190,64,1.49 [0.63-3.55],0.3663629480753555
ROBO1,Roundabout homolog 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23110,80,0.87 [0.38-1.98],0.7386181730283243
ROBO1,Roundabout homolog 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23180,121,1.32 [0.71-2.44],0.3803522754045646
ROBO1,Roundabout homolog 1,Chapter II Neoplasms,Benign neoplasm of ovary,12089,79,1.48 [0.68-3.22],0.3286756489563328
ROBO1,Roundabout homolog 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23166,441,0.97 [0.69-1.37],0.8696563694294996
ROBO1,Roundabout homolog 1,Chapter II Neoplasms,Benign neoplasm: Caecum,23171,382,0.90 [0.62-1.30],0.5728813078552588
ROBO1,Roundabout homolog 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23056,88,1.23 [0.58-2.59],0.5934796158684965
ROBO1,Roundabout homolog 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,23162,252,0.75 [0.47-1.19],0.2184125870370556
ROBO1,Roundabout homolog 1,Chapter II Neoplasms,Benign neoplasm: Rectum,23120,405,1.11 [0.77-1.59],0.5788034796862185
ROBO1,Roundabout homolog 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23049,681,1.08 [0.82-1.42],0.5976415395376327
ROBO1,Roundabout homolog 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23148,542,1.08 [0.79-1.46],0.6349938558582156
ROBO1,Roundabout homolog 1,Chapter II Neoplasms,Carcinoma in situ of breast,9082,50,1.08 [0.40-2.90],0.8795252814953958
ROBO1,Roundabout homolog 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9124,65,0.75 [0.31-1.82],0.5236499306386253
ROBO1,Roundabout homolog 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16550,71,4.65 [2.48-8.74],1.74452400413069e-06
ROBO1,Roundabout homolog 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16577,98,1.80 [0.90-3.62],0.0970351769514191
ROBO1,Roundabout homolog 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23150,125,0.73 [0.38-1.42],0.3557732564546751
ROBO1,Roundabout homolog 1,Chapter II Neoplasms,"Haemangioma, any site",23151,123,0.78 [0.40-1.52],0.4651823295837844
ROBO1,Roundabout homolog 1,Chapter II Neoplasms,Leiomyoma of uterus,11817,169,0.80 [0.45-1.40],0.4337115254632354
ROBO1,Roundabout homolog 1,Chapter II Neoplasms,Lung cancer and mesothelioma,14689,476,1.22 [0.87-1.71],0.2449949457909138
ROBO1,Roundabout homolog 1,Chapter II Neoplasms,Lymphoid leukaemia,16551,72,5.09 [2.84-9.11],4.4888569564141774e-08
ROBO1,Roundabout homolog 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16704,225,0.88 [0.53-1.44],0.603127825919084
ROBO1,Roundabout homolog 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16794,315,0.96 [0.63-1.46],0.855291817175556
ROBO1,Roundabout homolog 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9208,106,1.14 [0.58-2.22],0.7032291140319231
ROBO1,Roundabout homolog 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16592,113,3.78 [2.37-6.02],2.255053787920382e-08
ROBO1,Roundabout homolog 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16624,145,1.51 [0.83-2.73],0.1728003910061249
ROBO1,Roundabout homolog 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16603,124,1.30 [0.68-2.48],0.4232103038240866
ROBO1,Roundabout homolog 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9190,88,1.22 [0.57-2.64],0.6084608973408769
ROBO1,Roundabout homolog 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16607,128,0.66 [0.35-1.28],0.2223969441238773
ROBO1,Roundabout homolog 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8351,974,0.91 [0.71-1.15],0.4264144251252242
ROBO1,Roundabout homolog 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16613,134,0.74 [0.39-1.41],0.3556488904046143
ROBO1,Roundabout homolog 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16571,92,2.50 [1.24-5.04],0.0107041070121723
ROBO1,Roundabout homolog 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16626,147,1.46 [0.80-2.67],0.2167652702143746
ROBO1,Roundabout homolog 1,Chapter II Neoplasms,Melanocytic naevi,23056,186,0.83 [0.48-1.42],0.4928197908447543
ROBO1,Roundabout homolog 1,Chapter II Neoplasms,Melanocytic naevi of trunk,23177,79,0.63 [0.27-1.45],0.2751000757089521
ROBO1,Roundabout homolog 1,Chapter II Neoplasms,Melanoma in situ,16532,112,0.81 [0.40-1.64],0.5555830622394519
ROBO1,Roundabout homolog 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16600,121,3.05 [1.73-5.36],0.0001104605787561
ROBO1,Roundabout homolog 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16680,201,3.25 [2.13-4.95],4.918849215551759e-08
ROBO1,Roundabout homolog 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16801,322,0.96 [0.63-1.45],0.8381410710728223
ROBO1,Roundabout homolog 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16608,129,3.00 [1.73-5.21],9.40627382959083e-05
ROBO1,Roundabout homolog 1,Chapter II Neoplasms,Other benign neoplasms of skin,23029,163,0.71 [0.40-1.27],0.2507804837087735
ROBO1,Roundabout homolog 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17973,1494,0.95 [0.78-1.15],0.6157029747103421
ROBO1,Roundabout homolog 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18059,1580,0.96 [0.79-1.16],0.6569441354035819
ROBO1,Roundabout homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22896,395,1.79 [1.27-2.53],0.0008972972765858
ROBO1,Roundabout homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20874,165,2.67 [1.62-4.40],0.0001216125515163
ROBO1,Roundabout homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22574,73,1.83 [0.83-4.00],0.1321236843644894
ROBO1,Roundabout homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22435,3515,1.57 [1.40-1.77],7.683809130864151e-14
ROBO1,Roundabout homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21474,72,1.80 [0.81-4.01],0.1523612391775527
ROBO1,Roundabout homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22733,65,5.64 [3.08-10.33],2.0388008983994333e-08
ROBO1,Roundabout homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22684,1975,1.65 [1.41-1.93],2.0821715350679364e-10
ROBO1,Roundabout homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22682,1973,1.65 [1.41-1.92],2.529182567575809e-10
ROBO1,Roundabout homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20825,116,2.86 [1.56-5.23],0.0006844725109613
ROBO1,Roundabout homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22841,1439,1.51 [1.26-1.81],8.111897441509562e-06
ROBO1,Roundabout homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22783,115,2.30 [1.25-4.22],0.0072490625967784
ROBO1,Roundabout homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22576,75,2.84 [1.37-5.88],0.0049450519174281
ROBO1,Roundabout homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22577,76,1.08 [0.47-2.52],0.8506656449145773
ROBO1,Roundabout homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23023,355,3.36 [2.44-4.61],7.630028522801722e-14
ROBO1,Roundabout homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23075,40,2.03 [0.71-5.79],0.184668788795762
ROBO1,Roundabout homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22960,292,3.95 [2.84-5.50],3.225030240314854e-16
ROBO1,Roundabout homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21541,139,0.86 [0.47-1.58],0.6277313898966403
ROBO1,Roundabout homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15511,412,1.90 [1.36-2.64],0.0001379646629757
ROBO1,Roundabout homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21696,103,1.63 [0.83-3.18],0.1545519803199346
ROBO1,Roundabout homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21705,112,1.14 [0.58-2.25],0.6994089653745625
ROBO1,Roundabout homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15168,69,0.95 [0.39-2.34],0.9189692282476144
ROBO1,Roundabout homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21556,64,1.20 [0.49-2.91],0.6879148570271038
ROBO1,Roundabout homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20762,318,1.02 [0.69-1.53],0.9061410098902756
ROBO1,Roundabout homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22405,953,1.66 [1.33-2.09],9.81638958308515e-06
ROBO1,Roundabout homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21938,486,0.83 [0.59-1.16],0.2698163467841823
ROBO1,Roundabout homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21670,218,0.95 [0.58-1.57],0.84379991984045
ROBO1,Roundabout homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22919,1427,1.07 [0.89-1.29],0.4818338940921635
ROBO1,Roundabout homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19533,1383,1.05 [0.86-1.27],0.6438173141569056
ROBO1,Roundabout homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15193,94,2.17 [1.11-4.21],0.0226826910028717
ROBO1,Roundabout homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20914,101,1.64 [0.83-3.24],0.1547384040821386
ROBO1,Roundabout homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15469,370,1.57 [1.09-2.26],0.0144994657528247
ROBO1,Roundabout homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15156,57,3.24 [1.57-6.67],0.0014557281334566
ROBO1,Roundabout homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19709,4610,1.02 [0.92-1.13],0.732544031311048
ROBO1,Roundabout homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15367,268,1.25 [0.81-1.93],0.3168720556829492
ROBO1,Roundabout homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15818,719,1.51 [1.16-1.96],0.0019042135192994
ROBO1,Roundabout homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23145,373,1.47 [1.03-2.09],0.0338641962999208
ROBO1,Roundabout homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22935,163,1.78 [1.08-2.95],0.02417165000623
ROBO1,Roundabout homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15254,155,1.28 [0.71-2.28],0.4096695055271103
ROBO1,Roundabout homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15181,82,1.71 [0.80-3.67],0.1674692918690231
ROBO1,Roundabout homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22567,1754,1.57 [1.33-1.85],5.575340120054452e-08
ROBO1,Roundabout homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15486,387,1.97 [1.41-2.74],5.9611163892853325e-05
ROBO1,Roundabout homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15526,427,2.45 [1.81-3.31],7.317618959057248e-09
ROBO1,Roundabout homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15964,865,1.08 [0.84-1.37],0.5538180375600298
ROBO1,Roundabout homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15276,177,1.72 [1.02-2.91],0.0420151684493283
ROBO1,Roundabout homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22925,153,1.81 [1.08-3.04],0.0248106563290015
ROBO1,Roundabout homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15999,900,1.86 [1.48-2.35],1.236493254044281e-07
ROBO1,Roundabout homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15759,660,1.34 [1.01-1.77],0.039264094292418
ROBO1,Roundabout homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20523,79,2.01 [0.96-4.21],0.065668044833902
ROBO1,Roundabout homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21551,6452,1.19 [1.09-1.30],0.000170147311845
ROBO1,Roundabout homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20874,61,1.65 [0.69-3.95],0.2620868506335961
ROBO1,Roundabout homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20862,49,1.41 [0.51-3.84],0.5057660492775247
ROBO1,Roundabout homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23019,1911,0.85 [0.73-0.99],0.0310851966220351
ROBO1,Roundabout homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23017,1909,0.85 [0.73-0.98],0.0281350585187035
ROBO1,Roundabout homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20877,64,2.16 [0.98-4.80],0.0577177004182533
ROBO1,Roundabout homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22849,1133,1.02 [0.82-1.26],0.8619432939127223
ROBO1,Roundabout homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17343,2244,1.63 [1.41-1.89],3.4433449612323025e-11
ROBO1,Roundabout homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23191,313,3.25 [2.37-4.47],3.3107116261776725e-13
ROBO1,Roundabout homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21582,130,1.65 [0.89-3.05],0.1120927038651764
ROBO1,Roundabout homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21836,120,0.99 [0.51-1.91],0.9756823209982578
ROBO1,Roundabout homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21881,165,0.91 [0.52-1.60],0.7519913615714426
ROBO1,Roundabout homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15300,201,1.02 [0.60-1.71],0.9542220979976516
ROBO1,Roundabout homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20400,187,4.64 [3.10-6.92],6.749301064631664e-14
ROBO1,Roundabout homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2488,99,1.63 [0.90-2.95],0.1094832430400685
ROBO1,Roundabout homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2656,308,1.47 [1.05-2.07],0.0267965479133639
ROBO1,Roundabout homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20297,84,4.98 [3.11-7.97],2.1577095229948954e-11
ROBO1,Roundabout homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2462,76,1.32 [0.65-2.70],0.4438872872090065
ROBO1,Roundabout homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22359,2146,2.11 [1.83-2.43],7.171221178082226e-25
ROBO1,Roundabout homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22086,634,1.08 [0.81-1.44],0.6127714389285919
ROBO1,Roundabout homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20897,453,1.79 [1.31-2.46],0.0002822613224714
ROBO1,Roundabout homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16219,1120,2.04 [1.67-2.49],2.505230118816288e-12
ROBO1,Roundabout homolog 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23068,304,1.74 [1.18-2.57],0.0051677260120725
ROBO1,Roundabout homolog 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21696,271,1.18 [0.76-1.84],0.4630556456032725
ROBO1,Roundabout homolog 1,Chapter IX Diseases of the circulatory system,Angina pectoris,20040,1575,1.01 [0.85-1.22],0.8843579199738802
ROBO1,Roundabout homolog 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21802,377,1.31 [0.90-1.91],0.1524073677062649
ROBO1,Roundabout homolog 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21513,88,1.74 [0.82-3.67],0.1485845604126332
ROBO1,Roundabout homolog 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21721,296,2.02 [1.37-2.99],0.0004208008797218
ROBO1,Roundabout homolog 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11756,2857,1.23 [1.08-1.41],0.002706054767311
ROBO1,Roundabout homolog 1,Chapter IX Diseases of the circulatory system,AV-block,17617,682,1.23 [0.94-1.62],0.1327613320209275
ROBO1,Roundabout homolog 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23120,581,1.38 [1.03-1.85],0.0295295355236807
ROBO1,Roundabout homolog 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,9163,264,2.56 [1.70-3.87],7.877070045039131e-06
ROBO1,Roundabout homolog 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17140,205,1.45 [0.89-2.37],0.1399926243342608
ROBO1,Roundabout homolog 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17044,109,1.71 [0.88-3.30],0.1105241811483398
ROBO1,Roundabout homolog 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23200,81,1.32 [0.61-2.84],0.4799368335230288
ROBO1,Roundabout homolog 1,Chapter IX Diseases of the circulatory system,Conduction disorders,18506,1571,1.25 [1.04-1.50],0.0150573746943729
ROBO1,Roundabout homolog 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21203,2763,1.20 [1.05-1.38],0.007709217897972
ROBO1,Roundabout homolog 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18627,8929,1.16 [1.07-1.25],0.0002112748045437
ROBO1,Roundabout homolog 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21618,335,2.00 [1.38-2.90],0.0002411098671255
ROBO1,Roundabout homolog 1,Chapter IX Diseases of the circulatory system,Endocarditis,17037,102,2.53 [1.36-4.71],0.0033864385132861
ROBO1,Roundabout homolog 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22917,1673,1.43 [1.21-1.70],2.4723440820081068e-05
ROBO1,Roundabout homolog 1,Chapter IX Diseases of the circulatory system,Hypertension,19873,7949,1.12 [1.04-1.22],0.0051793371876415
