Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SERPINA11,Serpin A11,Chapter II Neoplasms,Benign neoplasm of meninges,23452,65,2.22 [1.28-3.88],0.004853408444221
SERPINA11,Serpin A11,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23371,80,1.86 [1.13-3.06],0.0143095603314883
SERPINA11,Serpin A11,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23440,121,0.96 [0.65-1.41],0.8221193233213514
SERPINA11,Serpin A11,Chapter II Neoplasms,Benign neoplasm of ovary,12212,81,0.74 [0.46-1.20],0.2215006330553474
SERPINA11,Serpin A11,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23428,448,0.90 [0.74-1.10],0.3092715247389866
SERPINA11,Serpin A11,Chapter II Neoplasms,Benign neoplasm: Caecum,23433,391,0.91 [0.73-1.13],0.3785062436297312
SERPINA11,Serpin A11,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23318,88,0.73 [0.46-1.14],0.1689369979065533
SERPINA11,Serpin A11,Chapter II Neoplasms,Benign neoplasm: Descending colon,23424,257,0.97 [0.74-1.27],0.8247471714529542
SERPINA11,Serpin A11,Chapter II Neoplasms,Benign neoplasm: Rectum,23382,411,0.68 [0.55-0.84],0.0003010511677656
SERPINA11,Serpin A11,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23309,684,1.01 [0.86-1.19],0.8800155643663846
SERPINA11,Serpin A11,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23409,551,1.03 [0.86-1.24],0.7571113115912418
SERPINA11,Serpin A11,Chapter II Neoplasms,Carcinoma in situ of breast,9177,49,1.08 [0.58-2.04],0.802392187430008
SERPINA11,Serpin A11,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9221,67,1.49 [0.86-2.56],0.1534844737135197
SERPINA11,Serpin A11,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16740,73,0.93 [0.56-1.54],0.7671863780928101
SERPINA11,Serpin A11,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16768,101,0.86 [0.56-1.32],0.4964283188596555
SERPINA11,Serpin A11,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23411,126,0.99 [0.67-1.46],0.9706239742674198
SERPINA11,Serpin A11,Chapter II Neoplasms,"Haemangioma, any site",23412,123,0.99 [0.67-1.46],0.9415295657717055
SERPINA11,Serpin A11,Chapter II Neoplasms,Leiomyoma of uterus,11938,171,1.13 [0.81-1.58],0.4823039589525082
SERPINA11,Serpin A11,Chapter II Neoplasms,Lung cancer and mesothelioma,14844,489,1.34 [1.10-1.63],0.0043503744159801
SERPINA11,Serpin A11,Chapter II Neoplasms,Lymphoid leukaemia,16741,74,0.72 [0.44-1.19],0.2001129344231566
SERPINA11,Serpin A11,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16893,226,1.13 [0.85-1.51],0.409981079714984
SERPINA11,Serpin A11,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16991,324,1.01 [0.80-1.29],0.9163724636844456
SERPINA11,Serpin A11,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9300,104,0.62 [0.41-0.94],0.024281921743409
SERPINA11,Serpin A11,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16779,112,1.12 [0.74-1.68],0.5872864476584009
SERPINA11,Serpin A11,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16815,148,1.25 [0.88-1.79],0.2186595173456984
SERPINA11,Serpin A11,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16791,124,1.15 [0.78-1.70],0.4732294268148762
SERPINA11,Serpin A11,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9282,86,1.17 [0.73-1.88],0.5189386476755917
SERPINA11,Serpin A11,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16795,128,1.05 [0.71-1.54],0.81053444854041
SERPINA11,Serpin A11,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8458,987,1.01 [0.88-1.16],0.8789949996499702
SERPINA11,Serpin A11,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16807,140,1.14 [0.79-1.65],0.4809046258979916
SERPINA11,Serpin A11,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16759,92,1.31 [0.83-2.06],0.2515067350031962
SERPINA11,Serpin A11,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16810,143,0.78 [0.54-1.12],0.1745444264657789
SERPINA11,Serpin A11,Chapter II Neoplasms,Melanocytic naevi,23319,187,1.00 [0.73-1.37],0.9817520069698368
SERPINA11,Serpin A11,Chapter II Neoplasms,Melanocytic naevi of trunk,23439,79,1.14 [0.70-1.85],0.6069935999267295
SERPINA11,Serpin A11,Chapter II Neoplasms,Melanoma in situ,16720,111,1.05 [0.69-1.59],0.8174524186482933
SERPINA11,Serpin A11,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16791,124,0.97 [0.66-1.43],0.8646053762044461
SERPINA11,Serpin A11,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16871,204,1.00 [0.74-1.35],0.9839587842975596
SERPINA11,Serpin A11,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",17000,333,0.99 [0.78-1.26],0.9543916932445716
SERPINA11,Serpin A11,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16798,131,0.99 [0.68-1.45],0.9652280663086834
SERPINA11,Serpin A11,Chapter II Neoplasms,Other benign neoplasms of skin,23293,166,0.78 [0.56-1.09],0.141009408908015
SERPINA11,Serpin A11,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18181,1514,0.97 [0.87-1.09],0.6062250958055687
SERPINA11,Serpin A11,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18265,1598,0.99 [0.89-1.11],0.9135434979678037
SERPINA11,Serpin A11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23156,402,1.00 [0.81-1.24],0.9899226604537452
SERPINA11,Serpin A11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21114,165,1.82 [1.29-2.57],0.0006265480241668
SERPINA11,Serpin A11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22825,71,0.97 [0.58-1.60],0.8925090399632919
SERPINA11,Serpin A11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22688,3541,1.30 [1.21-1.40],1.9143434708765003e-12
SERPINA11,Serpin A11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21722,74,1.45 [0.87-2.41],0.1544647385920503
SERPINA11,Serpin A11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22991,64,1.25 [0.73-2.16],0.4205641463947325
SERPINA11,Serpin A11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22946,1997,1.31 [1.19-1.45],5.621249458627125e-08
SERPINA11,Serpin A11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22944,1995,1.31 [1.19-1.44],6.891843331713087e-08
SERPINA11,Serpin A11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21066,117,1.42 [0.94-2.12],0.0922749468314552
SERPINA11,Serpin A11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23099,1451,1.40 [1.24-1.56],1.22006998973122e-08
SERPINA11,Serpin A11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23039,112,1.34 [0.89-2.02],0.1633498460618596
SERPINA11,Serpin A11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22829,75,1.32 [0.80-2.18],0.279034482233597
SERPINA11,Serpin A11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22831,77,1.56 [0.94-2.58],0.0823572660540545
SERPINA11,Serpin A11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23285,358,1.16 [0.92-1.46],0.2062499233297243
SERPINA11,Serpin A11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23335,41,1.61 [0.80-3.22],0.1795810367337036
SERPINA11,Serpin A11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23220,293,1.22 [0.95-1.57],0.1270309757890932
SERPINA11,Serpin A11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21786,138,1.25 [0.87-1.81],0.233553118208016
SERPINA11,Serpin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15693,423,1.38 [1.11-1.72],0.0032287269995128
SERPINA11,Serpin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21937,104,1.01 [0.64-1.59],0.9769755629640416
SERPINA11,Serpin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21949,116,1.18 [0.79-1.75],0.4240295327270319
SERPINA11,Serpin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15342,72,0.74 [0.44-1.24],0.2525008156430489
SERPINA11,Serpin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21794,65,1.41 [0.82-2.42],0.2176246714914507
SERPINA11,Serpin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21000,325,1.53 [1.20-1.96],0.0006085443381977
SERPINA11,Serpin A11,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22655,968,1.33 [1.15-1.53],7.941104456978432e-05
SERPINA11,Serpin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22178,491,1.17 [0.96-1.43],0.1187017715762388
SERPINA11,Serpin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21909,222,1.54 [1.15-2.07],0.0039099272648173
SERPINA11,Serpin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23177,1448,1.02 [0.91-1.15],0.6710079195843994
SERPINA11,Serpin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19741,1404,1.05 [0.93-1.18],0.4332119267785316
SERPINA11,Serpin A11,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15364,94,1.58 [1.00-2.50],0.0518584016672927
SERPINA11,Serpin A11,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21139,99,1.63 [1.04-2.55],0.0317043661117816
SERPINA11,Serpin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15641,371,1.37 [1.09-1.73],0.0070751559707824
SERPINA11,Serpin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15327,57,0.66 [0.38-1.17],0.1583396086349266
SERPINA11,Serpin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19935,4665,1.02 [0.96-1.09],0.5004162573349114
SERPINA11,Serpin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15538,268,1.30 [0.99-1.71],0.0559413263101286
SERPINA11,Serpin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15989,719,1.25 [1.06-1.48],0.0075480744698275
SERPINA11,Serpin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23408,376,1.46 [1.17-1.83],0.0009328404576026
SERPINA11,Serpin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23195,163,1.47 [1.04-2.06],0.028627326749595
SERPINA11,Serpin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15426,156,1.39 [0.98-1.99],0.0674803222519709
SERPINA11,Serpin A11,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15352,82,1.41 [0.86-2.30],0.1723581453710212
SERPINA11,Serpin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22820,1780,1.20 [1.08-1.33],0.0005147044172289
SERPINA11,Serpin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15662,392,1.74 [1.39-2.18],1.4429271507253588e-06
SERPINA11,Serpin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15703,433,1.60 [1.29-1.98],1.6668886069762925e-05
SERPINA11,Serpin A11,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16149,879,0.98 [0.85-1.14],0.825524018804499
SERPINA11,Serpin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15448,178,1.13 [0.81-1.57],0.463805028555639
SERPINA11,Serpin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23185,153,1.51 [1.06-2.16],0.021374592050887
SERPINA11,Serpin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,16176,906,1.47 [1.27-1.71],3.232280413792439e-07
SERPINA11,Serpin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15935,665,1.32 [1.11-1.56],0.0016747675226138
SERPINA11,Serpin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20755,80,1.65 [1.01-2.71],0.0466976412230952
SERPINA11,Serpin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21793,6523,1.11 [1.05-1.17],0.0001095321165008
SERPINA11,Serpin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21101,61,1.04 [0.60-1.83],0.8784694933386652
SERPINA11,Serpin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21091,51,0.81 [0.44-1.49],0.497259282725208
SERPINA11,Serpin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23279,1936,0.96 [0.87-1.06],0.4274640200047004
SERPINA11,Serpin A11,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23277,1934,0.96 [0.87-1.06],0.4261778661061185
SERPINA11,Serpin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21107,67,1.29 [0.76-2.21],0.3457527791551343
SERPINA11,Serpin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23107,1152,1.09 [0.96-1.23],0.2073355905939859
SERPINA11,Serpin A11,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17538,2268,1.38 [1.25-1.51],1.301893537367774e-11
SERPINA11,Serpin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23452,319,1.26 [0.99-1.60],0.0590237197783618
SERPINA11,Serpin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21821,134,1.95 [1.33-2.85],0.0005960698103718
SERPINA11,Serpin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22074,119,1.44 [0.96-2.15],0.0783802157400346
SERPINA11,Serpin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22121,166,0.82 [0.59-1.15],0.2574767142089849
SERPINA11,Serpin A11,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15469,199,1.33 [0.97-1.83],0.0773827028390993
SERPINA11,Serpin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20625,185,1.09 [0.79-1.49],0.5924694957721706
SERPINA11,Serpin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2510,102,1.46 [0.96-2.21],0.0771890383867572
SERPINA11,Serpin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2679,313,0.95 [0.75-1.19],0.6387308244689306
SERPINA11,Serpin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20528,88,1.67 [1.05-2.65],0.0313112623607586
SERPINA11,Serpin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2482,77,0.97 [0.60-1.56],0.8992565544788282
SERPINA11,Serpin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22606,2166,1.00 [0.91-1.10],0.9816832613566252
SERPINA11,Serpin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22326,639,1.28 [1.07-1.52],0.0056312326839407
SERPINA11,Serpin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21132,457,1.27 [1.04-1.57],0.0205302093581069
SERPINA11,Serpin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16405,1135,1.34 [1.17-1.52],1.6516726273875393e-05
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23330,309,1.21 [0.95-1.55],0.1289143356189228
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21940,274,1.36 [1.04-1.77],0.0222998460230225
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,Angina pectoris,20265,1598,1.11 [1.00-1.24],0.05984573316662
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22045,379,1.51 [1.21-1.89],0.0003311985447407
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21756,90,1.68 [1.06-2.67],0.0278547639741528
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21962,296,1.28 [0.99-1.65],0.0565246078116565
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11869,2887,1.29 [1.19-1.41],8.21868886227432e-10
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,AV-block,17818,688,1.54 [1.30-1.82],5.145047522926652e-07
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23384,588,1.08 [0.90-1.29],0.4065079340283024
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,Cardiac arrest,9253,271,1.73 [1.32-2.27],7.038361027294232e-05
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17334,204,1.78 [1.30-2.42],0.0002864267779801
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17241,111,2.17 [1.42-3.31],0.0003362956010548
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23463,83,1.37 [0.85-2.21],0.1945109271676061
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,Conduction disorders,18713,1583,1.46 [1.31-1.64],1.267466948533241e-11
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21435,2793,1.16 [1.07-1.26],0.0004222189141353
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18818,9024,1.12 [1.07-1.17],2.551766406094412e-06
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21868,340,1.27 [1.00-1.61],0.0478220234373115
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,Endocarditis,17233,103,2.28 [1.47-3.55],0.0002566488769703
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23170,1694,1.52 [1.37-1.69],1.0385076292276672e-14
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,Hypertension,20075,8033,1.08 [1.03-1.14],0.0013801874625112
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20094,8052,1.08 [1.03-1.13],0.001809631382583
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23293,100,2.37 [1.52-3.69],0.0001297506585024
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12310,268,1.66 [1.26-2.18],0.0002963998527378
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12256,214,1.46 [1.08-1.97],0.0145761390854013
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,Hypotension,23282,1668,1.40 [1.26-1.56],9.837246784716663e-10
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22154,150,1.11 [0.78-1.58],0.5726280083798436
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21614,2947,1.13 [1.05-1.23],0.0022147207074356
