Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD84,SLAM family member 5,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16573,147,1.78 [1.12-2.85],0.0154672171163191
CD84,SLAM family member 5,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16548,122,1.00 [0.60-1.67],0.989377542784898
CD84,SLAM family member 5,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9151,89,0.73 [0.40-1.33],0.305037688971108
CD84,SLAM family member 5,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16553,127,0.64 [0.39-1.06],0.0800182829734371
CD84,SLAM family member 5,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8335,971,0.94 [0.78-1.12],0.4785911022109917
CD84,SLAM family member 5,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16560,134,0.76 [0.47-1.23],0.2616741296894004
CD84,SLAM family member 5,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16518,92,1.52 [0.85-2.73],0.1622386872832535
CD84,SLAM family member 5,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16574,148,0.69 [0.43-1.09],0.1104042236689444
CD84,SLAM family member 5,Chapter II Neoplasms,Melanocytic naevi,22980,186,1.28 [0.85-1.94],0.2382872551978749
CD84,SLAM family member 5,Chapter II Neoplasms,Melanocytic naevi of trunk,23097,78,1.46 [0.77-2.77],0.2415161982431276
CD84,SLAM family member 5,Chapter II Neoplasms,Melanoma in situ,16479,111,1.30 [0.76-2.23],0.3394037361041762
CD84,SLAM family member 5,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16549,123,1.05 [0.63-1.75],0.8525244541996366
CD84,SLAM family member 5,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16627,201,1.25 [0.84-1.87],0.2724286843288098
CD84,SLAM family member 5,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16753,327,0.81 [0.59-1.11],0.1893622233173626
CD84,SLAM family member 5,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16554,128,1.49 [0.90-2.45],0.1206435951327995
CD84,SLAM family member 5,Chapter II Neoplasms,Other benign neoplasms of skin,22952,166,1.09 [0.70-1.69],0.6952050426824565
CD84,SLAM family member 5,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17914,1488,0.90 [0.77-1.04],0.1387766523255631
CD84,SLAM family member 5,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17999,1573,0.91 [0.79-1.05],0.2155909205685541
CD84,SLAM family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22815,396,0.72 [0.55-0.96],0.0243150881574354
CD84,SLAM family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20807,166,1.03 [0.67-1.60],0.8834561528864635
CD84,SLAM family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22490,71,1.48 [0.75-2.89],0.2569658692992363
CD84,SLAM family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22360,3502,1.05 [0.95-1.15],0.3369164002335889
CD84,SLAM family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21406,72,1.72 [0.88-3.35],0.1132326239381989
CD84,SLAM family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22652,64,0.56 [0.28-1.14],0.1099092764940938
CD84,SLAM family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22609,1968,1.11 [0.97-1.26],0.1191249314289291
CD84,SLAM family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22607,1966,1.11 [0.98-1.26],0.1141446491674162
CD84,SLAM family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20757,116,0.50 [0.30-0.84],0.0084179426129458
CD84,SLAM family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22762,1428,1.34 [1.15-1.55],0.0001460077250335
CD84,SLAM family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22700,112,0.91 [0.53-1.54],0.7145615779173969
CD84,SLAM family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22495,76,1.06 [0.56-2.03],0.8558139022208244
CD84,SLAM family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22496,77,0.90 [0.47-1.69],0.7365051418862596
CD84,SLAM family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22947,359,0.50 [0.37-0.67],3.2842508731772383e-06
CD84,SLAM family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22996,39,0.59 [0.24-1.44],0.245202438944965
CD84,SLAM family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22884,296,0.38 [0.27-0.52],2.864956310644872e-09
CD84,SLAM family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21470,136,1.18 [0.72-1.91],0.5118134831746239
CD84,SLAM family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15463,417,1.01 [0.76-1.33],0.956705182029354
CD84,SLAM family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21618,105,1.78 [1.03-3.08],0.0399949823016186
CD84,SLAM family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21627,114,0.97 [0.57-1.63],0.8943718010192376
CD84,SLAM family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15118,72,1.21 [0.62-2.36],0.576510666371784
CD84,SLAM family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21478,65,0.63 [0.31-1.25],0.1862080180151666
CD84,SLAM family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20691,315,0.91 [0.66-1.25],0.5687724554311409
CD84,SLAM family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22329,955,1.01 [0.84-1.21],0.930198251110778
CD84,SLAM family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21856,482,0.97 [0.75-1.26],0.8268409987010816
CD84,SLAM family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21588,214,1.75 [1.19-2.57],0.0044928575988118
CD84,SLAM family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22841,1428,1.13 [0.97-1.31],0.1042621140579612
CD84,SLAM family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19456,1382,1.16 [0.99-1.35],0.0608386445858459
CD84,SLAM family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15138,92,0.93 [0.52-1.67],0.8002363677770528
CD84,SLAM family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20829,100,1.18 [0.66-2.08],0.5792975675042378
CD84,SLAM family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15411,365,0.94 [0.70-1.26],0.6844995958173068
CD84,SLAM family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15103,57,2.64 [1.24-5.60],0.0117125619941872
CD84,SLAM family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19638,4592,1.04 [0.96-1.13],0.3632346752501505
CD84,SLAM family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15312,266,0.90 [0.64-1.28],0.5632063945722716
CD84,SLAM family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15758,712,0.98 [0.80-1.21],0.8723998670924058
CD84,SLAM family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23066,369,1.26 [0.94-1.69],0.1197233653378996
CD84,SLAM family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22856,159,0.89 [0.57-1.39],0.5992673136844515
CD84,SLAM family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15200,154,0.94 [0.60-1.48],0.7944493325490027
CD84,SLAM family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15127,81,0.98 [0.53-1.83],0.960707737119516
CD84,SLAM family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22485,1756,1.05 [0.91-1.20],0.5037513581483869
CD84,SLAM family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15428,382,1.09 [0.81-1.45],0.575680263341706
CD84,SLAM family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15477,431,0.91 [0.69-1.19],0.4890398615942501
CD84,SLAM family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15914,868,1.11 [0.91-1.34],0.2955861840365834
CD84,SLAM family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15223,177,0.95 [0.62-1.45],0.8043884466914819
CD84,SLAM family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22846,149,0.82 [0.52-1.31],0.4053642968133294
CD84,SLAM family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15941,895,1.22 [1.01-1.48],0.0369985211261505
CD84,SLAM family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15705,659,0.97 [0.78-1.20],0.7567510436181041
CD84,SLAM family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20456,80,1.06 [0.57-1.99],0.8499556031784149
CD84,SLAM family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21475,6429,1.03 [0.96-1.11],0.3837280059467159
CD84,SLAM family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20788,59,1.13 [0.54-2.35],0.7529837758270164
CD84,SLAM family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20777,48,1.06 [0.46-2.41],0.8937538451314587
CD84,SLAM family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22942,1909,0.96 [0.85-1.10],0.579219952295657
CD84,SLAM family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22940,1907,0.97 [0.85-1.10],0.6123693566672037
CD84,SLAM family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20795,66,2.02 [1.00-4.08],0.0510389853306653
CD84,SLAM family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22769,1131,1.09 [0.92-1.28],0.3382152641356905
CD84,SLAM family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17284,2238,1.05 [0.93-1.19],0.4040992312434643
CD84,SLAM family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23110,317,1.11 [0.81-1.53],0.509100087131751
CD84,SLAM family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21505,131,1.00 [0.61-1.64],0.9915246327275132
CD84,SLAM family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21759,121,1.09 [0.65-1.83],0.742102737070478
CD84,SLAM family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21803,165,1.32 [0.85-2.06],0.2170214545237495
CD84,SLAM family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15246,200,1.37 [0.92-2.06],0.1239781222842906
CD84,SLAM family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20326,184,1.20 [0.79-1.82],0.3954072964754462
CD84,SLAM family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2477,100,1.25 [0.71-2.22],0.4360459502108867
CD84,SLAM family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2646,311,0.84 [0.61-1.16],0.2955131818234663
CD84,SLAM family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20224,82,1.63 [0.87-3.07],0.126717058983886
CD84,SLAM family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2450,76,0.97 [0.50-1.86],0.9215263757839768
CD84,SLAM family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22279,2137,1.02 [0.91-1.16],0.7110156119029298
CD84,SLAM family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22005,631,0.96 [0.77-1.20],0.724967299645616
CD84,SLAM family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20827,451,1.07 [0.82-1.39],0.62559842237009
CD84,SLAM family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16169,1123,0.99 [0.83-1.17],0.8667252492534157
CD84,SLAM family member 5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22989,302,0.86 [0.62-1.19],0.3697555326099871
CD84,SLAM family member 5,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21628,270,0.66 [0.47-0.92],0.0154558545007268
CD84,SLAM family member 5,Chapter IX Diseases of the circulatory system,Angina pectoris,19963,1569,0.93 [0.81-1.07],0.3007910458744866
CD84,SLAM family member 5,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21734,376,0.68 [0.51-0.91],0.0087825935991395
CD84,SLAM family member 5,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21443,85,1.49 [0.81-2.74],0.2049381300849556
CD84,SLAM family member 5,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21649,291,0.99 [0.71-1.37],0.9299911819160348
CD84,SLAM family member 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11708,2841,0.87 [0.79-0.97],0.0125774269349293
CD84,SLAM family member 5,Chapter IX Diseases of the circulatory system,AV-block,17567,683,0.99 [0.80-1.22],0.9013937550834558
CD84,SLAM family member 5,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23040,573,0.77 [0.61-0.97],0.0281541234133923
CD84,SLAM family member 5,Chapter IX Diseases of the circulatory system,Cardiac arrest,9135,268,1.15 [0.82-1.62],0.4231087861683438
CD84,SLAM family member 5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17089,205,0.46 [0.31-0.68],0.0001065105419603
CD84,SLAM family member 5,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16996,112,0.47 [0.28-0.80],0.0055711260182089
CD84,SLAM family member 5,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23120,81,1.43 [0.76-2.68],0.2708195881809317
CD84,SLAM family member 5,Chapter IX Diseases of the circulatory system,Conduction disorders,18436,1552,0.92 [0.79-1.06],0.2335697324816844
CD84,SLAM family member 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21132,2762,0.93 [0.84-1.03],0.1816397825489919
CD84,SLAM family member 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18553,8894,1.06 [1.00-1.13],0.0435686257535932
CD84,SLAM family member 5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21559,332,0.84 [0.61-1.14],0.2600320621957034
CD84,SLAM family member 5,Chapter IX Diseases of the circulatory system,Endocarditis,16987,103,1.77 [1.01-3.10],0.0450707160320705
CD84,SLAM family member 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22836,1665,0.91 [0.79-1.04],0.1680731841367904
CD84,SLAM family member 5,Chapter IX Diseases of the circulatory system,Hypertension,19795,7913,1.07 [1.01-1.14],0.0296056081361086
CD84,SLAM family member 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19814,7932,1.07 [1.01-1.14],0.0288209778418189
CD84,SLAM family member 5,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22950,96,1.01 [0.57-1.80],0.9628187228591684
CD84,SLAM family member 5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12141,259,0.93 [0.66-1.32],0.6848619109775658
CD84,SLAM family member 5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12091,209,1.30 [0.88-1.91],0.1856407846148216
CD84,SLAM family member 5,Chapter IX Diseases of the circulatory system,Hypotension,22943,1647,0.98 [0.85-1.12],0.7442099100799779
CD84,SLAM family member 5,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,21823,149,0.73 [0.46-1.15],0.1764354488483857
CD84,SLAM family member 5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21303,2909,0.95 [0.85-1.05],0.310495868564807
CD84,SLAM family member 5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22603,802,1.15 [0.94-1.40],0.1779440596106838
CD84,SLAM family member 5,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17410,526,0.87 [0.68-1.11],0.269293852372638
CD84,SLAM family member 5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22435,1058,0.89 [0.75-1.06],0.1859154715396069
CD84,SLAM family member 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19304,910,0.94 [0.78-1.13],0.5172847495880694
