Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TCTN3,Tectonic-3,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,20059,1166,1.36 [1.13-1.64],0.0013005664367408
TCTN3,Tectonic-3,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,18806,207,1.52 [0.97-2.37],0.0661037672656326
TCTN3,Tectonic-3,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,20163,52,1.34 [0.55-3.25],0.5152128859366126
TCTN3,Tectonic-3,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19909,1016,1.40 [1.14-1.70],0.0010908280182962
TCTN3,Tectonic-3,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19906,63,1.20 [0.53-2.72],0.655429519779164
TCTN3,Tectonic-3,Chapter I Certain infectious and parasitic diseases,Other viral diseases,20108,115,1.45 [0.80-2.64],0.2219656805203705
TCTN3,Tectonic-3,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",20093,100,1.40 [0.74-2.67],0.3057367606388834
TCTN3,Tectonic-3,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18744,392,1.57 [1.14-2.16],0.0059515891307696
TCTN3,Tectonic-3,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18610,258,1.06 [0.71-1.57],0.7903630267248016
TCTN3,Tectonic-3,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18703,104,0.81 [0.43-1.50],0.4981958861744741
TCTN3,Tectonic-3,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,20148,48,1.56 [0.62-3.89],0.3429730979485604
TCTN3,Tectonic-3,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,20103,154,1.61 [0.96-2.69],0.0698394428875699
TCTN3,Tectonic-3,Chapter I Certain infectious and parasitic diseases,Viral warts,19999,50,2.48 [1.01-6.09],0.046386400057394
TCTN3,Tectonic-3,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],20022,73,1.74 [0.82-3.66],0.1461952134685283
TCTN3,Tectonic-3,Chapter II Neoplasms,Benign lipomatous neoplasm,19913,230,0.72 [0.47-1.09],0.1193189759076834
TCTN3,Tectonic-3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20089,39,0.42 [0.15-1.12],0.0820892190594102
TCTN3,Tectonic-3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20072,41,1.17 [0.43-3.18],0.7651676187314987
TCTN3,Tectonic-3,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9537,71,0.43 [0.21-0.91],0.0274608405735125
TCTN3,Tectonic-3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19766,1452,1.18 [1.00-1.40],0.0523410781422935
TCTN3,Tectonic-3,Chapter II Neoplasms,Benign neoplasm of meninges,20149,56,1.30 [0.54-3.09],0.5563501796510704
TCTN3,Tectonic-3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20081,70,0.75 [0.35-1.61],0.4604277411457559
TCTN3,Tectonic-3,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20139,103,0.45 [0.24-0.82],0.0098054570133915
TCTN3,Tectonic-3,Chapter II Neoplasms,Benign neoplasm of ovary,10575,65,1.81 [0.80-4.09],0.1545855318712402
TCTN3,Tectonic-3,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20128,392,1.22 [0.89-1.69],0.2151978172446636
TCTN3,Tectonic-3,Chapter II Neoplasms,Benign neoplasm: Caecum,20140,334,1.26 [0.89-1.78],0.1999897314418151
TCTN3,Tectonic-3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20038,73,0.53 [0.25-1.09],0.0855158607866948
TCTN3,Tectonic-3,Chapter II Neoplasms,Benign neoplasm: Descending colon,20127,225,1.39 [0.91-2.11],0.1267398340905175
TCTN3,Tectonic-3,Chapter II Neoplasms,Benign neoplasm: Rectum,20084,359,1.13 [0.81-1.59],0.4675653826579699
TCTN3,Tectonic-3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,20026,604,1.07 [0.82-1.38],0.624823675455938
TCTN3,Tectonic-3,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20119,462,1.38 [1.03-1.85],0.033261517233732
TCTN3,Tectonic-3,Chapter II Neoplasms,Carcinoma in situ of breast,7948,45,0.96 [0.36-2.56],0.9312646672793826
TCTN3,Tectonic-3,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7981,55,1.27 [0.52-3.08],0.5958856520832939
TCTN3,Tectonic-3,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14431,63,1.22 [0.54-2.75],0.6270285748835918
TCTN3,Tectonic-3,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14451,83,0.65 [0.32-1.31],0.2283038407591642
TCTN3,Tectonic-3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20110,110,0.68 [0.37-1.25],0.2112194377922275
TCTN3,Tectonic-3,Chapter II Neoplasms,"Haemangioma, any site",20111,107,0.70 [0.38-1.30],0.259474623016284
TCTN3,Tectonic-3,Chapter II Neoplasms,Leiomyoma of uterus,10334,150,1.41 [0.83-2.41],0.2083829625169232
TCTN3,Tectonic-3,Chapter II Neoplasms,Lung cancer and mesothelioma,12855,436,1.37 [1.00-1.88],0.0508454756049435
TCTN3,Tectonic-3,Chapter II Neoplasms,Lymphoid leukaemia,14433,65,1.07 [0.48-2.39],0.8591529091560722
TCTN3,Tectonic-3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14561,193,0.72 [0.45-1.13],0.1542623865833642
TCTN3,Tectonic-3,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14631,263,1.63 [1.10-2.40],0.0142274117121725
TCTN3,Tectonic-3,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",8064,99,0.88 [0.47-1.68],0.7090221936872216
TCTN3,Tectonic-3,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14466,98,1.91 [1.01-3.60],0.0470308900610454
TCTN3,Tectonic-3,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14492,124,0.67 [0.38-1.18],0.1625731693228836
TCTN3,Tectonic-3,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14479,111,1.31 [0.72-2.38],0.3791261428972727
TCTN3,Tectonic-3,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",8046,81,1.36 [0.65-2.84],0.4112504810170353
TCTN3,Tectonic-3,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14478,110,0.61 [0.33-1.11],0.1025706874657285
TCTN3,Tectonic-3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7231,828,1.09 [0.87-1.36],0.4415373230250837
TCTN3,Tectonic-3,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14484,116,2.25 [1.25-4.05],0.0066319620454248
TCTN3,Tectonic-3,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14449,81,0.91 [0.45-1.84],0.7920533193673094
TCTN3,Tectonic-3,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14489,121,1.20 [0.67-2.16],0.5378024063912856
TCTN3,Tectonic-3,Chapter II Neoplasms,Melanocytic naevi,20037,163,0.82 [0.50-1.35],0.4319492064460707
TCTN3,Tectonic-3,Chapter II Neoplasms,Melanocytic naevi of trunk,20138,67,1.21 [0.56-2.64],0.6300589667460438
TCTN3,Tectonic-3,Chapter II Neoplasms,Melanoma in situ,14415,100,0.91 [0.47-1.74],0.7684594122483291
TCTN3,Tectonic-3,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14472,104,0.82 [0.44-1.54],0.5382569072371834
TCTN3,Tectonic-3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14542,174,0.77 [0.47-1.25],0.288129614234201
TCTN3,Tectonic-3,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14670,302,1.27 [0.88-1.82],0.2035953080722461
TCTN3,Tectonic-3,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14482,114,0.81 [0.45-1.49],0.503885820379161
TCTN3,Tectonic-3,Chapter II Neoplasms,Other benign neoplasms of skin,20012,148,1.67 [0.98-2.82],0.057735986647924
TCTN3,Tectonic-3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15646,1278,1.09 [0.91-1.30],0.3581234591580043
TCTN3,Tectonic-3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15714,1346,1.09 [0.92-1.31],0.3170464540162049
TCTN3,Tectonic-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19901,329,1.27 [0.89-1.81],0.1853266227878119
TCTN3,Tectonic-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18226,111,2.08 [1.13-3.84],0.0182387414750141
TCTN3,Tectonic-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19635,63,1.17 [0.52-2.62],0.70058981925243
TCTN3,Tectonic-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19545,2948,1.18 [1.05-1.33],0.0066144616024189
TCTN3,Tectonic-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18739,62,1.97 [0.87-4.46],0.1024900119016029
TCTN3,Tectonic-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19766,59,1.52 [0.66-3.50],0.3238204823527855
TCTN3,Tectonic-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19754,1639,1.13 [0.96-1.32],0.1326094385085938
TCTN3,Tectonic-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19752,1637,1.13 [0.96-1.32],0.1364837674402495
TCTN3,Tectonic-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18212,97,0.87 [0.45-1.66],0.6643061034731729
TCTN3,Tectonic-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19861,1184,1.16 [0.97-1.40],0.1118495000475363
TCTN3,Tectonic-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19809,102,1.46 [0.77-2.76],0.2421176779675882
TCTN3,Tectonic-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19632,60,2.14 [0.95-4.82],0.0659117763448757
TCTN3,Tectonic-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19642,70,0.86 [0.40-1.85],0.6984010395785063
TCTN3,Tectonic-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20004,297,1.17 [0.81-1.70],0.3940158651742292
TCTN3,Tectonic-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20054,32,0.80 [0.26-2.50],0.7030383420534942
TCTN3,Tectonic-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19949,242,1.07 [0.71-1.61],0.7461358994134561
TCTN3,Tectonic-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18791,114,0.62 [0.35-1.12],0.1139787262317323
TCTN3,Tectonic-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13656,342,1.14 [0.81-1.62],0.4532394182278242
TCTN3,Tectonic-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18869,88,6.71 [3.40-13.28],4.361429546770712e-08
TCTN3,Tectonic-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18877,96,11.94 [6.85-20.82],2.339170757145523e-18
TCTN3,Tectonic-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13374,60,0.36 [0.17-0.81],0.0127105240093766
TCTN3,Tectonic-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18776,44,0.34 [0.13-0.84],0.0190857103597949
TCTN3,Tectonic-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18140,273,1.21 [0.82-1.78],0.3393276904624336
TCTN3,Tectonic-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19513,767,0.88 [0.70-1.11],0.2939668798982527
TCTN3,Tectonic-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19160,414,0.72 [0.52-0.99],0.0401898502502125
TCTN3,Tectonic-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18895,149,0.63 [0.37-1.06],0.0801091293471282
TCTN3,Tectonic-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19935,1203,1.23 [1.02-1.48],0.026419540406846
TCTN3,Tectonic-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17073,1173,1.33 [1.10-1.60],0.0035662025336944
TCTN3,Tectonic-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13383,69,0.62 [0.29-1.33],0.2212653260512142
TCTN3,Tectonic-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",18217,86,0.99 [0.49-1.97],0.9671941658578938
TCTN3,Tectonic-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13623,309,1.04 [0.72-1.50],0.84461989468351
TCTN3,Tectonic-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13364,50,4.29 [1.77-10.38],0.0012602240864286
TCTN3,Tectonic-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17247,3933,1.08 [0.97-1.19],0.1624359363230177
TCTN3,Tectonic-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13548,234,1.69 [1.11-2.59],0.0148722896537159
TCTN3,Tectonic-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13920,606,1.41 [1.09-1.83],0.0101739785586643
TCTN3,Tectonic-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20114,308,0.91 [0.63-1.30],0.5942522854918622
TCTN3,Tectonic-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19929,123,0.85 [0.48-1.51],0.5855190217120272
TCTN3,Tectonic-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13443,129,1.42 [0.80-2.52],0.2278658768964281
TCTN3,Tectonic-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13383,69,1.28 [0.59-2.82],0.5334100068353063
TCTN3,Tectonic-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19615,1484,0.99 [0.83-1.16],0.8607461498868806
TCTN3,Tectonic-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13626,312,1.04 [0.72-1.49],0.8435778650887442
TCTN3,Tectonic-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13640,326,1.36 [0.95-1.95],0.0906008051854606
TCTN3,Tectonic-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14046,732,1.33 [1.05-1.68],0.0190925883964774
TCTN3,Tectonic-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13446,132,1.30 [0.74-2.29],0.3603034300590003
TCTN3,Tectonic-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19924,118,0.82 [0.46-1.47],0.5118384878182037
TCTN3,Tectonic-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14074,760,1.35 [1.07-1.72],0.0123355702877555
TCTN3,Tectonic-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13871,557,1.57 [1.19-2.07],0.0012725307642474
TCTN3,Tectonic-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17927,60,1.31 [0.57-3.01],0.5213089350712594
TCTN3,Tectonic-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18832,5518,1.09 [1.00-1.19],0.0539969972325343
TCTN3,Tectonic-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,18181,50,0.60 [0.24-1.48],0.2689907310708144
TCTN3,Tectonic-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,18178,47,0.85 [0.33-2.17],0.731882356151006
TCTN3,Tectonic-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20015,1600,1.20 [1.03-1.40],0.0207216489458411
TCTN3,Tectonic-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20013,1598,1.20 [1.03-1.39],0.0219839465518282
TCTN3,Tectonic-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,18184,53,0.78 [0.33-1.87],0.5805667206883087
TCTN3,Tectonic-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19857,983,1.31 [1.07-1.61],0.0094619944557764
TCTN3,Tectonic-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15189,1875,1.17 [1.01-1.36],0.0345185015258951
TCTN3,Tectonic-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20152,251,1.86 [1.25-2.77],0.002190617941036
TCTN3,Tectonic-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18843,97,1.09 [0.57-2.08],0.7984885411212704
TCTN3,Tectonic-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18977,103,0.85 [0.45-1.59],0.6057885024674364
TCTN3,Tectonic-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19019,145,1.03 [0.60-1.75],0.9145161072864664
TCTN3,Tectonic-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13478,164,0.88 [0.53-1.46],0.6220134809320848
TCTN3,Tectonic-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17770,157,1.07 [0.64-1.77],0.8008896188877241
TCTN3,Tectonic-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2138,84,1.24 [0.66-2.33],0.507989649429374
TCTN3,Tectonic-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2273,252,0.83 [0.57-1.20],0.3168566963302514
TCTN3,Tectonic-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17683,70,1.36 [0.65-2.85],0.4113071012739023
TCTN3,Tectonic-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2104,51,1.21 [0.52-2.77],0.6599796221378258
TCTN3,Tectonic-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19462,1849,1.56 [1.35-1.81],3.4142952095471803e-09
TCTN3,Tectonic-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19255,509,0.99 [0.74-1.31],0.925683001326179
TCTN3,Tectonic-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18242,375,1.14 [0.82-1.60],0.4344253761076068
TCTN3,Tectonic-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14229,915,1.25 [1.01-1.55],0.0372360385073268
TCTN3,Tectonic-3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20045,265,1.24 [0.84-1.84],0.276902674414286
TCTN3,Tectonic-3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18908,231,1.09 [0.72-1.66],0.6820306658594464
TCTN3,Tectonic-3,Chapter IX Diseases of the circulatory system,Angina pectoris,17475,1311,1.09 [0.92-1.31],0.319201442631595
TCTN3,Tectonic-3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18998,321,1.08 [0.75-1.54],0.6869964321380027
TCTN3,Tectonic-3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18747,70,1.82 [0.85-3.89],0.1225201540994913
TCTN3,Tectonic-3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18917,240,1.78 [1.18-2.69],0.0058906797573307
TCTN3,Tectonic-3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10302,2419,1.10 [0.97-1.26],0.142120509027086
TCTN3,Tectonic-3,Chapter IX Diseases of the circulatory system,AV-block,15434,561,1.09 [0.83-1.43],0.5216183521319928
TCTN3,Tectonic-3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20092,479,0.75 [0.56-1.01],0.0573042459988606
TCTN3,Tectonic-3,Chapter IX Diseases of the circulatory system,Cardiac arrest,8110,227,1.53 [0.98-2.39],0.0588842542972033
TCTN3,Tectonic-3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15049,176,1.03 [0.63-1.68],0.8993636153110702
TCTN3,Tectonic-3,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14964,91,0.93 [0.47-1.83],0.8307743998760324
TCTN3,Tectonic-3,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20158,63,1.39 [0.63-3.09],0.4181098790693119
TCTN3,Tectonic-3,Chapter IX Diseases of the circulatory system,Conduction disorders,16179,1306,1.04 [0.87-1.25],0.6324669956642903
TCTN3,Tectonic-3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18504,2362,1.06 [0.93-1.20],0.4202977310854807
TCTN3,Tectonic-3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16332,7751,1.13 [1.05-1.21],0.0014680162399375
TCTN3,Tectonic-3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18820,291,1.24 [0.85-1.81],0.2599652844023725
TCTN3,Tectonic-3,Chapter IX Diseases of the circulatory system,Endocarditis,14949,76,1.88 [0.89-3.96],0.099096631752157
TCTN3,Tectonic-3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19914,1401,1.22 [1.03-1.45],0.0201234284223224
TCTN3,Tectonic-3,Chapter IX Diseases of the circulatory system,Hypertension,17395,6853,1.20 [1.11-1.29],8.229328242599068e-06
TCTN3,Tectonic-3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17399,6857,1.19 [1.10-1.29],9.747630761779323e-06
TCTN3,Tectonic-3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20017,86,5.13 [2.72-9.69],4.396274685418001e-07
TCTN3,Tectonic-3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10783,241,0.82 [0.55-1.24],0.3449133999951558
TCTN3,Tectonic-3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10669,127,1.32 [0.75-2.33],0.3378293367763474
TCTN3,Tectonic-3,Chapter IX Diseases of the circulatory system,Hypotension,20008,1334,1.05 [0.88-1.25],0.56126869966926
TCTN3,Tectonic-3,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19074,123,1.09 [0.60-1.95],0.7816956512173191
TCTN3,Tectonic-3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18654,2490,1.13 [0.99-1.28],0.0633873616765
TCTN3,Tectonic-3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19739,681,1.26 [0.99-1.62],0.0599029533673552
