Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NOP56,Nucleolar protein 56,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14022,110,1.01 [0.86-1.19],0.8768694064256459
NOP56,Nucleolar protein 56,Chapter II Neoplasms,Other benign neoplasms of skin,19332,144,1.11 [0.98-1.25],0.1117187906204721
NOP56,Nucleolar protein 56,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15137,1225,1.01 [0.96-1.06],0.6785089855792013
NOP56,Nucleolar protein 56,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15203,1291,1.01 [0.96-1.06],0.6890295065203785
NOP56,Nucleolar protein 56,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19224,318,1.05 [0.96-1.15],0.3002897809635025
NOP56,Nucleolar protein 56,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17597,107,1.05 [0.89-1.23],0.5821029154251993
NOP56,Nucleolar protein 56,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,18965,59,1.00 [0.80-1.26],0.9845021177343348
NOP56,Nucleolar protein 56,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18878,2863,1.03 [1.00-1.06],0.0639842464361904
NOP56,Nucleolar protein 56,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18087,59,0.97 [0.76-1.23],0.799331078884908
NOP56,Nucleolar protein 56,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19092,57,1.06 [0.85-1.31],0.6185170501507276
NOP56,Nucleolar protein 56,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19088,1598,1.02 [0.97-1.06],0.4745759541162146
NOP56,Nucleolar protein 56,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19086,1596,1.02 [0.97-1.06],0.4922788852405767
NOP56,Nucleolar protein 56,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17585,95,1.08 [0.92-1.27],0.3237861115795438
NOP56,Nucleolar protein 56,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19182,1154,1.02 [0.97-1.08],0.3438969616865909
NOP56,Nucleolar protein 56,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19137,102,1.11 [0.95-1.28],0.1921183307082746
NOP56,Nucleolar protein 56,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,18962,56,1.21 [1.02-1.45],0.0312760711631877
NOP56,Nucleolar protein 56,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,18975,69,0.88 [0.68-1.13],0.3123810296464024
NOP56,Nucleolar protein 56,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19321,286,1.12 [1.03-1.23],0.0090164098947212
NOP56,Nucleolar protein 56,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19373,31,1.05 [0.78-1.40],0.7576340189773632
NOP56,Nucleolar protein 56,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19268,233,1.11 [1.01-1.23],0.0372249654398964
NOP56,Nucleolar protein 56,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18141,113,1.05 [0.90-1.23],0.5269634392721939
NOP56,Nucleolar protein 56,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13170,328,1.07 [0.97-1.17],0.1739556265761337
NOP56,Nucleolar protein 56,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18229,87,0.91 [0.73-1.13],0.3748635709513509
NOP56,Nucleolar protein 56,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18231,89,1.15 [0.99-1.34],0.0770137565421014
NOP56,Nucleolar protein 56,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,12902,60,1.14 [0.95-1.37],0.1633645941043285
NOP56,Nucleolar protein 56,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18147,42,0.94 [0.70-1.26],0.6839137821083996
NOP56,Nucleolar protein 56,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17534,261,0.92 [0.82-1.04],0.1985643072154667
NOP56,Nucleolar protein 56,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",18854,737,1.02 [0.96-1.09],0.4519191330697152
NOP56,Nucleolar protein 56,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18516,399,0.95 [0.87-1.04],0.2810822710041157
NOP56,Nucleolar protein 56,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18257,140,0.99 [0.85-1.15],0.8831703031089542
NOP56,Nucleolar protein 56,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19259,1154,0.99 [0.94-1.05],0.8235101832894778
NOP56,Nucleolar protein 56,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16480,1125,1.00 [0.94-1.05],0.8570342972333239
NOP56,Nucleolar protein 56,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",12911,69,0.93 [0.73-1.18],0.5610515399281886
NOP56,Nucleolar protein 56,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17603,87,1.03 [0.86-1.23],0.7709265730704115
NOP56,Nucleolar protein 56,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13143,301,1.03 [0.93-1.14],0.5399800642775876
NOP56,Nucleolar protein 56,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,12891,49,1.11 [0.89-1.37],0.3570747352964636
NOP56,Nucleolar protein 56,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16648,3806,1.04 [1.01-1.07],0.0084270854548409
NOP56,Nucleolar protein 56,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13069,227,1.03 [0.91-1.16],0.6437384910875885
NOP56,Nucleolar protein 56,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13432,590,1.03 [0.95-1.10],0.4905403986305087
NOP56,Nucleolar protein 56,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19433,298,0.91 [0.81-1.02],0.0936221920665722
NOP56,Nucleolar protein 56,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19252,117,0.95 [0.80-1.13],0.5515125741771179
NOP56,Nucleolar protein 56,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,12965,123,0.87 [0.72-1.06],0.1706680853792256
NOP56,Nucleolar protein 56,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",12910,68,1.06 [0.87-1.30],0.5481162679062526
NOP56,Nucleolar protein 56,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18951,1435,1.03 [0.98-1.08],0.2243591513215616
NOP56,Nucleolar protein 56,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13140,298,1.06 [0.96-1.17],0.2631786712349402
NOP56,Nucleolar protein 56,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13160,318,1.04 [0.94-1.14],0.469447551463334
NOP56,Nucleolar protein 56,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13553,711,1.04 [0.98-1.11],0.2093347067836546
NOP56,Nucleolar protein 56,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,12967,125,1.19 [1.05-1.35],0.0053852487972604
NOP56,Nucleolar protein 56,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19247,112,0.97 [0.81-1.15],0.7034590738067723
NOP56,Nucleolar protein 56,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13583,741,1.06 [1.00-1.13],0.0441520105349812
NOP56,Nucleolar protein 56,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13372,530,1.05 [0.97-1.12],0.2367424368691578
NOP56,Nucleolar protein 56,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17332,59,1.12 [0.92-1.36],0.2665759934456898
NOP56,Nucleolar protein 56,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18186,5344,1.04 [1.01-1.06],0.0030884787696631
NOP56,Nucleolar protein 56,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17566,50,0.80 [0.57-1.11],0.1851560217242577
NOP56,Nucleolar protein 56,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17561,45,1.06 [0.83-1.35],0.6401741923686923
NOP56,Nucleolar protein 56,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19336,1535,0.99 [0.94-1.04],0.6689254720804148
NOP56,Nucleolar protein 56,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19334,1533,0.99 [0.94-1.04],0.7013071108878802
NOP56,Nucleolar protein 56,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17567,51,0.96 [0.74-1.25],0.7607568460617975
NOP56,Nucleolar protein 56,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19181,954,0.98 [0.93-1.04],0.5138761088193133
NOP56,Nucleolar protein 56,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14654,1812,1.03 [0.99-1.07],0.138239837755156
NOP56,Nucleolar protein 56,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19468,242,1.01 [0.90-1.13],0.8796037313821585
NOP56,Nucleolar protein 56,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18209,92,0.79 [0.62-1.01],0.0608921501507419
NOP56,Nucleolar protein 56,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18327,100,1.01 [0.85-1.20],0.8901091128481964
NOP56,Nucleolar protein 56,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18370,143,1.06 [0.93-1.21],0.3886100944997324
NOP56,Nucleolar protein 56,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13001,159,1.07 [0.95-1.22],0.2696329328858
NOP56,Nucleolar protein 56,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17153,150,1.08 [0.95-1.24],0.2343367462262987
NOP56,Nucleolar protein 56,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2068,81,1.12 [0.93-1.34],0.2256336653051655
NOP56,Nucleolar protein 56,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2202,248,1.11 [1.01-1.23],0.0379492387903724
NOP56,Nucleolar protein 56,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17070,67,1.24 [1.06-1.46],0.0084251244939281
NOP56,Nucleolar protein 56,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2035,49,1.07 [0.84-1.38],0.5732024629999517
NOP56,Nucleolar protein 56,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18799,1796,1.03 [0.99-1.07],0.1478456280833152
NOP56,Nucleolar protein 56,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18609,492,0.95 [0.88-1.04],0.263036947394015
NOP56,Nucleolar protein 56,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17635,362,1.02 [0.94-1.12],0.6027152042690851
NOP56,Nucleolar protein 56,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13721,879,1.09 [1.03-1.15],0.0024594834526522
NOP56,Nucleolar protein 56,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19366,260,1.10 [1.00-1.21],0.0515051480464888
NOP56,Nucleolar protein 56,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18250,227,1.08 [0.97-1.20],0.1697100433238301
NOP56,Nucleolar protein 56,Chapter IX Diseases of the circulatory system,Angina pectoris,16885,1261,1.01 [0.97-1.07],0.5565130208644475
NOP56,Nucleolar protein 56,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18337,314,1.06 [0.97-1.16],0.1952246636163403
NOP56,Nucleolar protein 56,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18091,68,1.11 [0.92-1.33],0.2702092771774555
NOP56,Nucleolar protein 56,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18255,232,1.06 [0.95-1.18],0.3027427375860223
NOP56,Nucleolar protein 56,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9947,2320,1.00 [0.97-1.04],0.8953454761555958
NOP56,Nucleolar protein 56,Chapter IX Diseases of the circulatory system,AV-block,14946,545,0.99 [0.91-1.07],0.757471618366232
NOP56,Nucleolar protein 56,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19408,464,1.04 [0.97-1.13],0.289607720605223
NOP56,Nucleolar protein 56,Chapter IX Diseases of the circulatory system,Cardiac arrest,7846,219,1.09 [0.98-1.21],0.1231887758068778
NOP56,Nucleolar protein 56,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14572,171,1.12 [1.00-1.25],0.0501172396498373
NOP56,Nucleolar protein 56,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14490,89,1.16 [1.00-1.35],0.0565630972675217
NOP56,Nucleolar protein 56,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19475,59,1.12 [0.92-1.37],0.2490579545490651
NOP56,Nucleolar protein 56,Chapter IX Diseases of the circulatory system,Conduction disorders,15667,1266,1.03 [0.98-1.08],0.2394639130943175
NOP56,Nucleolar protein 56,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17867,2263,1.05 [1.02-1.09],0.0045978347330178
NOP56,Nucleolar protein 56,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15777,7475,1.00 [0.98-1.02],0.7814929875917509
NOP56,Nucleolar protein 56,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18191,285,1.08 [0.98-1.18],0.1263982934117914
NOP56,Nucleolar protein 56,Chapter IX Diseases of the circulatory system,Endocarditis,14476,75,0.85 [0.67-1.09],0.2087990901325611
NOP56,Nucleolar protein 56,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19241,1345,1.02 [0.97-1.07],0.4156547931022323
NOP56,Nucleolar protein 56,Chapter IX Diseases of the circulatory system,Hypertension,16804,6611,1.01 [0.99-1.03],0.3694888141552137
NOP56,Nucleolar protein 56,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16810,6617,1.01 [0.99-1.03],0.3228244973114608
NOP56,Nucleolar protein 56,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19342,83,1.16 [0.99-1.36],0.0615020035431448
NOP56,Nucleolar protein 56,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10426,233,1.08 [0.97-1.20],0.1693678486811137
