Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
REEP4,Receptor expression-enhancing protein 4,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,18768,202,1.09 [0.88-1.34],0.4461461201935293
REEP4,Receptor expression-enhancing protein 4,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,20121,52,0.91 [0.58-1.43],0.6873022909444211
REEP4,Receptor expression-enhancing protein 4,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19863,1004,0.99 [0.89-1.09],0.7793261414206117
REEP4,Receptor expression-enhancing protein 4,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19868,63,1.02 [0.69-1.50],0.9383835725352546
REEP4,Receptor expression-enhancing protein 4,Chapter I Certain infectious and parasitic diseases,Other viral diseases,20064,113,1.01 [0.75-1.36],0.941534677872895
REEP4,Receptor expression-enhancing protein 4,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",20049,98,0.94 [0.68-1.30],0.7136878743828939
REEP4,Receptor expression-enhancing protein 4,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18707,393,1.13 [0.97-1.31],0.1245184753365529
REEP4,Receptor expression-enhancing protein 4,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18567,253,1.06 [0.87-1.28],0.555689275975324
REEP4,Receptor expression-enhancing protein 4,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18668,102,1.13 [0.84-1.52],0.4171852195232495
REEP4,Receptor expression-enhancing protein 4,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,20106,47,0.79 [0.48-1.29],0.3398582117687621
REEP4,Receptor expression-enhancing protein 4,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,20060,153,1.05 [0.82-1.35],0.6961930984979106
REEP4,Receptor expression-enhancing protein 4,Chapter I Certain infectious and parasitic diseases,Viral warts,19956,49,1.45 [0.99-2.11],0.0536356984831006
REEP4,Receptor expression-enhancing protein 4,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19980,73,0.80 [0.54-1.19],0.2701630967764884
REEP4,Receptor expression-enhancing protein 4,Chapter II Neoplasms,Benign lipomatous neoplasm,19867,231,0.98 [0.80-1.21],0.8642667791700128
REEP4,Receptor expression-enhancing protein 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20045,38,1.04 [0.63-1.73],0.8660037505586722
REEP4,Receptor expression-enhancing protein 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20031,41,1.08 [0.67-1.76],0.7447646592637025
REEP4,Receptor expression-enhancing protein 4,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9517,72,0.75 [0.50-1.12],0.1642152601301429
REEP4,Receptor expression-enhancing protein 4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19721,1445,1.05 [0.97-1.14],0.2015235503383466
REEP4,Receptor expression-enhancing protein 4,Chapter II Neoplasms,Benign neoplasm of meninges,20107,58,1.26 [0.87-1.83],0.2137056274460398
REEP4,Receptor expression-enhancing protein 4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20040,71,1.00 [0.69-1.46],0.9955590928861568
REEP4,Receptor expression-enhancing protein 4,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20097,103,1.05 [0.78-1.42],0.7514033047670958
REEP4,Receptor expression-enhancing protein 4,Chapter II Neoplasms,Benign neoplasm of ovary,10552,64,0.80 [0.53-1.21],0.2967894502171653
REEP4,Receptor expression-enhancing protein 4,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20086,388,1.00 [0.86-1.18],0.9633284002199204
REEP4,Receptor expression-enhancing protein 4,Chapter II Neoplasms,Benign neoplasm: Caecum,20098,332,1.06 [0.89-1.25],0.5244272998632691
REEP4,Receptor expression-enhancing protein 4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19994,75,1.10 [0.77-1.57],0.5947384509915111
REEP4,Receptor expression-enhancing protein 4,Chapter II Neoplasms,Benign neoplasm: Descending colon,20084,224,0.91 [0.74-1.12],0.3770503567274013
REEP4,Receptor expression-enhancing protein 4,Chapter II Neoplasms,Benign neoplasm: Rectum,20040,355,0.99 [0.84-1.17],0.910887158432772
REEP4,Receptor expression-enhancing protein 4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19984,603,1.10 [0.98-1.25],0.1139808300701085
REEP4,Receptor expression-enhancing protein 4,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20077,459,1.14 [0.99-1.30],0.073899108548087
REEP4,Receptor expression-enhancing protein 4,Chapter II Neoplasms,Carcinoma in situ of breast,7937,45,0.86 [0.53-1.41],0.5580375675756899
REEP4,Receptor expression-enhancing protein 4,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7969,54,1.03 [0.67-1.58],0.899174470537071
REEP4,Receptor expression-enhancing protein 4,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14413,64,1.02 [0.69-1.50],0.9264470775342508
REEP4,Receptor expression-enhancing protein 4,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14434,85,0.87 [0.61-1.23],0.4236979313607483
REEP4,Receptor expression-enhancing protein 4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20069,111,1.13 [0.85-1.49],0.4062613590960322
REEP4,Receptor expression-enhancing protein 4,Chapter II Neoplasms,"Haemangioma, any site",20070,108,1.13 [0.85-1.51],0.3821253724035437
REEP4,Receptor expression-enhancing protein 4,Chapter II Neoplasms,Leiomyoma of uterus,10311,147,1.03 [0.80-1.33],0.7936244172009512
REEP4,Receptor expression-enhancing protein 4,Chapter II Neoplasms,Lung cancer and mesothelioma,12832,436,1.09 [0.95-1.26],0.2223979764062017
REEP4,Receptor expression-enhancing protein 4,Chapter II Neoplasms,Lymphoid leukaemia,14414,65,1.08 [0.74-1.57],0.7004622003721919
REEP4,Receptor expression-enhancing protein 4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14542,193,1.16 [0.94-1.43],0.1690108240320388
REEP4,Receptor expression-enhancing protein 4,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14613,264,1.15 [0.96-1.38],0.1402476730695879
REEP4,Receptor expression-enhancing protein 4,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",8052,99,1.09 [0.80-1.49],0.5761640752140724
REEP4,Receptor expression-enhancing protein 4,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14444,95,0.92 [0.66-1.28],0.6135991413243342
REEP4,Receptor expression-enhancing protein 4,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14473,124,1.22 [0.94-1.59],0.1396175553157534
REEP4,Receptor expression-enhancing protein 4,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14460,111,0.95 [0.70-1.29],0.7591453599527986
REEP4,Receptor expression-enhancing protein 4,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",8035,82,0.94 [0.66-1.33],0.7237370051858495
REEP4,Receptor expression-enhancing protein 4,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14458,109,0.85 [0.62-1.16],0.3013667882005286
REEP4,Receptor expression-enhancing protein 4,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7222,826,0.90 [0.81-1.01],0.0682678886423365
REEP4,Receptor expression-enhancing protein 4,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14467,118,0.75 [0.55-1.03],0.0738238979386489
REEP4,Receptor expression-enhancing protein 4,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14432,83,1.34 [0.98-1.82],0.0664177031744662
REEP4,Receptor expression-enhancing protein 4,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14472,123,1.20 [0.92-1.57],0.1718649094577381
REEP4,Receptor expression-enhancing protein 4,Chapter II Neoplasms,Melanocytic naevi,19995,163,1.14 [0.91-1.44],0.2431978336693473
REEP4,Receptor expression-enhancing protein 4,Chapter II Neoplasms,Melanocytic naevi of trunk,20097,68,1.44 [1.06-1.97],0.0216233933358709
REEP4,Receptor expression-enhancing protein 4,Chapter II Neoplasms,Melanoma in situ,14396,100,1.08 [0.80-1.46],0.6073628435291905
REEP4,Receptor expression-enhancing protein 4,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14454,105,0.88 [0.64-1.21],0.4397646524314257
REEP4,Receptor expression-enhancing protein 4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14521,172,0.99 [0.78-1.26],0.935468972847346
REEP4,Receptor expression-enhancing protein 4,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14651,302,0.94 [0.78-1.14],0.5256121423231292
REEP4,Receptor expression-enhancing protein 4,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14461,112,1.14 [0.86-1.50],0.364811805376046
REEP4,Receptor expression-enhancing protein 4,Chapter II Neoplasms,Other benign neoplasms of skin,19973,147,1.05 [0.82-1.36],0.6876111851410209
REEP4,Receptor expression-enhancing protein 4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15623,1274,0.97 [0.89-1.06],0.5503989535275062
REEP4,Receptor expression-enhancing protein 4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15690,1341,0.99 [0.91-1.08],0.7747058145705873
REEP4,Receptor expression-enhancing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19865,327,1.01 [0.85-1.20],0.8750297724071794
REEP4,Receptor expression-enhancing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18183,109,0.94 [0.69-1.29],0.7101006090394277
REEP4,Receptor expression-enhancing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19598,60,1.30 [0.91-1.87],0.1535578801117719
REEP4,Receptor expression-enhancing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19500,2934,1.06 [1.01-1.13],0.0309911598442783
REEP4,Receptor expression-enhancing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18692,61,1.41 [1.00-1.97],0.0481237912952762
REEP4,Receptor expression-enhancing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19730,58,1.09 [0.73-1.64],0.6634682429707592
REEP4,Receptor expression-enhancing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19710,1636,1.06 [0.99-1.15],0.1100471281723945
REEP4,Receptor expression-enhancing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19708,1634,1.06 [0.99-1.15],0.1127626595063608
REEP4,Receptor expression-enhancing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18171,97,0.80 [0.57-1.12],0.1881654154753091
REEP4,Receptor expression-enhancing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19815,1184,1.22 [1.12-1.33],3.0092337413467687e-06
REEP4,Receptor expression-enhancing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19773,101,0.90 [0.66-1.24],0.5309152614455592
REEP4,Receptor expression-enhancing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19596,58,0.90 [0.59-1.38],0.6346124017552007
REEP4,Receptor expression-enhancing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19608,70,1.05 [0.73-1.52],0.7888198426276584
REEP4,Receptor expression-enhancing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19962,290,0.77 [0.63-0.94],0.0099406377427582
REEP4,Receptor expression-enhancing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20015,33,0.76 [0.42-1.38],0.3675324445633775
REEP4,Receptor expression-enhancing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19908,236,0.63 [0.50-0.80],0.0001078738445496
REEP4,Receptor expression-enhancing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18745,114,1.03 [0.77-1.37],0.851875597054835
REEP4,Receptor expression-enhancing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13617,335,1.05 [0.89-1.24],0.5881296317862124
REEP4,Receptor expression-enhancing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18832,87,1.24 [0.86-1.79],0.2393876269996447
REEP4,Receptor expression-enhancing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18840,95,1.25 [0.92-1.68],0.1496112817242681
REEP4,Receptor expression-enhancing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13345,63,1.15 [0.79-1.67],0.4644628716000663
REEP4,Receptor expression-enhancing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18736,42,0.91 [0.55-1.52],0.7290855792970539
REEP4,Receptor expression-enhancing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18111,270,0.82 [0.67-1.01],0.0642429265533248
REEP4,Receptor expression-enhancing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19471,761,0.92 [0.82-1.04],0.1765504384738495
REEP4,Receptor expression-enhancing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19125,415,0.90 [0.76-1.05],0.1820352565381771
REEP4,Receptor expression-enhancing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18858,148,1.02 [0.79-1.31],0.8985304889219072
REEP4,Receptor expression-enhancing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19894,1200,1.10 [1.01-1.20],0.0301050800674199
REEP4,Receptor expression-enhancing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17045,1170,1.11 [1.01-1.21],0.0235037763266553
REEP4,Receptor expression-enhancing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13352,70,0.83 [0.56-1.23],0.3501235709101331
REEP4,Receptor expression-enhancing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",18189,87,1.14 [0.83-1.56],0.4233916213449061
REEP4,Receptor expression-enhancing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13585,303,1.08 [0.91-1.29],0.3767656296777334
REEP4,Receptor expression-enhancing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13331,49,1.00 [0.65-1.54],0.9930350166024112
REEP4,Receptor expression-enhancing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17208,3926,1.04 [0.99-1.09],0.1105149253778927
REEP4,Receptor expression-enhancing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13516,234,0.90 [0.73-1.12],0.3455452309959965
REEP4,Receptor expression-enhancing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13881,599,1.04 [0.92-1.18],0.4910206258068282
REEP4,Receptor expression-enhancing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20073,307,0.94 [0.79-1.13],0.5414135489462646
REEP4,Receptor expression-enhancing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19888,122,0.77 [0.56-1.04],0.09142436397392
REEP4,Receptor expression-enhancing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13410,128,1.15 [0.89-1.48],0.2918565866394611
REEP4,Receptor expression-enhancing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13350,68,1.05 [0.74-1.51],0.7718365757598378
REEP4,Receptor expression-enhancing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19575,1473,1.03 [0.95-1.12],0.4769984868954118
REEP4,Receptor expression-enhancing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13592,310,1.05 [0.88-1.26],0.5680362088347023
REEP4,Receptor expression-enhancing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13611,329,1.02 [0.85-1.21],0.8586144599969372
REEP4,Receptor expression-enhancing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14017,735,1.09 [0.97-1.21],0.1457152745576278
REEP4,Receptor expression-enhancing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13412,130,0.78 [0.58-1.05],0.1069165073311436
REEP4,Receptor expression-enhancing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19883,117,0.77 [0.56-1.05],0.1023819080516079
REEP4,Receptor expression-enhancing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14041,759,1.02 [0.91-1.14],0.6969866968616334
REEP4,Receptor expression-enhancing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13839,557,1.02 [0.90-1.16],0.7553096839729904
REEP4,Receptor expression-enhancing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17901,60,1.14 [0.78-1.65],0.5024413654406616
REEP4,Receptor expression-enhancing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18782,5500,1.02 [0.98-1.07],0.2910272428108985
REEP4,Receptor expression-enhancing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,18151,49,1.08 [0.71-1.67],0.7113064150611603
REEP4,Receptor expression-enhancing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,18148,46,1.16 [0.75-1.80],0.5110814551942189
REEP4,Receptor expression-enhancing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19971,1585,0.93 [0.86-1.01],0.0796220311822735
REEP4,Receptor expression-enhancing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19969,1583,0.93 [0.86-1.01],0.095799862825531
REEP4,Receptor expression-enhancing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,18157,55,0.72 [0.45-1.15],0.1736907509487642
REEP4,Receptor expression-enhancing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19818,983,1.08 [0.98-1.19],0.1319778841744163
REEP4,Receptor expression-enhancing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15151,1869,1.02 [0.95-1.10],0.5126680121860019
REEP4,Receptor expression-enhancing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20110,249,1.06 [0.87-1.29],0.5416416083133677
REEP4,Receptor expression-enhancing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18806,96,0.98 [0.70-1.36],0.8840722801309677
REEP4,Receptor expression-enhancing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18938,103,1.05 [0.78-1.42],0.7449346649028923
REEP4,Receptor expression-enhancing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18978,143,1.22 [0.96-1.56],0.1011300333182916
REEP4,Receptor expression-enhancing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13448,166,1.20 [0.95-1.50],0.1227155608355772
REEP4,Receptor expression-enhancing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17732,157,0.95 [0.74-1.23],0.7132654955229105
REEP4,Receptor expression-enhancing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2136,83,1.24 [0.88-1.73],0.2134877705444866
REEP4,Receptor expression-enhancing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2274,254,1.06 [0.87-1.30],0.5683380602392956
REEP4,Receptor expression-enhancing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17643,68,1.23 [0.86-1.75],0.2519221785006083
REEP4,Receptor expression-enhancing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2103,51,1.03 [0.64-1.66],0.9029307059904756
REEP4,Receptor expression-enhancing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19419,1844,1.04 [0.97-1.12],0.2545084156727835
REEP4,Receptor expression-enhancing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19220,510,0.83 [0.71-0.96],0.0128546931237404
REEP4,Receptor expression-enhancing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18213,372,1.02 [0.87-1.19],0.8241950062224181
REEP4,Receptor expression-enhancing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14186,904,1.02 [0.92-1.13],0.6748825060103747
REEP4,Receptor expression-enhancing protein 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20005,266,0.82 [0.67-1.01],0.064478288793696
REEP4,Receptor expression-enhancing protein 4,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18874,230,0.79 [0.63-0.98],0.0345224530749117
REEP4,Receptor expression-enhancing protein 4,Chapter IX Diseases of the circulatory system,Angina pectoris,17442,1308,1.04 [0.95-1.13],0.4050934523961476
REEP4,Receptor expression-enhancing protein 4,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18961,317,0.74 [0.61-0.90],0.0022962902668556
REEP4,Receptor expression-enhancing protein 4,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18711,67,1.20 [0.84-1.72],0.3151872926238576
REEP4,Receptor expression-enhancing protein 4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18874,230,1.13 [0.92-1.37],0.2365916110627283
REEP4,Receptor expression-enhancing protein 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10273,2402,0.97 [0.91-1.04],0.3895831234013781
REEP4,Receptor expression-enhancing protein 4,Chapter IX Diseases of the circulatory system,AV-block,15414,562,1.02 [0.90-1.16],0.7535520430227016
REEP4,Receptor expression-enhancing protein 4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20049,476,1.00 [0.87-1.15],0.9853902852792572
REEP4,Receptor expression-enhancing protein 4,Chapter IX Diseases of the circulatory system,Cardiac arrest,8098,227,1.16 [0.96-1.40],0.1370251202374337
REEP4,Receptor expression-enhancing protein 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15028,176,0.74 [0.57-0.95],0.0201888618990188
REEP4,Receptor expression-enhancing protein 4,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14942,90,0.87 [0.61-1.22],0.4128224856733561
