Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GAD1,Glutamate decarboxylase 1,Chapter IX Diseases of the circulatory system,Endocarditis,14403,76,1.03 [0.44-2.40],0.9510127703286484
GAD1,Glutamate decarboxylase 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19188,1353,1.00 [0.82-1.22],0.9840189008522828
GAD1,Glutamate decarboxylase 1,Chapter IX Diseases of the circulatory system,Hypertension,16767,6639,1.04 [0.95-1.14],0.3961653224480018
GAD1,Glutamate decarboxylase 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16772,6644,1.04 [0.95-1.14],0.3774544012693337
GAD1,Glutamate decarboxylase 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19294,81,0.85 [0.37-1.92],0.6920158945538024
GAD1,Glutamate decarboxylase 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10365,237,1.11 [0.69-1.79],0.6699236808837415
GAD1,Glutamate decarboxylase 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10250,122,0.80 [0.42-1.55],0.5105888792962205
GAD1,Glutamate decarboxylase 1,Chapter IX Diseases of the circulatory system,Hypotension,19287,1290,0.91 [0.74-1.12],0.3712903884998465
GAD1,Glutamate decarboxylase 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18386,124,0.94 [0.48-1.82],0.8435307001800718
GAD1,Glutamate decarboxylase 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17965,2404,0.97 [0.84-1.13],0.7181410402973891
GAD1,Glutamate decarboxylase 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19027,657,0.70 [0.53-0.94],0.0158651911869782
GAD1,Glutamate decarboxylase 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,14742,415,1.20 [0.84-1.73],0.3183141992114365
GAD1,Glutamate decarboxylase 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18883,881,1.08 [0.84-1.39],0.5384125435908029
GAD1,Glutamate decarboxylase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16314,753,1.08 [0.83-1.41],0.5757790500387087
GAD1,Glutamate decarboxylase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19325,158,1.38 [0.77-2.49],0.2772044245805962
GAD1,Glutamate decarboxylase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19396,336,1.13 [0.75-1.69],0.5592555045747727
GAD1,Glutamate decarboxylase 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,17920,58,0.68 [0.26-1.78],0.4291924093481484
GAD1,Glutamate decarboxylase 1,Chapter IX Diseases of the circulatory system,Other aneurysm,18062,84,0.72 [0.32-1.60],0.4156555353325142
GAD1,Glutamate decarboxylase 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,14817,490,0.89 [0.64-1.24],0.4862024291812233
GAD1,Glutamate decarboxylase 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18091,113,0.68 [0.34-1.35],0.2687453398569562
GAD1,Glutamate decarboxylase 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18248,270,1.05 [0.67-1.65],0.8297214697946667
GAD1,Glutamate decarboxylase 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,14516,189,1.06 [0.62-1.81],0.8300766027060716
GAD1,Glutamate decarboxylase 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,17950,88,0.67 [0.31-1.48],0.3236243638472644
GAD1,Glutamate decarboxylase 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,17900,38,2.83 [0.90-8.88],0.0746221740861498
GAD1,Glutamate decarboxylase 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,17757,74,0.52 [0.22-1.23],0.1364653345179758
GAD1,Glutamate decarboxylase 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,17998,136,0.87 [0.46-1.65],0.6739961269239181
GAD1,Glutamate decarboxylase 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15501,1174,1.05 [0.85-1.30],0.6662130917693823
GAD1,Glutamate decarboxylase 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18047,50,0.64 [0.22-1.80],0.3955823585136536
GAD1,Glutamate decarboxylase 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18578,600,0.82 [0.61-1.11],0.2059842177493576
GAD1,Glutamate decarboxylase 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18791,456,1.10 [0.78-1.55],0.6021689600362258
GAD1,Glutamate decarboxylase 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",18480,797,0.76 [0.59-0.99],0.0432382285064724
GAD1,Glutamate decarboxylase 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7918,342,1.03 [0.69-1.53],0.8901409852640102
GAD1,Glutamate decarboxylase 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18434,484,0.85 [0.61-1.19],0.3449830779152978
GAD1,Glutamate decarboxylase 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18214,352,0.71 [0.48-1.05],0.0856858643729928
GAD1,Glutamate decarboxylase 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18833,498,0.91 [0.65-1.27],0.586328161979761
GAD1,Glutamate decarboxylase 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19345,789,1.03 [0.79-1.34],0.8380678184731424
GAD1,Glutamate decarboxylase 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,14752,425,1.37 [0.96-1.95],0.0852998365009551
GAD1,Glutamate decarboxylase 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18787,452,1.10 [0.78-1.55],0.6009212508061237
GAD1,Glutamate decarboxylase 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,17894,211,0.77 [0.46-1.28],0.3178122202744873
GAD1,Glutamate decarboxylase 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19011,749,0.73 [0.56-0.96],0.0218033656973691
GAD1,Glutamate decarboxylase 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18999,781,0.76 [0.58-0.99],0.0424343531353052
GAD1,Glutamate decarboxylase 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,18360,50,1.76 [0.63-4.93],0.2811370931081517
GAD1,Glutamate decarboxylase 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18058,80,0.69 [0.30-1.56],0.370899875294828
GAD1,Glutamate decarboxylase 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18630,260,1.34 [0.85-2.12],0.2045235242038468
GAD1,Glutamate decarboxylase 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18280,278,1.08 [0.69-1.67],0.7470438045136805
GAD1,Glutamate decarboxylase 1,Chapter IX Diseases of the circulatory system,Varicose veins,18280,418,0.96 [0.67-1.38],0.818068522437518
GAD1,Glutamate decarboxylase 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,17994,97,1.12 [0.53-2.38],0.7696629202022792
GAD1,Glutamate decarboxylase 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19200,784,0.84 [0.64-1.09],0.195357502926008
GAD1,Glutamate decarboxylase 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19363,276,0.97 [0.62-1.52],0.9005304822747692
GAD1,Glutamate decarboxylase 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16724,1164,1.12 [0.90-1.40],0.3019825389959302
GAD1,Glutamate decarboxylase 1,Chapter V Mental and behavioural disorders,Any mental disorder,19009,3449,1.12 [0.99-1.27],0.0771896702606573
GAD1,Glutamate decarboxylase 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19339,327,1.12 [0.74-1.68],0.5950535906630673
GAD1,Glutamate decarboxylase 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16738,1178,0.93 [0.75-1.16],0.5108775019241394
GAD1,Glutamate decarboxylase 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15621,61,1.54 [0.60-3.98],0.3689979697760978
GAD1,Glutamate decarboxylase 1,Chapter V Mental and behavioural disorders,Smoking dependency,19012,966,1.06 [0.83-1.36],0.6339767692265164
GAD1,Glutamate decarboxylase 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16756,1196,1.15 [0.92-1.43],0.2205216923628359
GAD1,Glutamate decarboxylase 1,Chapter V Mental and behavioural disorders,Vascular dementia,18743,197,1.16 [0.69-1.97],0.5765825657972525
GAD1,Glutamate decarboxylase 1,Chapter VI Diseases of the nervous system,Alzheimer disease,19432,490,1.30 [0.93-1.81],0.1210576045632353
GAD1,Glutamate decarboxylase 1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",12124,94,1.58 [0.75-3.32],0.2294047070891957
GAD1,Glutamate decarboxylase 1,Chapter VI Diseases of the nervous system,Bell's palsy,17919,70,0.44 [0.18-1.05],0.0627540824553057
GAD1,Glutamate decarboxylase 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18259,410,0.71 [0.49-1.02],0.0638750469098222
GAD1,Glutamate decarboxylase 1,Chapter VI Diseases of the nervous system,Cerebral cysts,19070,201,1.07 [0.64-1.81],0.7904242833603337
GAD1,Glutamate decarboxylase 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19373,326,0.79 [0.53-1.19],0.2616711199704866
GAD1,Glutamate decarboxylase 1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,18757,71,1.25 [0.52-3.01],0.6164157371960773
GAD1,Glutamate decarboxylase 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19417,57,1.58 [0.60-4.16],0.3528122462073046
GAD1,Glutamate decarboxylase 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",18936,67,1.03 [0.42-2.54],0.9523555525091466
GAD1,Glutamate decarboxylase 1,Chapter VI Diseases of the nervous system,Epilepsy,18217,237,1.01 [0.62-1.63],0.968972826787028
GAD1,Glutamate decarboxylase 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19063,1083,1.29 [1.03-1.62],0.0252634422268013
GAD1,Glutamate decarboxylase 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19383,524,0.98 [0.71-1.35],0.885176643880906
GAD1,Glutamate decarboxylase 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18888,2801,0.99 [0.86-1.14],0.8773805281115521
GAD1,Glutamate decarboxylase 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,19137,42,0.72 [0.23-2.25],0.5690521786801197
GAD1,Glutamate decarboxylase 1,Chapter VI Diseases of the nervous system,Hemiplegia,19314,267,0.83 [0.53-1.30],0.4181423135875771
GAD1,Glutamate decarboxylase 1,Chapter VI Diseases of the nervous system,Hydrocephalus,18929,60,0.83 [0.32-2.17],0.7032028283567219
GAD1,Glutamate decarboxylase 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,19420,55,0.92 [0.34-2.50],0.8726044079720789
GAD1,Glutamate decarboxylase 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,17912,63,1.44 [0.57-3.61],0.4367366115675017
GAD1,Glutamate decarboxylase 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,17910,61,0.64 [0.25-1.65],0.356923894991186
GAD1,Glutamate decarboxylase 1,Chapter VI Diseases of the nervous system,Memory loss,18528,128,1.10 [0.57-2.12],0.766809463918857
GAD1,Glutamate decarboxylase 1,Chapter VI Diseases of the nervous system,Migraine,18205,225,1.06 [0.64-1.73],0.825677557936455
GAD1,Glutamate decarboxylase 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19392,205,1.07 [0.64-1.80],0.7979659008692891
GAD1,Glutamate decarboxylase 1,Chapter VI Diseases of the nervous system,Motor neuron disease,12211,159,0.52 [0.29-0.94],0.0289704136772262
GAD1,Glutamate decarboxylase 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19326,48,1.15 [0.39-3.36],0.797312817150243
GAD1,Glutamate decarboxylase 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18855,1006,0.77 [0.61-0.97],0.02821518999544
GAD1,Glutamate decarboxylase 1,Chapter VI Diseases of the nervous system,Neurological diseases,18210,3436,1.05 [0.93-1.19],0.4495378021194375
GAD1,Glutamate decarboxylase 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,18919,233,0.91 [0.56-1.47],0.6964542191966084
GAD1,Glutamate decarboxylase 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18180,331,0.69 [0.46-1.04],0.0783803980043481
GAD1,Glutamate decarboxylase 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19366,280,1.08 [0.69-1.68],0.7323824463913436
GAD1,Glutamate decarboxylase 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14744,782,1.19 [0.91-1.54],0.2056262939971215
GAD1,Glutamate decarboxylase 1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,18936,67,1.26 [0.51-3.10],0.6188306541167929
GAD1,Glutamate decarboxylase 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,18999,130,0.82 [0.43-1.58],0.5569676286417856
GAD1,Glutamate decarboxylase 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19036,177,1.04 [0.60-1.82],0.8845208690758615
GAD1,Glutamate decarboxylase 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,17926,77,0.37 [0.16-0.84],0.0174840766963124
GAD1,Glutamate decarboxylase 1,Chapter VI Diseases of the nervous system,Other headache syndromes,18025,45,1.17 [0.39-3.49],0.7822533378076599
GAD1,Glutamate decarboxylase 1,Chapter VI Diseases of the nervous system,Other neurological diseases,19339,470,1.02 [0.72-1.44],0.9102435650095352
GAD1,Glutamate decarboxylase 1,Chapter VI Diseases of the nervous system,Other sleep disorders,18389,409,1.43 [1.00-2.05],0.0501905113681944
GAD1,Glutamate decarboxylase 1,Chapter VI Diseases of the nervous system,Parkinson's disease,19401,329,1.08 [0.72-1.63],0.6974907065497522
GAD1,Glutamate decarboxylase 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,18909,40,2.40 [0.80-7.18],0.1171766485357607
GAD1,Glutamate decarboxylase 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,19431,77,1.25 [0.54-2.91],0.6023656948414327
GAD1,Glutamate decarboxylase 1,Chapter VI Diseases of the nervous system,Sleep apnoea,19252,353,1.30 [0.88-1.92],0.1853721099381757
GAD1,Glutamate decarboxylase 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19136,50,0.69 [0.24-1.96],0.4838252664523544
GAD1,Glutamate decarboxylase 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,19420,180,0.56 [0.32-0.97],0.0369934373381468
GAD1,Glutamate decarboxylase 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,17909,60,0.63 [0.24-1.63],0.3372555471442762
GAD1,Glutamate decarboxylase 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,19432,495,1.30 [0.93-1.80],0.1249956367891688
GAD1,Glutamate decarboxylase 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),18689,191,1.15 [0.67-1.96],0.6063474011490986
GAD1,Glutamate decarboxylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,18910,122,0.84 [0.43-1.65],0.615559903700692
GAD1,Glutamate decarboxylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19068,473,0.93 [0.66-1.30],0.6669423608238618
GAD1,Glutamate decarboxylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19233,220,1.32 [0.81-2.15],0.267485516227792
GAD1,Glutamate decarboxylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,18415,56,2.75 [1.07-7.07],0.0362956208794677
GAD1,Glutamate decarboxylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18391,32,2.15 [0.60-7.75],0.2420137036132124
GAD1,Glutamate decarboxylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19334,63,0.88 [0.34-2.24],0.7844249664763949
GAD1,Glutamate decarboxylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19171,192,0.99 [0.58-1.70],0.9815023554951252
GAD1,Glutamate decarboxylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2034,52,1.29 [0.46-3.65],0.6305559303943389
GAD1,Glutamate decarboxylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2506,91,1.36 [0.61-3.00],0.453842580887008
GAD1,Glutamate decarboxylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,18874,86,0.57 [0.26-1.27],0.1670969219305693
GAD1,Glutamate decarboxylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19205,1187,1.20 [0.97-1.49],0.0915634134197843
GAD1,Glutamate decarboxylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19081,722,1.16 [0.88-1.53],0.2798252495749828
GAD1,Glutamate decarboxylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18611,252,1.30 [0.82-2.07],0.2715329794156569
GAD1,Glutamate decarboxylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19377,782,1.00 [0.77-1.31],0.9767582252030078
GAD1,Glutamate decarboxylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,19426,66,0.83 [0.33-2.08],0.698622185458378
GAD1,Glutamate decarboxylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19326,731,1.09 [0.83-1.44],0.5255302759176119
GAD1,Glutamate decarboxylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",19398,419,0.96 [0.67-1.38],0.8242392312695607
GAD1,Glutamate decarboxylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19333,190,0.89 [0.52-1.51],0.6574605304767943
GAD1,Glutamate decarboxylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,18443,84,0.66 [0.29-1.47],0.3053020268058808
GAD1,Glutamate decarboxylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,18445,86,1.48 [0.67-3.29],0.3317208207607268
GAD1,Glutamate decarboxylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,18424,65,1.31 [0.52-3.28],0.5632393614100748
GAD1,Glutamate decarboxylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19318,831,0.96 [0.75-1.24],0.7714954854886478
GAD1,Glutamate decarboxylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,18712,225,0.84 [0.51-1.37],0.4776795734829162
GAD1,Glutamate decarboxylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,18652,57,1.81 [0.70-4.71],0.2240461688749981
GAD1,Glutamate decarboxylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19083,104,0.58 [0.28-1.19],0.1378453037104495
GAD1,Glutamate decarboxylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19304,325,1.08 [0.72-1.63],0.7179419126221711
GAD1,Glutamate decarboxylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,18777,182,1.36 [0.79-2.35],0.27213044062773
GAD1,Glutamate decarboxylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19259,116,0.62 [0.31-1.23],0.1731501124937853
GAD1,Glutamate decarboxylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19028,541,0.90 [0.65-1.23],0.4946683154584786
GAD1,Glutamate decarboxylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,18925,137,1.38 [0.74-2.59],0.3122084152357934
GAD1,Glutamate decarboxylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17409,2703,1.09 [0.95-1.26],0.2212798808715671
GAD1,Glutamate decarboxylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19271,292,1.06 [0.69-1.63],0.7961124786959897
GAD1,Glutamate decarboxylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,19417,160,0.80 [0.44-1.43],0.4492919811552271
GAD1,Glutamate decarboxylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18805,446,1.03 [0.72-1.46],0.8713747321545511
GAD1,Glutamate decarboxylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19055,76,0.89 [0.38-2.07],0.7813985732646569
GAD1,Glutamate decarboxylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,19419,59,0.98 [0.37-2.57],0.9619623345163384
GAD1,Glutamate decarboxylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,18461,102,1.62 [0.78-3.35],0.1936699279123703
GAD1,Glutamate decarboxylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18507,148,0.70 [0.38-1.29],0.2588103766162874
GAD1,Glutamate decarboxylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18157,139,1.89 [1.03-3.49],0.040766953795377
GAD1,Glutamate decarboxylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,18641,46,0.64 [0.22-1.93],0.4311332680074896
GAD1,Glutamate decarboxylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18081,63,1.65 [0.66-4.16],0.2855429413928028
GAD1,Glutamate decarboxylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,18587,100,0.80 [0.38-1.68],0.5536672255182304
GAD1,Glutamate decarboxylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",18725,238,0.98 [0.61-1.58],0.928000669347296
GAD1,Glutamate decarboxylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,18481,122,0.84 [0.43-1.64],0.6004798376555371
GAD1,Glutamate decarboxylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,18095,77,0.73 [0.31-1.69],0.4599658104326876
GAD1,Glutamate decarboxylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,18122,104,1.38 [0.67-2.82],0.3817408118684567
GAD1,Glutamate decarboxylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,16957,2251,1.13 [0.97-1.32],0.1160623874595132
GAD1,Glutamate decarboxylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,18438,79,2.05 [0.90-4.66],0.0856875266087314
GAD1,Glutamate decarboxylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19200,412,0.85 [0.59-1.23],0.3938961824286711
GAD1,Glutamate decarboxylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,18853,65,1.49 [0.60-3.68],0.3916186510497318
GAD1,Glutamate decarboxylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),18946,158,0.83 [0.46-1.50],0.5342365638813302
GAD1,Glutamate decarboxylase 1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19235,95,0.98 [0.46-2.09],0.9538626750655396
GAD1,Glutamate decarboxylase 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,19397,116,0.87 [0.43-1.73],0.6828814312010701
GAD1,Glutamate decarboxylase 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,19321,94,1.33 [0.62-2.85],0.4678470922316653
GAD1,Glutamate decarboxylase 1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19195,55,0.68 [0.25-1.85],0.4488497081313841
GAD1,Glutamate decarboxylase 1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,19201,61,0.80 [0.31-2.06],0.6419155224648031
GAD1,Glutamate decarboxylase 1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,19338,994,0.89 [0.70-1.12],0.3179784464470573
GAD1,Glutamate decarboxylase 1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19096,752,0.83 [0.64-1.09],0.186975993403813
GAD1,Glutamate decarboxylase 1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,18469,125,0.93 [0.48-1.80],0.8374515672981427
GAD1,Glutamate decarboxylase 1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,18420,76,1.10 [0.47-2.55],0.8263647845417618
GAD1,Glutamate decarboxylase 1,Chapter X Diseases of the respiratory system,Acute pharyngitis,19271,52,1.10 [0.40-3.08],0.8513099239494859
GAD1,Glutamate decarboxylase 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19367,148,0.68 [0.37-1.24],0.2072933202480688
GAD1,Glutamate decarboxylase 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,19266,47,0.94 [0.32-2.78],0.914165269976302
GAD1,Glutamate decarboxylase 1,Chapter X Diseases of the respiratory system,All influenza,17251,122,0.58 [0.30-1.13],0.1099632532170661
GAD1,Glutamate decarboxylase 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),17248,119,0.60 [0.30-1.17],0.1350767729160076
GAD1,Glutamate decarboxylase 1,Chapter X Diseases of the respiratory system,Allergic asthma (mode),12030,80,1.03 [0.45-2.37],0.9356191466209652
GAD1,Glutamate decarboxylase 1,Chapter X Diseases of the respiratory system,Allergic rhinitis,19349,201,1.04 [0.62-1.75],0.8826150253234942
GAD1,Glutamate decarboxylase 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13096,1462,1.02 [0.84-1.24],0.8062628603741243
GAD1,Glutamate decarboxylase 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13396,1446,1.03 [0.85-1.25],0.761435875688139
GAD1,Glutamate decarboxylase 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19006,153,0.82 [0.45-1.49],0.5148184578611981
