Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ACTA2,"Actin, aortic smooth muscle",Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,21813,1219,1.62 [1.49-1.75],5.914666584702897e-31
ACTA2,"Actin, aortic smooth muscle",Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,22614,1399,1.60 [1.48-1.73],5.332864064040427e-32
ACTA2,"Actin, aortic smooth muscle",Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,21161,243,1.61 [1.34-1.94],5.279986294391948e-07
ACTA2,"Actin, aortic smooth muscle",Chapter I Certain infectious and parasitic diseases,Other infectious diseases,22744,64,1.26 [0.81-1.97],0.3005880917979479
ACTA2,"Actin, aortic smooth muscle",Chapter I Certain infectious and parasitic diseases,Other septicaemia,22437,1222,1.62 [1.49-1.76],9.141295328698957e-31
ACTA2,"Actin, aortic smooth muscle",Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,22449,75,1.29 [0.87-1.92],0.2013670582185413
ACTA2,"Actin, aortic smooth muscle",Chapter I Certain infectious and parasitic diseases,Other viral diseases,22681,136,1.33 [1.00-1.78],0.0519345717555808
ACTA2,"Actin, aortic smooth muscle",Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",22660,115,1.27 [0.92-1.76],0.147805265108261
ACTA2,"Actin, aortic smooth muscle",Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21087,493,1.78 [1.58-2.00],2.17933120691398e-21
ACTA2,"Actin, aortic smooth muscle",Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,20895,301,1.35 [1.11-1.65],0.002911681661613
ACTA2,"Actin, aortic smooth muscle",Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21053,135,1.71 [1.35-2.17],7.925078990737597e-06
ACTA2,"Actin, aortic smooth muscle",Chapter I Certain infectious and parasitic diseases,Viral hepatitis,22729,51,1.27 [0.77-2.09],0.3404781920658157
ACTA2,"Actin, aortic smooth muscle",Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,22675,168,1.37 [1.06-1.78],0.0179776843414552
ACTA2,"Actin, aortic smooth muscle",Chapter I Certain infectious and parasitic diseases,Viral warts,22560,53,1.31 [0.81-2.11],0.2770760955575785
ACTA2,"Actin, aortic smooth muscle",Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],22584,77,1.61 [1.15-2.23],0.0050184740075763
ACTA2,"Actin, aortic smooth muscle",Chapter II Neoplasms,Benign lipomatous neoplasm,22454,261,0.88 [0.68-1.15],0.3608069639125342
ACTA2,"Actin, aortic smooth muscle",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22662,40,1.18 [0.66-2.13],0.5745939485238065
ACTA2,"Actin, aortic smooth muscle",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22645,44,0.99 [0.54-1.83],0.9850700514699778
ACTA2,"Actin, aortic smooth muscle",Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10850,84,1.08 [0.70-1.68],0.7175944537615391
ACTA2,"Actin, aortic smooth muscle",Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22295,1635,1.06 [0.96-1.17],0.2814681302813071
ACTA2,"Actin, aortic smooth muscle",Chapter II Neoplasms,Benign neoplasm of meninges,22729,64,1.27 [0.82-1.96],0.2906406908223271
ACTA2,"Actin, aortic smooth muscle",Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22648,79,1.75 [1.30-2.37],0.0002353185268813
ACTA2,"Actin, aortic smooth muscle",Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,22717,117,1.38 [1.03-1.86],0.0322291522476047
ACTA2,"Actin, aortic smooth muscle",Chapter II Neoplasms,Benign neoplasm of ovary,11826,78,0.72 [0.43-1.21],0.210406343613703
ACTA2,"Actin, aortic smooth muscle",Chapter II Neoplasms,Benign neoplasm: Ascending colon,22706,430,1.00 [0.82-1.22],0.9698344897530612
ACTA2,"Actin, aortic smooth muscle",Chapter II Neoplasms,Benign neoplasm: Caecum,22710,377,1.06 [0.87-1.30],0.5637455991411799
ACTA2,"Actin, aortic smooth muscle",Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22602,85,1.59 [1.15-2.18],0.0047142470782945
ACTA2,"Actin, aortic smooth muscle",Chapter II Neoplasms,Benign neoplasm: Descending colon,22701,248,1.00 [0.77-1.29],0.9778410902518349
ACTA2,"Actin, aortic smooth muscle",Chapter II Neoplasms,Benign neoplasm: Rectum,22662,402,0.91 [0.74-1.13],0.3966028490922427
ACTA2,"Actin, aortic smooth muscle",Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22597,652,1.14 [0.98-1.32],0.083784834419163
ACTA2,"Actin, aortic smooth muscle",Chapter II Neoplasms,Benign neoplasm: Transverse colon,22688,525,1.05 [0.88-1.25],0.6108241937192165
ACTA2,"Actin, aortic smooth muscle",Chapter II Neoplasms,Carcinoma in situ of breast,8895,49,1.84 [1.26-2.70],0.0017607004733311
ACTA2,"Actin, aortic smooth muscle",Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",8935,64,1.54 [1.03-2.29],0.0335513125418605
ACTA2,"Actin, aortic smooth muscle",Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16237,71,1.33 [0.88-2.03],0.1764508307398499
ACTA2,"Actin, aortic smooth muscle",Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16263,97,1.15 [0.78-1.71],0.4706966058547202
ACTA2,"Actin, aortic smooth muscle",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22688,124,1.20 [0.86-1.67],0.2877928936027435
ACTA2,"Actin, aortic smooth muscle",Chapter II Neoplasms,"Haemangioma, any site",22689,121,1.24 [0.89-1.71],0.2057823004356
ACTA2,"Actin, aortic smooth muscle",Chapter II Neoplasms,Leiomyoma of uterus,11560,165,1.09 [0.81-1.47],0.5621775222205174
ACTA2,"Actin, aortic smooth muscle",Chapter II Neoplasms,Lung cancer and mesothelioma,14378,471,1.29 [1.09-1.52],0.0028361678318423
ACTA2,"Actin, aortic smooth muscle",Chapter II Neoplasms,Lymphoid leukaemia,16239,73,1.20 [0.77-1.88],0.412493058962338
ACTA2,"Actin, aortic smooth muscle",Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16387,221,1.33 [1.05-1.69],0.0162675197129203
ACTA2,"Actin, aortic smooth muscle",Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16478,312,1.08 [0.86-1.35],0.5094499472893731
ACTA2,"Actin, aortic smooth muscle",Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9015,102,1.40 [1.00-1.94],0.0487787581323412
ACTA2,"Actin, aortic smooth muscle",Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16271,105,1.13 [0.77-1.65],0.5287428657895037
ACTA2,"Actin, aortic smooth muscle",Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16311,145,1.30 [0.96-1.75],0.0863181143766167
ACTA2,"Actin, aortic smooth muscle",Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16290,124,1.51 [1.13-2.02],0.0054532283661114
ACTA2,"Actin, aortic smooth muscle",Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",8996,83,1.00 [0.63-1.58],0.9911920657371186
ACTA2,"Actin, aortic smooth muscle",Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16291,125,1.25 [0.90-1.73],0.1819736035196432
ACTA2,"Actin, aortic smooth muscle",Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8206,953,1.08 [0.95-1.23],0.2627950825044217
ACTA2,"Actin, aortic smooth muscle",Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16302,136,1.07 [0.76-1.52],0.6827493861228622
ACTA2,"Actin, aortic smooth muscle",Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16256,90,1.31 [0.90-1.91],0.1572579311475593
ACTA2,"Actin, aortic smooth muscle",Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16307,141,1.23 [0.90-1.69],0.1984612554396605
ACTA2,"Actin, aortic smooth muscle",Chapter II Neoplasms,Melanocytic naevi,22601,179,1.03 [0.76-1.39],0.8563634972435119
ACTA2,"Actin, aortic smooth muscle",Chapter II Neoplasms,Melanocytic naevi of trunk,22716,76,1.40 [0.96-2.03],0.0772969875633599
ACTA2,"Actin, aortic smooth muscle",Chapter II Neoplasms,Melanoma in situ,16217,107,0.80 [0.51-1.24],0.3187230938594276
ACTA2,"Actin, aortic smooth muscle",Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16283,117,1.17 [0.82-1.67],0.3841087496207188
ACTA2,"Actin, aortic smooth muscle",Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16360,194,1.42 [1.12-1.80],0.0036964137960717
ACTA2,"Actin, aortic smooth muscle",Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16487,321,1.15 [0.93-1.43],0.1989774015509053
ACTA2,"Actin, aortic smooth muscle",Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16290,124,1.54 [1.16-2.02],0.0023616748713767
ACTA2,"Actin, aortic smooth muscle",Chapter II Neoplasms,Other benign neoplasms of skin,22574,161,1.38 [1.06-1.80],0.0155970083930117
ACTA2,"Actin, aortic smooth muscle",Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17629,1463,1.12 [1.01-1.24],0.0264654228313625
ACTA2,"Actin, aortic smooth muscle",Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17710,1544,1.14 [1.03-1.26],0.010870714552664
ACTA2,"Actin, aortic smooth muscle",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22439,384,1.34 [1.12-1.59],0.001033838191775
ACTA2,"Actin, aortic smooth muscle",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20469,163,2.32 [2.00-2.69],1.941033866538848e-28
ACTA2,"Actin, aortic smooth muscle",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22122,67,1.57 [1.09-2.25],0.0141668872002438
ACTA2,"Actin, aortic smooth muscle",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21989,3427,1.43 [1.35-1.51],1.1383477644618953e-36
ACTA2,"Actin, aortic smooth muscle",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21050,70,1.80 [1.31-2.46],0.000239280980223
ACTA2,"Actin, aortic smooth muscle",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22288,62,1.28 [0.82-2.01],0.2728637966371278
ACTA2,"Actin, aortic smooth muscle",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22243,1937,1.49 [1.39-1.60],1.612092847648901e-28
ACTA2,"Actin, aortic smooth muscle",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22241,1935,1.49 [1.39-1.60],1.342432282899775e-28
ACTA2,"Actin, aortic smooth muscle",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20418,112,1.60 [1.21-2.12],0.0008737889885259
ACTA2,"Actin, aortic smooth muscle",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22389,1409,1.50 [1.38-1.63],4.238890414494633e-22
ACTA2,"Actin, aortic smooth muscle",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22332,106,1.65 [1.27-2.16],0.0002236219875168
ACTA2,"Actin, aortic smooth muscle",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22132,77,1.35 [0.93-1.97],0.1195854469647565
ACTA2,"Actin, aortic smooth muscle",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22130,75,1.30 [0.87-1.94],0.2063153792916377
ACTA2,"Actin, aortic smooth muscle",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22571,345,1.62 [1.39-1.90],6.496076075553219e-10
ACTA2,"Actin, aortic smooth muscle",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22618,39,1.26 [0.70-2.25],0.4421294356683147
ACTA2,"Actin, aortic smooth muscle",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22508,282,1.66 [1.41-1.96],2.0704302709600622e-09
ACTA2,"Actin, aortic smooth muscle",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21115,135,1.34 [1.00-1.80],0.0473116451782673
ACTA2,"Actin, aortic smooth muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15224,412,2.04 [1.82-2.29],1.7407156143265864e-33
ACTA2,"Actin, aortic smooth muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21253,102,0.97 [0.65-1.45],0.8953970324609
ACTA2,"Actin, aortic smooth muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21262,111,1.33 [0.93-1.91],0.1187144120978162
ACTA2,"Actin, aortic smooth muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14881,69,1.33 [0.87-2.04],0.1863185081827925
ACTA2,"Actin, aortic smooth muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21118,64,1.59 [1.11-2.26],0.0108815228806882
ACTA2,"Actin, aortic smooth muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20346,309,1.31 [1.07-1.59],0.0080715795505536
ACTA2,"Actin, aortic smooth muscle","Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",21953,938,1.42 [1.28-1.58],3.8074827190444887e-11
ACTA2,"Actin, aortic smooth muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21497,482,1.27 [1.08-1.49],0.0039554902347536
ACTA2,"Actin, aortic smooth muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21231,216,1.27 [0.99-1.61],0.0552023958885998
ACTA2,"Actin, aortic smooth muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22459,1405,1.16 [1.05-1.28],0.0037891124148641
ACTA2,"Actin, aortic smooth muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19124,1362,1.16 [1.05-1.28],0.0040311447734611
ACTA2,"Actin, aortic smooth muscle","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14899,87,1.87 [1.41-2.49],1.6456217656679307e-05
ACTA2,"Actin, aortic smooth muscle","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20482,99,1.18 [0.81-1.71],0.4012401564357765
ACTA2,"Actin, aortic smooth muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15179,367,1.72 [1.48-1.99],5.693026189972678e-13
ACTA2,"Actin, aortic smooth muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14865,53,1.28 [0.78-2.11],0.3228815792226153
ACTA2,"Actin, aortic smooth muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19307,4495,1.15 [1.09-1.22],1.7619688787294442e-06
ACTA2,"Actin, aortic smooth muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15074,262,1.58 [1.31-1.90],2.025875480887224e-06
ACTA2,"Actin, aortic smooth muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15516,704,1.55 [1.38-1.74],2.105767776113545e-13
ACTA2,"Actin, aortic smooth muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22687,365,1.69 [1.46-1.95],7.76667016831033e-13
ACTA2,"Actin, aortic smooth muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22482,160,2.10 [1.78-2.48],1.5061444766843285e-18
ACTA2,"Actin, aortic smooth muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14964,152,1.35 [1.02-1.79],0.0369279222351815
ACTA2,"Actin, aortic smooth muscle","Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14894,82,1.94 [1.47-2.56],2.4859331312541503e-06
ACTA2,"Actin, aortic smooth muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22110,1727,1.25 [1.15-1.37],2.485421925449937e-07
ACTA2,"Actin, aortic smooth muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15188,376,2.23 [1.99-2.49],1.826174343656424e-44
ACTA2,"Actin, aortic smooth muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15227,415,2.21 [1.98-2.46],1.5540471766515423e-46
ACTA2,"Actin, aortic smooth muscle","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15660,848,1.23 [1.09-1.40],0.0012869068373984
ACTA2,"Actin, aortic smooth muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14982,170,1.62 [1.28-2.04],5.09612757505165e-05
ACTA2,"Actin, aortic smooth muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22472,150,2.11 [1.78-2.50],5.684248053001155e-18
ACTA2,"Actin, aortic smooth muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15696,884,1.49 [1.34-1.66],2.597925923080764e-13
ACTA2,"Actin, aortic smooth muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15459,647,1.58 [1.41-1.78],1.111158054615252e-14
ACTA2,"Actin, aortic smooth muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20115,78,1.89 [1.43-2.50],6.411515887085181e-06
ACTA2,"Actin, aortic smooth muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21112,6300,1.21 [1.16-1.27],6.553458975418966e-16
ACTA2,"Actin, aortic smooth muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20442,59,1.10 [0.66-1.82],0.7251716274616626
ACTA2,"Actin, aortic smooth muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20434,51,1.43 [0.90-2.26],0.130210067240802
ACTA2,"Actin, aortic smooth muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22560,1883,1.07 [0.98-1.18],0.1144214599396009
ACTA2,"Actin, aortic smooth muscle","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22558,1881,1.07 [0.98-1.18],0.1145333279205523
ACTA2,"Actin, aortic smooth muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20449,66,1.26 [0.82-1.95],0.2917360824966659
ACTA2,"Actin, aortic smooth muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22394,1127,1.07 [0.95-1.20],0.2513991140747931
ACTA2,"Actin, aortic smooth muscle","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17019,2207,1.61 [1.51-1.71],1.9730484239794448e-51
ACTA2,"Actin, aortic smooth muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22729,305,2.13 [1.88-2.40],1.75628490688051e-33
ACTA2,"Actin, aortic smooth muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21144,129,1.47 [1.11-1.94],0.0067062121042977
ACTA2,"Actin, aortic smooth muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21383,116,1.01 [0.70-1.47],0.9477159882465476
ACTA2,"Actin, aortic smooth muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21429,162,1.01 [0.74-1.38],0.955236237132556
ACTA2,"Actin, aortic smooth muscle","Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15009,197,1.29 [1.00-1.66],0.0511566823265168
ACTA2,"Actin, aortic smooth muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19984,176,1.53 [1.21-1.92],0.000299880976967
ACTA2,"Actin, aortic smooth muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2437,97,1.84 [1.45-2.32],3.4199787238998024e-07
ACTA2,"Actin, aortic smooth muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2603,303,1.53 [1.31-1.79],7.899582006033697e-08
ACTA2,"Actin, aortic smooth muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,19892,84,2.48 [2.01-3.06],2.843872145367717e-17
ACTA2,"Actin, aortic smooth muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2413,76,2.59 [2.11-3.17],4.973342773454068e-20
ACTA2,"Actin, aortic smooth muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21913,2105,1.05 [0.96-1.15],0.2660754273652459
ACTA2,"Actin, aortic smooth muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21638,623,1.41 [1.23-1.60],3.368180698214104e-07
ACTA2,"Actin, aortic smooth muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20479,442,1.63 [1.43-1.87],9.158304447622829e-13
ACTA2,"Actin, aortic smooth muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15907,1095,1.58 [1.44-1.73],6.168240327126854e-23
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22609,298,1.47 [1.23-1.77],2.682259155280171e-05
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21265,265,1.41 [1.14-1.74],0.0013902117487472
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Angina pectoris,19643,1554,1.14 [1.04-1.26],0.0079170499234434
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Aortic aneurysm,21369,369,1.43 [1.20-1.70],7.284462411600712e-05
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21084,84,2.06 [1.60-2.67],3.039116329327478e-08
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21283,283,1.81 [1.55-2.12],1.2624385001108661e-13
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11516,2793,1.43 [1.34-1.52],2.736844427717693e-31
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,AV-block,17286,660,1.35 [1.18-1.55],1.3061157973136458e-05
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22664,580,1.33 [1.15-1.53],0.0001078002094823
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Cardiac arrest,8984,261,1.85 [1.59-2.15],2.8278231819435664e-15
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Cardiomyopathy,16822,196,1.75 [1.46-2.11],2.349378552678585e-09
