Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CXCL16,C-X-C motif chemokine 16,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,19138,501,2.64 [1.90-3.68],9.117763460453473e-09
CXCL16,C-X-C motif chemokine 16,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23260,1713,1.50 [1.25-1.79],8.47961696377155e-06
CXCL16,C-X-C motif chemokine 16,Chapter I Certain infectious and parasitic diseases,Mycoses,23377,654,2.69 [2.03-3.55],3.421502459301218e-12
CXCL16,C-X-C motif chemokine 16,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22476,1253,1.89 [1.53-2.32],1.7280304768380303e-09
CXCL16,C-X-C motif chemokine 16,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23304,1446,1.85 [1.52-2.24],3.52380099694379e-10
CXCL16,C-X-C motif chemokine 16,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,21798,251,1.66 [1.04-2.63],0.0327636469238766
CXCL16,C-X-C motif chemokine 16,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23438,67,0.95 [0.38-2.39],0.916291968969036
CXCL16,C-X-C motif chemokine 16,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23123,1265,1.82 [1.49-2.24],9.143308444294256e-09
CXCL16,C-X-C motif chemokine 16,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23137,81,1.09 [0.48-2.48],0.8316182175909647
CXCL16,C-X-C motif chemokine 16,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23373,143,1.37 [0.74-2.52],0.3175568644906403
CXCL16,C-X-C motif chemokine 16,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23350,120,1.63 [0.84-3.17],0.1474925842677385
CXCL16,C-X-C motif chemokine 16,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21733,510,2.80 [2.04-3.83],1.4010221914446002e-10
CXCL16,C-X-C motif chemokine 16,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21536,313,1.88 [1.24-2.86],0.0031264376116199
CXCL16,C-X-C motif chemokine 16,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21686,139,1.21 [0.65-2.28],0.5491517147241753
CXCL16,C-X-C motif chemokine 16,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23423,53,1.29 [0.46-3.57],0.6304950843287279
CXCL16,C-X-C motif chemokine 16,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23369,173,1.86 [1.07-3.23],0.0286355416147754
CXCL16,C-X-C motif chemokine 16,Chapter I Certain infectious and parasitic diseases,Viral warts,23251,55,2.17 [0.81-5.81],0.1215816789662215
CXCL16,C-X-C motif chemokine 16,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23275,79,2.71 [1.22-6.01],0.0141238176904376
CXCL16,C-X-C motif chemokine 16,Chapter II Neoplasms,Benign lipomatous neoplasm,23142,267,0.56 [0.35-0.89],0.0138007028274278
CXCL16,C-X-C motif chemokine 16,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23355,39,1.25 [0.38-4.08],0.7111194029915067
CXCL16,C-X-C motif chemokine 16,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23336,43,0.44 [0.14-1.37],0.1553327187837146
CXCL16,C-X-C motif chemokine 16,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,11173,85,0.44 [0.24-0.83],0.0111480224401966
CXCL16,C-X-C motif chemokine 16,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22964,1696,1.21 [1.01-1.45],0.0378447104616652
CXCL16,C-X-C motif chemokine 16,Chapter II Neoplasms,Benign neoplasm of meninges,23422,65,2.62 [1.08-6.35],0.0333335375539724
CXCL16,C-X-C motif chemokine 16,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23341,80,1.01 [0.44-2.32],0.9904715242904204
CXCL16,C-X-C motif chemokine 16,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23410,121,0.86 [0.44-1.68],0.6542356540010301
CXCL16,C-X-C motif chemokine 16,Chapter II Neoplasms,Benign neoplasm of ovary,12196,81,0.65 [0.28-1.48],0.3044304844019738
CXCL16,C-X-C motif chemokine 16,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23398,447,1.61 [1.14-2.27],0.0070396713575474
CXCL16,C-X-C motif chemokine 16,Chapter II Neoplasms,Benign neoplasm: Caecum,23403,390,1.56 [1.07-2.26],0.0199486655935347
CXCL16,C-X-C motif chemokine 16,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23288,88,0.48 [0.22-1.06],0.0707397354887038
CXCL16,C-X-C motif chemokine 16,Chapter II Neoplasms,Benign neoplasm: Descending colon,23394,257,1.32 [0.83-2.09],0.238493172539711
CXCL16,C-X-C motif chemokine 16,Chapter II Neoplasms,Benign neoplasm: Rectum,23352,411,0.73 [0.50-1.05],0.0902029868796082
CXCL16,C-X-C motif chemokine 16,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23279,683,1.29 [0.97-1.71],0.0770722274303884
CXCL16,C-X-C motif chemokine 16,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23379,550,1.49 [1.09-2.04],0.0126182033869512
CXCL16,C-X-C motif chemokine 16,Chapter II Neoplasms,Carcinoma in situ of breast,9168,49,2.85 [1.02-7.94],0.0452536600943044
CXCL16,C-X-C motif chemokine 16,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9212,67,2.49 [1.03-6.03],0.0433447125334282
CXCL16,C-X-C motif chemokine 16,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16720,73,1.03 [0.42-2.52],0.9444307914199856
CXCL16,C-X-C motif chemokine 16,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16748,101,0.38 [0.18-0.82],0.012980197094031
CXCL16,C-X-C motif chemokine 16,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23381,126,0.83 [0.43-1.63],0.5917920474504124
CXCL16,C-X-C motif chemokine 16,Chapter II Neoplasms,"Haemangioma, any site",23382,123,0.77 [0.39-1.52],0.4550474118460306
CXCL16,C-X-C motif chemokine 16,Chapter II Neoplasms,Leiomyoma of uterus,11922,170,0.94 [0.53-1.66],0.8275907598252917
CXCL16,C-X-C motif chemokine 16,Chapter II Neoplasms,Lung cancer and mesothelioma,14822,488,1.87 [1.33-2.65],0.0003775129252524
CXCL16,C-X-C motif chemokine 16,Chapter II Neoplasms,Lymphoid leukaemia,16721,74,0.57 [0.23-1.40],0.2227617635176121
CXCL16,C-X-C motif chemokine 16,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16872,225,1.37 [0.83-2.27],0.2152736064752609
CXCL16,C-X-C motif chemokine 16,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16971,324,0.98 [0.64-1.49],0.906565936228251
CXCL16,C-X-C motif chemokine 16,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9290,103,0.61 [0.29-1.28],0.1936673837431246
CXCL16,C-X-C motif chemokine 16,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16759,112,0.93 [0.45-1.89],0.8325107783634637
CXCL16,C-X-C motif chemokine 16,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16795,148,2.01 [1.10-3.67],0.0233956725565693
CXCL16,C-X-C motif chemokine 16,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16771,124,1.33 [0.68-2.60],0.40732277621315
CXCL16,C-X-C motif chemokine 16,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9273,86,2.25 [1.02-4.95],0.0436513254648326
CXCL16,C-X-C motif chemokine 16,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16774,127,1.39 [0.72-2.70],0.3258168319084469
CXCL16,C-X-C motif chemokine 16,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8447,987,0.85 [0.67-1.09],0.1987292512675164
CXCL16,C-X-C motif chemokine 16,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16786,139,0.85 [0.44-1.61],0.6139889685483864
CXCL16,C-X-C motif chemokine 16,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16739,92,1.64 [0.75-3.56],0.2151326914332554
CXCL16,C-X-C motif chemokine 16,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16790,143,1.69 [0.90-3.19],0.1037188805063544
CXCL16,C-X-C motif chemokine 16,Chapter II Neoplasms,Melanocytic naevi,23290,187,0.68 [0.39-1.18],0.1724258432587698
CXCL16,C-X-C motif chemokine 16,Chapter II Neoplasms,Melanocytic naevi of trunk,23410,79,1.25 [0.54-2.88],0.6065613705633783
CXCL16,C-X-C motif chemokine 16,Chapter II Neoplasms,Melanoma in situ,16700,111,0.73 [0.35-1.50],0.3883561214428436
CXCL16,C-X-C motif chemokine 16,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16771,124,0.35 [0.17-0.69],0.002475281455105
CXCL16,C-X-C motif chemokine 16,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16851,204,0.44 [0.26-0.75],0.0024369252975679
CXCL16,C-X-C motif chemokine 16,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16979,332,1.21 [0.81-1.82],0.3561817513672989
CXCL16,C-X-C motif chemokine 16,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16778,131,0.57 [0.29-1.12],0.1028446722897023
CXCL16,C-X-C motif chemokine 16,Chapter II Neoplasms,Other benign neoplasms of skin,23264,166,0.85 [0.48-1.52],0.5861998249009988
CXCL16,C-X-C motif chemokine 16,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18158,1511,1.04 [0.86-1.27],0.6763874433244368
CXCL16,C-X-C motif chemokine 16,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18241,1594,1.07 [0.88-1.29],0.4948528676439774
CXCL16,C-X-C motif chemokine 16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23127,401,1.39 [0.96-2.01],0.0790698788315923
CXCL16,C-X-C motif chemokine 16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21087,165,15.92 [10.54-24.02],1.2181199720711088e-39
CXCL16,C-X-C motif chemokine 16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22797,71,5.54 [2.57-11.96],1.2889520869261398e-05
CXCL16,C-X-C motif chemokine 16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22659,3538,1.76 [1.55-1.99],8.832543372905699e-19
CXCL16,C-X-C motif chemokine 16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21692,74,4.81 [2.16-10.70],0.0001183793387547
CXCL16,C-X-C motif chemokine 16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22961,64,0.98 [0.39-2.49],0.9680955406780534
CXCL16,C-X-C motif chemokine 16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22917,1995,1.95 [1.66-2.30],1.0612033641264513e-15
CXCL16,C-X-C motif chemokine 16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22915,1993,1.95 [1.65-2.30],1.5228149417301125e-15
CXCL16,C-X-C motif chemokine 16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21038,116,1.87 [0.93-3.73],0.0774293049977008
CXCL16,C-X-C motif chemokine 16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23069,1451,1.93 [1.60-2.34],1.354690629683762e-11
CXCL16,C-X-C motif chemokine 16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23009,112,1.21 [0.60-2.43],0.5888608381616858
CXCL16,C-X-C motif chemokine 16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22801,75,2.59 [1.14-5.87],0.0226588769872095
CXCL16,C-X-C motif chemokine 16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22802,76,1.83 [0.79-4.23],0.1595317323587694
CXCL16,C-X-C motif chemokine 16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23255,358,2.02 [1.38-2.96],0.0003189816682651
CXCL16,C-X-C motif chemokine 16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23305,40,0.70 [0.21-2.29],0.5501266275689436
CXCL16,C-X-C motif chemokine 16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23190,293,1.76 [1.15-2.70],0.0093414814947387
CXCL16,C-X-C motif chemokine 16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21756,138,1.41 [0.75-2.64],0.2874253962012462
CXCL16,C-X-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15668,423,8.04 [5.89-10.98],3.1606220229985704e-39
CXCL16,C-X-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21907,104,1.10 [0.50-2.43],0.8106617220682253
CXCL16,C-X-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21919,116,2.05 [1.06-3.96],0.0319603878460359
CXCL16,C-X-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15317,72,0.58 [0.23-1.43],0.2335630638770368
CXCL16,C-X-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21765,65,2.86 [1.19-6.85],0.0187285144691064
CXCL16,C-X-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20971,325,2.36 [1.59-3.50],2.248094709029468e-05
CXCL16,C-X-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22626,967,1.34 [1.06-1.70],0.0155962958382502
CXCL16,C-X-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22149,490,1.25 [0.89-1.75],0.1982483234673781
CXCL16,C-X-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21881,222,0.71 [0.42-1.18],0.1835747089055644
CXCL16,C-X-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23147,1447,1.26 [1.04-1.53],0.0194379497133273
CXCL16,C-X-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19713,1403,1.30 [1.07-1.59],0.0095539820138692
CXCL16,C-X-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15339,94,2.01 [0.93-4.35],0.0775675860972953
CXCL16,C-X-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21110,99,2.19 [1.05-4.55],0.0360050505010562
CXCL16,C-X-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15615,370,2.56 [1.74-3.75],1.4714718374900014e-06
CXCL16,C-X-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15302,57,2.74 [1.03-7.25],0.043103244722653
CXCL16,C-X-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19908,4663,1.33 [1.19-1.49],3.141153367036937e-07
CXCL16,C-X-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15513,268,3.58 [2.32-5.54],1.0167878443579661e-08
CXCL16,C-X-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15963,718,2.51 [1.91-3.30],4.8588742034413926e-11
CXCL16,C-X-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23378,376,2.98 [2.08-4.29],3.619495203048826e-09
CXCL16,C-X-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23165,163,4.92 [2.91-8.31],2.851517068144297e-09
CXCL16,C-X-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15401,156,1.41 [0.77-2.59],0.2707857467962612
CXCL16,C-X-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15327,82,2.01 [0.88-4.58],0.0956792040899019
CXCL16,C-X-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22791,1780,1.27 [1.06-1.51],0.008289389482304
CXCL16,C-X-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15637,392,5.99 [4.32-8.32],1.2219486213623396e-26
CXCL16,C-X-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15678,433,7.72 [5.69-10.46],1.2727818230776924e-39
CXCL16,C-X-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16123,878,1.39 [1.08-1.80],0.0110923067110797
CXCL16,C-X-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15423,178,1.92 [1.10-3.36],0.02163189669911
CXCL16,C-X-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23155,153,4.99 [2.90-8.58],6.730477579189128e-09
CXCL16,C-X-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,16149,904,1.36 [1.05-1.74],0.0176409203011425
CXCL16,C-X-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15910,665,1.48 [1.11-1.98],0.0076013527724657
CXCL16,C-X-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20726,80,2.67 [1.19-5.97],0.0167732022180673
CXCL16,C-X-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21763,6518,1.41 [1.29-1.55],2.3773406489350497e-13
CXCL16,C-X-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21072,61,1.41 [0.55-3.63],0.4758423768212948
CXCL16,C-X-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21062,51,0.86 [0.30-2.48],0.7833395142734086
CXCL16,C-X-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23249,1935,1.02 [0.87-1.20],0.7952983303458295
CXCL16,C-X-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23247,1933,1.02 [0.87-1.20],0.8143738882869863
CXCL16,C-X-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21078,67,0.96 [0.39-2.38],0.9255858064428312
CXCL16,C-X-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23077,1151,0.92 [0.74-1.15],0.4539600770774028
CXCL16,C-X-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17511,2266,2.26 [1.94-2.63],4.119042612648604e-26
CXCL16,C-X-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23422,319,4.80 [3.31-6.94],9.495745085833358e-17
CXCL16,C-X-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21793,134,2.45 [1.31-4.58],0.0051605692076659
CXCL16,C-X-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22045,119,1.38 [0.70-2.71],0.3558020118918111
CXCL16,C-X-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22092,166,1.49 [0.84-2.63],0.1730989007327074
CXCL16,C-X-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15444,199,0.94 [0.55-1.62],0.8336572267405091
CXCL16,C-X-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20598,185,2.54 [1.51-4.28],0.0004599294511582
CXCL16,C-X-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2507,102,3.71 [1.93-7.13],8.631398433191998e-05
CXCL16,C-X-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2676,313,1.40 [0.94-2.07],0.0970539514448002
CXCL16,C-X-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20501,88,4.98 [2.48-9.97],6.1421253078166495e-06
CXCL16,C-X-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2479,77,15.35 [8.01-29.39],1.7399531305375294e-16
CXCL16,C-X-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22577,2164,1.66 [1.42-1.95],2.1529208599837623e-10
CXCL16,C-X-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22297,638,1.45 [1.09-1.95],0.0118882976032831
CXCL16,C-X-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21103,457,1.53 [1.09-2.15],0.0152230489282413
CXCL16,C-X-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16379,1134,2.26 [1.81-2.81],2.9686746652225093e-13
CXCL16,C-X-C motif chemokine 16,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23301,308,1.74 [1.15-2.64],0.0086118385692623
CXCL16,C-X-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21911,272,2.72 [1.76-4.19],6.271999149530319e-06
CXCL16,C-X-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Angina pectoris,20237,1598,1.56 [1.30-1.87],2.4262536344322487e-06
CXCL16,C-X-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22016,377,2.08 [1.42-3.03],0.0001481794810374
CXCL16,C-X-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21729,90,9.18 [4.87-17.31],7.567250943293227e-12
CXCL16,C-X-C motif chemokine 16,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21935,296,4.57 [3.08-6.78],4.272112698194898e-14
CXCL16,C-X-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11848,2884,1.33 [1.16-1.53],7.11060371025955e-05
CXCL16,C-X-C motif chemokine 16,Chapter IX Diseases of the circulatory system,AV-block,17792,688,1.54 [1.16-2.05],0.0027839364491612
CXCL16,C-X-C motif chemokine 16,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23354,587,1.13 [0.83-1.53],0.4506242876112613
CXCL16,C-X-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Cardiac arrest,9235,271,4.22 [2.71-6.56],1.7485157360657438e-10
CXCL16,C-X-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17308,204,1.78 [1.06-2.99],0.0300548268661781
CXCL16,C-X-C motif chemokine 16,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17215,111,2.83 [1.42-5.63],0.0031159537239408
CXCL16,C-X-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23433,83,0.99 [0.44-2.23],0.979414380999072
