Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FABP5,Fatty acid-binding protein 5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23194,39,0.96 [0.63-1.46],0.8349885058499367
FABP5,Fatty acid-binding protein 5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23178,44,0.77 [0.51-1.17],0.2259815979165971
FABP5,Fatty acid-binding protein 5,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,11089,85,0.90 [0.67-1.21],0.4907555314220095
FABP5,Fatty acid-binding protein 5,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22809,1679,1.04 [0.97-1.11],0.2374965071045768
FABP5,Fatty acid-binding protein 5,Chapter II Neoplasms,Benign neoplasm of meninges,23262,63,1.40 [1.03-1.89],0.030750822705628
FABP5,Fatty acid-binding protein 5,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23183,78,1.24 [0.93-1.64],0.1384882459347324
FABP5,Fatty acid-binding protein 5,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23251,118,1.02 [0.80-1.30],0.8696380280534863
FABP5,Fatty acid-binding protein 5,Chapter II Neoplasms,Benign neoplasm of ovary,12120,79,1.10 [0.83-1.45],0.5208341696900841
FABP5,Fatty acid-binding protein 5,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23238,442,1.04 [0.92-1.18],0.5630776657196386
FABP5,Fatty acid-binding protein 5,Chapter II Neoplasms,Benign neoplasm: Caecum,23243,386,1.01 [0.89-1.16],0.8520613854358052
FABP5,Fatty acid-binding protein 5,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23129,88,0.84 [0.63-1.12],0.235329871747923
FABP5,Fatty acid-binding protein 5,Chapter II Neoplasms,Benign neoplasm: Descending colon,23235,257,1.09 [0.92-1.28],0.3148588422629696
FABP5,Fatty acid-binding protein 5,Chapter II Neoplasms,Benign neoplasm: Rectum,23191,406,0.94 [0.83-1.08],0.3821806096052192
FABP5,Fatty acid-binding protein 5,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23122,681,1.08 [0.97-1.19],0.1552123502483187
FABP5,Fatty acid-binding protein 5,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23221,544,1.05 [0.94-1.18],0.3667115069228168
FABP5,Fatty acid-binding protein 5,Chapter II Neoplasms,Carcinoma in situ of breast,9107,49,0.89 [0.61-1.30],0.5423649298509665
FABP5,Fatty acid-binding protein 5,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9151,66,1.19 [0.87-1.62],0.2803277355851685
FABP5,Fatty acid-binding protein 5,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16601,72,0.93 [0.68-1.27],0.6400356898582574
FABP5,Fatty acid-binding protein 5,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16628,99,0.90 [0.68-1.18],0.4370132625531512
FABP5,Fatty acid-binding protein 5,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23220,126,0.93 [0.74-1.18],0.5682986516715152
FABP5,Fatty acid-binding protein 5,Chapter II Neoplasms,"Haemangioma, any site",23221,123,0.92 [0.72-1.17],0.4773163102008054
FABP5,Fatty acid-binding protein 5,Chapter II Neoplasms,Leiomyoma of uterus,11848,170,1.00 [0.82-1.22],0.9675908367756908
FABP5,Fatty acid-binding protein 5,Chapter II Neoplasms,Lung cancer and mesothelioma,14716,483,1.25 [1.12-1.40],8.764816333891485e-05
FABP5,Fatty acid-binding protein 5,Chapter II Neoplasms,Lymphoid leukaemia,16603,74,0.96 [0.71-1.31],0.8034959330720973
FABP5,Fatty acid-binding protein 5,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16756,227,1.12 [0.94-1.33],0.1995711970383659
FABP5,Fatty acid-binding protein 5,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16852,323,1.00 [0.86-1.16],0.9839277921831328
FABP5,Fatty acid-binding protein 5,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9231,105,1.00 [0.77-1.29],0.9934446201973696
FABP5,Fatty acid-binding protein 5,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16636,107,1.07 [0.83-1.38],0.6030487843419096
FABP5,Fatty acid-binding protein 5,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16675,146,1.27 [1.03-1.56],0.0264160919376527
FABP5,Fatty acid-binding protein 5,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16653,124,0.99 [0.78-1.26],0.9375189944857946
FABP5,Fatty acid-binding protein 5,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9214,88,0.90 [0.68-1.19],0.4673696076654509
FABP5,Fatty acid-binding protein 5,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16658,129,0.93 [0.73-1.17],0.5245998734874205
FABP5,Fatty acid-binding protein 5,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8381,978,0.99 [0.91-1.07],0.7560881334605939
FABP5,Fatty acid-binding protein 5,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16666,137,0.81 [0.64-1.03],0.0883926816783919
FABP5,Fatty acid-binding protein 5,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16621,92,1.47 [1.14-1.88],0.002563512209886
FABP5,Fatty acid-binding protein 5,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16675,146,1.02 [0.82-1.27],0.8413429525612496
FABP5,Fatty acid-binding protein 5,Chapter II Neoplasms,Melanocytic naevi,23132,185,1.03 [0.85-1.25],0.7629210225507225
FABP5,Fatty acid-binding protein 5,Chapter II Neoplasms,Melanocytic naevi of trunk,23251,77,1.34 [1.01-1.77],0.0434639362485512
FABP5,Fatty acid-binding protein 5,Chapter II Neoplasms,Melanoma in situ,16581,111,1.06 [0.83-1.36],0.6544619505739696
FABP5,Fatty acid-binding protein 5,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16650,121,0.93 [0.73-1.19],0.5618024850546173
FABP5,Fatty acid-binding protein 5,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16729,200,0.99 [0.82-1.19],0.8944042253526342
FABP5,Fatty acid-binding protein 5,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16857,328,1.07 [0.93-1.23],0.3665063663200569
FABP5,Fatty acid-binding protein 5,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16657,128,1.11 [0.89-1.40],0.3534263842348938
FABP5,Fatty acid-binding protein 5,Chapter II Neoplasms,Other benign neoplasms of skin,23104,162,1.01 [0.83-1.25],0.8943839213246582
FABP5,Fatty acid-binding protein 5,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18029,1500,0.96 [0.90-1.03],0.2513282411205451
FABP5,Fatty acid-binding protein 5,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18115,1586,0.98 [0.91-1.04],0.492215072137247
FABP5,Fatty acid-binding protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22971,396,0.98 [0.85-1.11],0.7092683936407655
FABP5,Fatty acid-binding protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20933,165,1.69 [1.41-2.02],7.731056100534638e-09
FABP5,Fatty acid-binding protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22647,72,1.41 [1.06-1.88],0.0168062585225085
FABP5,Fatty acid-binding protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22511,3532,1.14 [1.09-1.19],1.6966673250651767e-09
FABP5,Fatty acid-binding protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21546,73,1.61 [1.23-2.12],0.0005674519925794
FABP5,Fatty acid-binding protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22799,66,1.12 [0.82-1.55],0.4729985356365136
FABP5,Fatty acid-binding protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22763,1995,1.17 [1.11-1.24],4.583847071151991e-08
FABP5,Fatty acid-binding protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22761,1993,1.17 [1.11-1.24],5.1588341768906e-08
FABP5,Fatty acid-binding protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20884,116,0.94 [0.73-1.20],0.6115450944852191
FABP5,Fatty acid-binding protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22914,1441,1.25 [1.17-1.34],4.2620718494978085e-11
FABP5,Fatty acid-binding protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22847,114,0.88 [0.68-1.13],0.3210833939846933
FABP5,Fatty acid-binding protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22649,74,1.55 [1.18-2.04],0.0015778887530324
FABP5,Fatty acid-binding protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22650,75,0.94 [0.70-1.28],0.7172835071566128
FABP5,Fatty acid-binding protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23096,363,1.08 [0.94-1.24],0.2687976782723772
FABP5,Fatty acid-binding protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23146,40,1.08 [0.72-1.63],0.6956319926927532
FABP5,Fatty acid-binding protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23031,298,0.95 [0.81-1.11],0.4955767586359269
FABP5,Fatty acid-binding protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21611,138,1.23 [0.99-1.52],0.0606332644404764
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15546,418,1.45 [1.28-1.63],1.5746882882817011e-09
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21758,102,1.20 [0.92-1.57],0.1688474626486938
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21772,116,1.44 [1.15-1.80],0.0016515712301315
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15201,73,1.25 [0.93-1.68],0.1476814247485396
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21622,65,1.09 [0.79-1.49],0.6145479463950749
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20823,317,1.06 [0.91-1.22],0.4660048610585334
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22476,958,1.03 [0.95-1.12],0.4937309104829835
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22001,483,0.95 [0.84-1.07],0.3787115420169891
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21735,217,1.12 [0.94-1.34],0.2016983076142256
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22991,1434,1.13 [1.06-1.21],0.000302082588058
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19578,1389,1.14 [1.07-1.22],0.0001287157900043
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15222,94,1.14 [0.87-1.49],0.3481074172197248
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20969,102,1.09 [0.84-1.40],0.5169895500025904
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15499,371,1.26 [1.10-1.43],0.0006624562912454
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15185,57,1.31 [0.94-1.82],0.1173260431550779
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19774,4646,1.12 [1.08-1.16],5.116778525612411e-09
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15395,267,1.34 [1.15-1.56],0.0001804137703106
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15846,718,1.27 [1.16-1.39],6.836696139047336e-07
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23216,371,1.19 [1.05-1.36],0.0082838242783939
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23006,161,1.29 [1.06-1.57],0.0101225976676377
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15283,155,1.20 [0.97-1.47],0.0918395418208194
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15210,82,1.24 [0.93-1.64],0.1380202221252999
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22631,1764,1.07 [1.01-1.14],0.0246451121612877
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15514,386,1.54 [1.36-1.74],6.8823436697502195e-12
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15557,429,1.55 [1.38-1.74],1.7988927045872834e-13
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15997,869,1.20 [1.10-1.31],4.46367844258882e-05
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15308,180,1.08 [0.89-1.32],0.4509810829269405
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22996,151,1.27 [1.04-1.56],0.0194745621632216
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,16027,899,1.14 [1.04-1.24],0.0038057991069875
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15788,660,1.23 [1.11-1.35],4.678295521703246e-05
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20584,78,1.31 [0.99-1.73],0.058805682942338
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21625,6497,1.13 [1.09-1.17],6.482103098365565e-14
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20928,61,1.29 [0.94-1.76],0.1116835690564556
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20916,49,0.83 [0.57-1.22],0.3537024063854137
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23091,1924,1.01 [0.95-1.08],0.6406609718030002
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23089,1922,1.02 [0.96-1.08],0.6159743039416987
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20933,66,1.29 [0.95-1.74],0.096973782806561
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22925,1144,1.07 [0.99-1.16],0.073679833648493
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17383,2255,1.24 [1.17-1.30],7.147373218876824e-15
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23262,315,1.44 [1.26-1.66],1.774061289583136e-07
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21651,133,1.26 [1.01-1.57],0.0414765886062524
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21899,118,0.97 [0.76-1.23],0.777646464973992
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21946,165,1.12 [0.91-1.36],0.2800931156471972
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15328,200,1.27 [1.06-1.51],0.0080193712390692
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20461,186,1.14 [0.94-1.37],0.1863029891400967
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2498,101,1.51 [1.18-1.92],0.0010696054217406
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2664,309,1.26 [1.08-1.46],0.0027804085643937
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20362,87,1.52 [1.17-1.97],0.0015837943813876
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2470,76,1.35 [1.00-1.81],0.0505679157450551
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22426,2151,1.18 [1.12-1.25],6.329530237599835e-09
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22147,629,0.98 [0.88-1.09],0.6569011545881087
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20958,452,1.21 [1.08-1.37],0.0011597453288974
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16254,1126,1.28 [1.19-1.38],5.355936846429979e-11
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23141,306,0.99 [0.85-1.15],0.8663474971002625
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21764,264,1.06 [0.90-1.25],0.4757444838431568
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,Angina pectoris,20102,1582,1.11 [1.04-1.18],0.0015994062768964
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21871,371,1.03 [0.90-1.18],0.6592186013685273
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21589,89,1.59 [1.25-2.02],0.0001835137461441
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21791,291,1.31 [1.13-1.51],0.0002985101291123
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11781,2859,1.05 [1.00-1.11],0.0389167562362742
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,AV-block,17670,676,1.10 [0.99-1.22],0.0722218274027836
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23193,582,1.00 [0.90-1.12],0.9544444259129322
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,Cardiac arrest,9188,266,1.38 [1.19-1.60],2.3134622236568944e-05
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17194,200,0.87 [0.71-1.05],0.1453108878235557
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17100,106,1.08 [0.84-1.39],0.5469094551950225
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23273,80,1.26 [0.95-1.67],0.1131947818730493
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,Conduction disorders,18552,1558,1.08 [1.01-1.16],0.0231529332667721
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21264,2768,1.09 [1.04-1.15],0.000586977491484
