Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TSC1,Hamartin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19054,61,1.09 [0.80-1.50],0.580016842428221
TSC1,Hamartin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18962,2876,0.99 [0.94-1.04],0.5858548422536196
TSC1,Hamartin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18171,59,1.28 [0.98-1.67],0.0694696326088745
TSC1,Hamartin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19177,56,1.23 [0.93-1.62],0.1550469903203747
TSC1,Hamartin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19172,1597,0.97 [0.90-1.04],0.4041473755438391
TSC1,Hamartin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19170,1595,0.97 [0.90-1.04],0.3952857060965865
TSC1,Hamartin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17670,95,0.95 [0.72-1.27],0.7471164187951609
TSC1,Hamartin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19271,1159,1.05 [0.98-1.14],0.180703314856042
TSC1,Hamartin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19224,103,0.69 [0.48-0.99],0.045023950026394
TSC1,Hamartin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19052,59,0.54 [0.31-0.96],0.0341384027373092
TSC1,Hamartin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19061,68,0.76 [0.50-1.17],0.2121700781212594
TSC1,Hamartin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19412,291,0.92 [0.78-1.10],0.3550407583432609
TSC1,Hamartin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19469,31,0.97 [0.59-1.57],0.8905871700250194
TSC1,Hamartin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19359,238,0.91 [0.75-1.10],0.3336314160456607
TSC1,Hamartin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18223,111,0.91 [0.68-1.21],0.5218308172473831
TSC1,Hamartin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13245,330,0.96 [0.82-1.12],0.5770605878464476
TSC1,Hamartin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18305,87,1.12 [0.76-1.64],0.5659231612303437
TSC1,Hamartin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18309,91,0.83 [0.58-1.19],0.3117876090120068
TSC1,Hamartin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,12975,60,1.08 [0.79-1.49],0.6204909209226983
TSC1,Hamartin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18220,44,0.79 [0.47-1.34],0.3803712907992911
TSC1,Hamartin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17598,261,0.88 [0.72-1.07],0.1870399474427428
TSC1,Hamartin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",18939,750,0.96 [0.87-1.07],0.4576636768295063
TSC1,Hamartin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18598,409,0.94 [0.81-1.08],0.3700253140556752
TSC1,Hamartin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18330,141,1.22 [1.03-1.45],0.0232333135855613
TSC1,Hamartin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19348,1172,1.05 [0.97-1.13],0.2516270927640465
TSC1,Hamartin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16570,1142,1.05 [0.97-1.13],0.2454150801020653
TSC1,Hamartin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",12986,71,1.12 [0.84-1.49],0.4342915310670747
TSC1,Hamartin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17670,84,0.96 [0.70-1.32],0.802211184127713
TSC1,Hamartin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13218,303,0.97 [0.82-1.14],0.6753383539937555
TSC1,Hamartin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,12963,48,0.92 [0.60-1.39],0.6827503053370116
TSC1,Hamartin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16730,3815,0.99 [0.95-1.04],0.6934075839056637
TSC1,Hamartin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13143,228,0.97 [0.80-1.17],0.7140303006490953
TSC1,Hamartin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13508,593,0.92 [0.81-1.04],0.1660846679638408
TSC1,Hamartin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19523,310,0.98 [0.84-1.15],0.8296684830833083
TSC1,Hamartin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19337,124,1.04 [0.81-1.32],0.7684625849462573
TSC1,Hamartin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13035,120,1.01 [0.79-1.28],0.9509935872036808
TSC1,Hamartin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",12982,67,0.83 [0.56-1.23],0.3447311340364577
TSC1,Hamartin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19037,1451,1.09 [1.02-1.16],0.0099347820503078
TSC1,Hamartin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13216,301,0.98 [0.83-1.15],0.776627722696176
TSC1,Hamartin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13236,321,1.02 [0.88-1.19],0.7480540822463293
TSC1,Hamartin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13637,722,0.98 [0.88-1.09],0.681419868020773
TSC1,Hamartin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13040,125,0.97 [0.76-1.25],0.8336028211939933
TSC1,Hamartin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19331,118,1.05 [0.82-1.34],0.7175183984504137
TSC1,Hamartin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13656,741,1.05 [0.96-1.16],0.2612113511863344
TSC1,Hamartin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13451,536,1.00 [0.89-1.12],0.9764138602744036
TSC1,Hamartin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17395,58,0.78 [0.50-1.24],0.2955110544632895
TSC1,Hamartin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18273,5358,0.99 [0.96-1.03],0.760379451688956
TSC1,Hamartin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17635,49,1.29 [0.97-1.74],0.0841133051316941
TSC1,Hamartin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17632,46,1.00 [0.66-1.51],0.994512336263397
TSC1,Hamartin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19423,1548,0.95 [0.88-1.03],0.2314015457317533
TSC1,Hamartin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19422,1547,0.95 [0.88-1.03],0.2399007065913581
TSC1,Hamartin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17639,53,0.79 [0.49-1.28],0.3387939541452017
TSC1,Hamartin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19268,950,1.00 [0.92-1.10],0.9300412902512808
TSC1,Hamartin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14738,1823,1.02 [0.96-1.09],0.4846238556861899
TSC1,Hamartin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19560,241,0.90 [0.73-1.10],0.2967270301404834
TSC1,Hamartin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18284,95,0.73 [0.50-1.06],0.0977575532511848
TSC1,Hamartin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18419,101,0.89 [0.65-1.20],0.4450906377786808
TSC1,Hamartin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18461,143,0.93 [0.72-1.19],0.5417518648143232
TSC1,Hamartin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13075,160,1.22 [1.03-1.44],0.021759416985889
TSC1,Hamartin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17242,156,0.94 [0.73-1.20],0.6082765612137344
TSC1,Hamartin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2078,82,1.11 [0.86-1.44],0.4295604602318505
TSC1,Hamartin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2214,250,0.91 [0.74-1.11],0.3355400651609936
TSC1,Hamartin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17153,67,1.34 [1.05-1.72],0.0195075362801869
TSC1,Hamartin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2046,51,0.95 [0.61-1.46],0.8083217002323768
TSC1,Hamartin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18885,1799,0.98 [0.91-1.05],0.5277618439118978
TSC1,Hamartin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18677,488,1.02 [0.90-1.15],0.766027783516852
TSC1,Hamartin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17708,371,1.02 [0.89-1.18],0.7459162436451807
TSC1,Hamartin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13805,890,0.97 [0.89-1.07],0.5886798531997096
TSC1,Hamartin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19459,262,1.17 [1.01-1.34],0.0302126268885349
TSC1,Hamartin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18331,229,0.98 [0.81-1.19],0.8452223768442753
TSC1,Hamartin,Chapter IX Diseases of the circulatory system,Angina pectoris,16968,1276,0.94 [0.87-1.02],0.144119360146116
TSC1,Hamartin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18417,315,0.94 [0.79-1.11],0.4431671683846294
TSC1,Hamartin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18168,66,1.03 [0.73-1.45],0.8878408254266009
TSC1,Hamartin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18335,233,1.00 [0.83-1.20],0.9970329563328848
TSC1,Hamartin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10007,2347,0.96 [0.90-1.02],0.1651410713428416
TSC1,Hamartin,Chapter IX Diseases of the circulatory system,AV-block,14987,552,0.98 [0.88-1.10],0.7260542909654601
TSC1,Hamartin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19503,461,1.03 [0.91-1.16],0.613369487886724
TSC1,Hamartin,Chapter IX Diseases of the circulatory system,Cardiac arrest,7880,220,0.84 [0.68-1.05],0.1188546545249639
TSC1,Hamartin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14606,171,0.86 [0.68-1.09],0.2070596984374488
TSC1,Hamartin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14522,87,0.84 [0.60-1.19],0.327785274018377
TSC1,Hamartin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19566,61,0.87 [0.58-1.31],0.4982970078864355
TSC1,Hamartin,Chapter IX Diseases of the circulatory system,Conduction disorders,15703,1268,0.99 [0.92-1.07],0.8138684881513599
TSC1,Hamartin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17962,2292,0.96 [0.91-1.02],0.1816560869399412
TSC1,Hamartin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15857,7520,0.98 [0.95-1.01],0.1469039337992626
TSC1,Hamartin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18276,286,1.16 [1.01-1.33],0.0301384709843935
TSC1,Hamartin,Chapter IX Diseases of the circulatory system,Endocarditis,14511,76,0.99 [0.73-1.34],0.9635979066173784
TSC1,Hamartin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19330,1363,1.02 [0.95-1.09],0.64583910923871
TSC1,Hamartin,Chapter IX Diseases of the circulatory system,Hypertension,16890,6652,0.98 [0.95-1.02],0.3160296296583434
TSC1,Hamartin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16895,6657,0.98 [0.95-1.02],0.3256131018189275
TSC1,Hamartin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19431,81,1.02 [0.75-1.37],0.9050491097321096
TSC1,Hamartin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10476,238,1.07 [0.91-1.26],0.4005845134113579
TSC1,Hamartin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10361,123,1.11 [0.91-1.37],0.3065455885513051
TSC1,Hamartin,Chapter IX Diseases of the circulatory system,Hypotension,19425,1309,1.07 [1.00-1.15],0.0582309098014386
TSC1,Hamartin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18525,121,0.83 [0.62-1.11],0.2155039811032183
TSC1,Hamartin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18106,2414,0.95 [0.90-1.01],0.0980034649621713
TSC1,Hamartin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19158,648,0.97 [0.87-1.09],0.6411883376338179
TSC1,Hamartin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,14854,419,1.02 [0.89-1.15],0.814152935350276
TSC1,Hamartin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19018,883,0.99 [0.90-1.09],0.8670646747468003
TSC1,Hamartin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16449,757,1.00 [0.90-1.10],0.957988530891106
TSC1,Hamartin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19460,159,1.03 [0.84-1.27],0.7460088415696817
TSC1,Hamartin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19532,334,0.95 [0.81-1.11],0.4896838032215611
TSC1,Hamartin,Chapter IX Diseases of the circulatory system,Oesophageal varices,18047,57,0.97 [0.66-1.43],0.8818583605912795
TSC1,Hamartin,Chapter IX Diseases of the circulatory system,Other aneurysm,18188,86,0.96 [0.70-1.31],0.788043920834458
TSC1,Hamartin,Chapter IX Diseases of the circulatory system,Other arrhythmias,14935,500,1.00 [0.89-1.13],0.9488048754270756
