Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,18537,335,1.24 [1.01-1.52],0.0403061416035772
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,14608,2682,1.06 [0.98-1.15],0.1574389072398944
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,18473,483,1.27 [1.07-1.50],0.005906603859207
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,22440,1651,1.03 [0.93-1.14],0.6050623527084271
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter I Certain infectious and parasitic diseases,Mycoses,22556,627,1.12 [0.96-1.32],0.1580695550067097
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,21685,1219,0.98 [0.87-1.11],0.7762992926164165
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,22487,1401,1.11 [0.99-1.23],0.0711109294795946
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,21031,242,0.95 [0.72-1.25],0.7082365703451521
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,22613,65,0.95 [0.56-1.63],0.8624985573546667
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22309,1223,1.14 [1.02-1.28],0.0262601654631802
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,22324,80,1.09 [0.70-1.71],0.7084579269376453
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter I Certain infectious and parasitic diseases,Other viral diseases,22550,134,1.05 [0.74-1.51],0.7694711542366294
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",22531,115,0.89 [0.59-1.33],0.563374202551449
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,20953,487,1.13 [0.95-1.36],0.1754001829050743
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,20765,299,1.26 [1.02-1.56],0.0337801756046561
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,20924,135,1.27 [0.93-1.75],0.1373429333990719
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,22598,51,0.84 [0.45-1.56],0.5796860806623557
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,22546,169,1.01 [0.73-1.40],0.9454924423855624
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter I Certain infectious and parasitic diseases,Viral warts,22431,54,1.23 [0.73-2.07],0.4367557083287504
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],22453,76,0.96 [0.59-1.58],0.8856692878334042
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter II Neoplasms,Benign lipomatous neoplasm,22327,256,0.97 [0.74-1.26],0.8080964682856393
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22532,38,1.35 [0.77-2.36],0.2921461534457026
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22516,43,0.96 [0.50-1.84],0.9004268262338605
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10786,80,0.77 [0.46-1.29],0.3153572181213394
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22163,1634,0.91 [0.82-1.02],0.0979683660047032
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter II Neoplasms,Benign neoplasm of meninges,22597,64,1.37 [0.90-2.11],0.1437323919070466
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22520,79,1.44 [1.01-2.05],0.0440281806611191
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,22586,115,1.14 [0.79-1.64],0.4753994964057199
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter II Neoplasms,Benign neoplasm of ovary,11758,80,1.11 [0.72-1.71],0.6513835628433033
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter II Neoplasms,Benign neoplasm: Ascending colon,22575,429,0.87 [0.70-1.07],0.1946339935721514
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter II Neoplasms,Benign neoplasm: Caecum,22578,376,0.81 [0.65-1.02],0.0799910997462658
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22469,83,0.77 [0.47-1.26],0.3003898870535774
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter II Neoplasms,Benign neoplasm: Descending colon,22571,250,0.93 [0.71-1.22],0.6065656419372543
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter II Neoplasms,Benign neoplasm: Rectum,22534,398,0.82 [0.65-1.02],0.0785502941327019
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22464,662,0.93 [0.78-1.10],0.3845671094050318
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter II Neoplasms,Benign neoplasm: Transverse colon,22557,533,0.97 [0.80-1.17],0.7239319551409408
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter II Neoplasms,Carcinoma in situ of breast,8830,49,1.09 [0.61-1.95],0.7666152716926322
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",8872,66,1.09 [0.66-1.80],0.7276180927063018
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16126,71,0.87 [0.52-1.46],0.6061143145872848
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16155,100,0.78 [0.49-1.22],0.2680876895397544
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22558,124,1.07 [0.74-1.55],0.7080965277779978
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter II Neoplasms,"Haemangioma, any site",22559,121,1.04 [0.71-1.51],0.8508064508077757
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter II Neoplasms,Leiomyoma of uterus,11493,162,1.33 [1.01-1.74],0.0392494979042037
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter II Neoplasms,Lung cancer and mesothelioma,14308,475,1.14 [0.95-1.36],0.1538303206173489
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter II Neoplasms,Lymphoid leukaemia,16128,73,0.84 [0.50-1.41],0.5118676970432626
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16277,222,1.11 [0.85-1.45],0.4385121847491366
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16373,318,0.93 [0.73-1.19],0.5581000532990615
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",8949,102,0.83 [0.54-1.29],0.415619119204334
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16156,101,1.02 [0.68-1.53],0.9303109793308664
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16195,140,1.21 [0.89-1.66],0.2260224451682848
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16177,122,1.03 [0.71-1.50],0.8667737087610976
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",8929,82,1.19 [0.79-1.80],0.4053655430648618
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16176,121,0.90 [0.61-1.33],0.5953294463505021
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8152,944,1.02 [0.89-1.17],0.7997897888965106
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16187,132,1.41 [1.07-1.87],0.0162302987779636
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16144,89,1.17 [0.78-1.74],0.4450812320262841
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16198,143,1.24 [0.91-1.69],0.1788875759229692
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter II Neoplasms,Melanocytic naevi,22471,182,1.04 [0.77-1.42],0.7894769104373355
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter II Neoplasms,Melanocytic naevi of trunk,22585,77,0.90 [0.55-1.49],0.6934878648103473
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter II Neoplasms,Melanoma in situ,16107,109,0.84 [0.55-1.28],0.4141491124921611
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16174,119,0.86 [0.57-1.29],0.4685388279098711
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16251,196,0.97 [0.72-1.32],0.8651266330129503
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16378,323,1.07 [0.85-1.33],0.5777978957983577
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16179,124,1.07 [0.74-1.54],0.7176810427273586
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter II Neoplasms,Other benign neoplasms of skin,22441,160,1.06 [0.76-1.46],0.7380203029099883
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17513,1458,1.03 [0.93-1.15],0.5618678754132087
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17595,1540,1.06 [0.95-1.17],0.3064538060800054
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22318,384,1.03 [0.83-1.27],0.7753680545702724
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20350,156,1.29 [0.96-1.75],0.0925978718254884
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22001,67,1.14 [0.70-1.86],0.593210571903731
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21865,3414,1.13 [1.06-1.21],0.000476024680118
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,20929,71,1.19 [0.75-1.89],0.4547489929341274
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22148,65,1.09 [0.65-1.81],0.7478315297209657
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22111,1917,1.16 [1.06-1.27],0.001134280883142
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22109,1915,1.16 [1.06-1.27],0.0012272960642131
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20307,113,0.74 [0.48-1.13],0.1630719256634347
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22258,1400,1.18 [1.07-1.31],0.0012624889761916
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22192,109,1.24 [0.86-1.78],0.241451906004998
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22002,68,0.94 [0.55-1.59],0.81318843847028
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22007,73,0.88 [0.53-1.47],0.6272390707419944
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22438,355,1.09 [0.88-1.36],0.4348066933935617
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22487,39,1.00 [0.52-1.96],0.9889714765618044
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22374,291,1.10 [0.87-1.40],0.426197925592323
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,20991,133,1.29 [0.94-1.75],0.1122320139930289
C2CD2L,Phospholipid transfer protein C2CD2L,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15152,405,1.36 [1.14-1.63],0.0007141874458344
C2CD2L,Phospholipid transfer protein C2CD2L,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21133,103,1.15 [0.76-1.74],0.5055023707480881
C2CD2L,Phospholipid transfer protein C2CD2L,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21136,106,1.10 [0.74-1.65],0.6272237826872715
C2CD2L,Phospholipid transfer protein C2CD2L,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14816,69,1.02 [0.61-1.70],0.936974569304568
C2CD2L,Phospholipid transfer protein C2CD2L,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21006,63,1.14 [0.69-1.88],0.6029402267927375
C2CD2L,Phospholipid transfer protein C2CD2L,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20236,308,0.95 [0.74-1.21],0.6771229346309638
C2CD2L,Phospholipid transfer protein C2CD2L,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",21829,938,1.16 [1.02-1.32],0.0262792121774604
C2CD2L,Phospholipid transfer protein C2CD2L,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21358,467,1.09 [0.90-1.32],0.3672756563887511
C2CD2L,Phospholipid transfer protein C2CD2L,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21104,213,1.09 [0.82-1.44],0.5735971442951658
C2CD2L,Phospholipid transfer protein C2CD2L,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22334,1391,1.08 [0.97-1.20],0.1811747151465372
C2CD2L,Phospholipid transfer protein C2CD2L,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19021,1346,1.09 [0.98-1.22],0.1231626974302061
C2CD2L,Phospholipid transfer protein C2CD2L,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14837,90,1.02 [0.66-1.59],0.9240849056429048
C2CD2L,Phospholipid transfer protein C2CD2L,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20380,100,1.20 [0.83-1.76],0.3346930642172162
C2CD2L,Phospholipid transfer protein C2CD2L,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15106,359,1.33 [1.10-1.61],0.0036224100976243
C2CD2L,Phospholipid transfer protein C2CD2L,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14797,50,1.45 [0.92-2.29],0.1120041496473694
C2CD2L,Phospholipid transfer protein C2CD2L,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19220,4473,1.05 [0.98-1.11],0.1590842685449024
C2CD2L,Phospholipid transfer protein C2CD2L,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15004,257,1.03 [0.79-1.34],0.8425415835525739
C2CD2L,Phospholipid transfer protein C2CD2L,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15437,690,1.20 [1.03-1.39],0.0175323714954625
C2CD2L,Phospholipid transfer protein C2CD2L,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22553,360,1.03 [0.82-1.28],0.8168952535693386
C2CD2L,Phospholipid transfer protein C2CD2L,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22351,158,1.08 [0.78-1.49],0.6568042109435803
C2CD2L,Phospholipid transfer protein C2CD2L,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14897,150,1.19 [0.86-1.64],0.3016747710531912
C2CD2L,Phospholipid transfer protein C2CD2L,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14825,78,1.37 [0.92-2.05],0.12370337939001
C2CD2L,Phospholipid transfer protein C2CD2L,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21991,1711,1.05 [0.95-1.16],0.3166341315545296
C2CD2L,Phospholipid transfer protein C2CD2L,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15121,374,1.38 [1.14-1.66],0.000768504964112
C2CD2L,Phospholipid transfer protein C2CD2L,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15161,414,1.32 [1.10-1.58],0.0033071813856594
C2CD2L,Phospholipid transfer protein C2CD2L,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15584,837,1.02 [0.88-1.18],0.7939008915947938
C2CD2L,Phospholipid transfer protein C2CD2L,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14918,171,1.08 [0.78-1.49],0.6458565626966527
C2CD2L,Phospholipid transfer protein C2CD2L,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22341,148,1.06 [0.76-1.48],0.7351322928525222
C2CD2L,Phospholipid transfer protein C2CD2L,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15620,873,0.97 [0.84-1.12],0.6675433138924189
C2CD2L,Phospholipid transfer protein C2CD2L,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15387,640,1.06 [0.90-1.25],0.4803820682121236
C2CD2L,Phospholipid transfer protein C2CD2L,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20004,76,1.03 [0.64-1.67],0.9020141659184028
C2CD2L,Phospholipid transfer protein C2CD2L,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21008,6261,1.05 [1.00-1.11],0.0454402664146707
C2CD2L,Phospholipid transfer protein C2CD2L,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20339,59,0.98 [0.57-1.67],0.9289621713565736
C2CD2L,Phospholipid transfer protein C2CD2L,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20330,50,0.96 [0.53-1.74],0.8895207221005709
C2CD2L,Phospholipid transfer protein C2CD2L,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22433,1864,1.08 [0.98-1.18],0.1374464803634507
C2CD2L,Phospholipid transfer protein C2CD2L,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22431,1862,1.08 [0.98-1.19],0.1315189624606167
C2CD2L,Phospholipid transfer protein C2CD2L,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20345,65,1.29 [0.83-1.99],0.2538431772491207
C2CD2L,Phospholipid transfer protein C2CD2L,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22266,1107,0.95 [0.84-1.08],0.4214898034264358
C2CD2L,Phospholipid transfer protein C2CD2L,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16932,2185,1.11 [1.02-1.21],0.0215844585637524
C2CD2L,Phospholipid transfer protein C2CD2L,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22597,298,1.41 [1.15-1.71],0.0007004675625508
C2CD2L,Phospholipid transfer protein C2CD2L,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21022,131,1.17 [0.82-1.67],0.3807543526918397
C2CD2L,Phospholipid transfer protein C2CD2L,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21272,113,1.33 [0.96-1.86],0.089769549601341
C2CD2L,Phospholipid transfer protein C2CD2L,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21319,160,1.22 [0.91-1.65],0.1827974496544044
C2CD2L,Phospholipid transfer protein C2CD2L,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14939,192,1.33 [1.03-1.72],0.0302453389182939
C2CD2L,Phospholipid transfer protein C2CD2L,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19888,177,1.05 [0.77-1.44],0.7468586153434156
C2CD2L,Phospholipid transfer protein C2CD2L,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2411,93,1.34 [0.90-2.00],0.1477232565401087
C2CD2L,Phospholipid transfer protein C2CD2L,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2578,301,1.13 [0.88-1.43],0.334564381336889
C2CD2L,Phospholipid transfer protein C2CD2L,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,19793,82,1.53 [1.08-2.16],0.0159807786381525
C2CD2L,Phospholipid transfer protein C2CD2L,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2389,74,1.91 [1.34-2.71],0.0003054552830811
C2CD2L,Phospholipid transfer protein C2CD2L,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21793,2082,1.11 [1.01-1.21],0.0230054328397449
C2CD2L,Phospholipid transfer protein C2CD2L,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21506,615,1.19 [1.02-1.40],0.028976952476398
C2CD2L,Phospholipid transfer protein C2CD2L,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20367,439,1.12 [0.93-1.35],0.2185509201607132
C2CD2L,Phospholipid transfer protein C2CD2L,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15827,1080,1.17 [1.04-1.32],0.0093576060415742
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22479,298,1.21 [0.97-1.52],0.0925732568190866
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21142,265,0.98 [0.75-1.28],0.8671280719308847
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter IX Diseases of the circulatory system,Angina pectoris,19515,1539,0.99 [0.89-1.10],0.845727213181185
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21247,370,0.91 [0.72-1.15],0.4310934546260669
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,20963,86,1.05 [0.67-1.66],0.8327574687248356
