Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IGLON5,IgLON family member 5,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",13983,105,0.86 [0.67-1.10],0.236415397145581
IGLON5,IgLON family member 5,Chapter II Neoplasms,Other benign neoplasms of skin,19293,144,1.04 [0.89-1.23],0.6111743567048424
IGLON5,IgLON family member 5,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15099,1221,0.95 [0.89-1.01],0.0980190752600121
IGLON5,IgLON family member 5,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15165,1287,0.94 [0.88-1.00],0.0706300457522912
IGLON5,IgLON family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19177,312,1.04 [0.94-1.16],0.428414346757203
IGLON5,IgLON family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17556,107,1.09 [0.92-1.29],0.3275088626681082
IGLON5,IgLON family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,18925,60,0.94 [0.71-1.26],0.6970067311311245
IGLON5,IgLON family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18825,2843,1.04 [1.00-1.07],0.0609179537564473
IGLON5,IgLON family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18043,59,0.81 [0.57-1.16],0.257051435169737
IGLON5,IgLON family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19049,58,0.79 [0.55-1.15],0.2165376103144036
IGLON5,IgLON family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19035,1586,1.05 [1.00-1.10],0.0406857344920772
IGLON5,IgLON family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19033,1584,1.05 [1.00-1.10],0.0407442849523901
IGLON5,IgLON family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17545,96,1.13 [0.95-1.34],0.1794294423259933
IGLON5,IgLON family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19136,1152,1.04 [0.99-1.10],0.1357767466710643
IGLON5,IgLON family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19092,101,0.98 [0.80-1.21],0.8722342476779489
IGLON5,IgLON family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,18923,58,0.96 [0.71-1.28],0.7638787409025399
IGLON5,IgLON family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,18934,69,0.96 [0.74-1.25],0.7801547666137189
IGLON5,IgLON family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19279,288,0.89 [0.77-1.03],0.1155296381136457
IGLON5,IgLON family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19333,32,0.96 [0.65-1.41],0.8210456118296107
IGLON5,IgLON family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19228,237,0.90 [0.77-1.05],0.1825227401097002
IGLON5,IgLON family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18094,110,0.92 [0.74-1.15],0.4652746622932655
IGLON5,IgLON family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13151,326,0.90 [0.79-1.03],0.1302926527851987
IGLON5,IgLON family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18188,87,1.17 [0.97-1.41],0.102378831166168
IGLON5,IgLON family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18194,93,1.08 [0.90-1.31],0.4102326391994993
IGLON5,IgLON family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,12887,62,0.77 [0.53-1.12],0.1710912026859078
IGLON5,IgLON family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18098,43,0.86 [0.58-1.27],0.4372136938364069
IGLON5,IgLON family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17485,263,1.10 [0.98-1.22],0.1004924489464113
IGLON5,IgLON family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",18804,734,1.00 [0.93-1.08],0.8977732902325954
IGLON5,IgLON family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18471,401,0.97 [0.88-1.08],0.6275436559265503
IGLON5,IgLON family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18210,140,1.04 [0.88-1.22],0.6599771147356386
IGLON5,IgLON family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19213,1158,1.02 [0.96-1.08],0.5824453600549115
IGLON5,IgLON family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16460,1128,1.02 [0.96-1.08],0.4756853344489247
IGLON5,IgLON family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",12892,67,1.04 [0.83-1.30],0.7351413073638764
IGLON5,IgLON family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17564,86,0.89 [0.68-1.16],0.3735065951010045
IGLON5,IgLON family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13120,295,0.91 [0.80-1.05],0.1891196869162061
IGLON5,IgLON family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,12873,48,0.86 [0.59-1.24],0.4176652469608028
IGLON5,IgLON family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16618,3793,0.98 [0.94-1.01],0.1572818170889927
IGLON5,IgLON family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13051,226,1.05 [0.93-1.18],0.4417388090580529
IGLON5,IgLON family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13409,584,0.96 [0.88-1.05],0.361157317476197
IGLON5,IgLON family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19389,297,1.07 [0.96-1.19],0.2110842937967075
IGLON5,IgLON family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19209,117,1.02 [0.85-1.22],0.8317548219505794
IGLON5,IgLON family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,12951,126,0.75 [0.58-0.98],0.0376003093777432
IGLON5,IgLON family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",12894,69,0.92 [0.70-1.21],0.5574141299891544
IGLON5,IgLON family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18907,1429,1.02 [0.96-1.07],0.5634198483927326
IGLON5,IgLON family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13128,303,0.91 [0.80-1.04],0.1668410776458598
IGLON5,IgLON family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13143,318,1.00 [0.90-1.12],0.999459769312797
IGLON5,IgLON family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13531,706,0.99 [0.92-1.07],0.818125513966141
IGLON5,IgLON family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,12947,122,0.90 [0.73-1.12],0.3349002396216961
IGLON5,IgLON family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19204,112,1.04 [0.86-1.24],0.7063419923946748
IGLON5,IgLON family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13558,733,1.01 [0.94-1.09],0.8127028724344297
IGLON5,IgLON family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13361,536,1.03 [0.95-1.12],0.5105912952066194
IGLON5,IgLON family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17282,60,1.03 [0.80-1.33],0.7894518358145299
IGLON5,IgLON family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18140,5315,0.98 [0.96-1.01],0.2942982740456562
IGLON5,IgLON family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17525,47,0.93 [0.66-1.30],0.6598612920794245
IGLON5,IgLON family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17524,46,0.98 [0.72-1.34],0.9129760321974548
IGLON5,IgLON family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19288,1542,0.97 [0.92-1.02],0.2179720451202951
IGLON5,IgLON family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19286,1540,0.97 [0.91-1.02],0.199008764568442
IGLON5,IgLON family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17531,53,1.08 [0.85-1.39],0.5178498005158843
IGLON5,IgLON family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19137,952,0.97 [0.91-1.04],0.464657426610394
IGLON5,IgLON family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14635,1810,1.00 [0.95-1.04],0.883015764832437
IGLON5,IgLON family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19424,240,1.03 [0.91-1.17],0.6644591144342241
IGLON5,IgLON family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18165,95,0.89 [0.69-1.15],0.3825671120452918
IGLON5,IgLON family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18285,100,0.96 [0.77-1.20],0.7236821095575345
IGLON5,IgLON family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18328,143,1.07 [0.92-1.25],0.3687246149979268
IGLON5,IgLON family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",12986,161,0.91 [0.75-1.09],0.298111478261812
IGLON5,IgLON family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17118,152,1.07 [0.92-1.23],0.385405537448779
IGLON5,IgLON family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2063,81,1.22 [1.02-1.46],0.0336848144357007
IGLON5,IgLON family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2199,248,0.99 [0.86-1.14],0.8753368518545858
IGLON5,IgLON family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17033,67,1.15 [0.93-1.40],0.1909688069697094
IGLON5,IgLON family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2030,49,0.89 [0.60-1.31],0.5521497704557097
IGLON5,IgLON family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18754,1788,0.98 [0.93-1.03],0.3832243280224362
IGLON5,IgLON family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18567,497,0.93 [0.84-1.03],0.1500089571476767
IGLON5,IgLON family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17581,359,1.14 [1.04-1.24],0.0034170754673894
IGLON5,IgLON family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13704,879,1.02 [0.95-1.09],0.578789071146448
IGLON5,IgLON family member 5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19323,261,1.03 [0.91-1.17],0.6041345881246801
IGLON5,IgLON family member 5,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18202,224,1.13 [1.01-1.27],0.0367478842781179
IGLON5,IgLON family member 5,Chapter IX Diseases of the circulatory system,Angina pectoris,16838,1277,1.02 [0.97-1.08],0.4777932743648542
IGLON5,IgLON family member 5,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18287,309,1.08 [0.97-1.20],0.1516980288173447
IGLON5,IgLON family member 5,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18048,70,1.07 [0.86-1.33],0.5517639397376572
IGLON5,IgLON family member 5,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18210,232,1.14 [1.03-1.27],0.0155089289369124
IGLON5,IgLON family member 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9912,2336,1.01 [0.97-1.06],0.5726121962133283
IGLON5,IgLON family member 5,Chapter IX Diseases of the circulatory system,AV-block,14875,548,1.06 [0.98-1.15],0.1495846695444057
IGLON5,IgLON family member 5,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19365,465,0.98 [0.89-1.08],0.7246262540785551
IGLON5,IgLON family member 5,Chapter IX Diseases of the circulatory system,Cardiac arrest,7794,218,1.00 [0.87-1.16],0.9761521934580412
IGLON5,IgLON family member 5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14503,176,0.98 [0.83-1.15],0.7822579284903033
IGLON5,IgLON family member 5,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14418,91,1.01 [0.81-1.25],0.961716288742292
IGLON5,IgLON family member 5,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19430,61,1.03 [0.80-1.32],0.8477932001877426
IGLON5,IgLON family member 5,Chapter IX Diseases of the circulatory system,Conduction disorders,15590,1263,1.00 [0.94-1.06],0.9777321753800552
IGLON5,IgLON family member 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17819,2278,1.00 [0.96-1.05],0.8984243195543179
IGLON5,IgLON family member 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15737,7491,1.01 [0.98-1.03],0.5198277394213252
IGLON5,IgLON family member 5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18146,284,1.01 [0.90-1.14],0.864735112632873
IGLON5,IgLON family member 5,Chapter IX Diseases of the circulatory system,Endocarditis,14403,76,0.98 [0.76-1.26],0.8708428244609033
IGLON5,IgLON family member 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19188,1353,1.02 [0.97-1.08],0.3768462930373548
IGLON5,IgLON family member 5,Chapter IX Diseases of the circulatory system,Hypertension,16767,6639,0.99 [0.97-1.02],0.6455976628641201
IGLON5,IgLON family member 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16772,6644,0.99 [0.97-1.02],0.6061346778538707
IGLON5,IgLON family member 5,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19294,81,1.27 [1.10-1.48],0.0015010856485401
IGLON5,IgLON family member 5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10365,237,1.08 [0.96-1.21],0.2158536087473718
IGLON5,IgLON family member 5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10250,122,0.96 [0.79-1.16],0.6825673077560954
IGLON5,IgLON family member 5,Chapter IX Diseases of the circulatory system,Hypotension,19287,1290,1.01 [0.96-1.07],0.652973710403553
IGLON5,IgLON family member 5,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18386,124,1.01 [0.84-1.21],0.9403472875444608
