Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
COMMD9,COMM domain-containing protein 9,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14433,111,0.97 [0.61-1.54],0.8808882727173983
COMMD9,COMM domain-containing protein 9,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",8023,82,0.98 [0.57-1.67],0.9342601860995616
COMMD9,COMM domain-containing protein 9,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14432,110,0.80 [0.49-1.31],0.3761736451047139
COMMD9,COMM domain-containing protein 9,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7208,827,0.88 [0.74-1.05],0.1708911574135209
COMMD9,COMM domain-containing protein 9,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14438,116,0.67 [0.40-1.11],0.1191060717155125
COMMD9,COMM domain-containing protein 9,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14405,83,0.99 [0.58-1.69],0.9724118779199592
COMMD9,COMM domain-containing protein 9,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14445,123,1.00 [0.65-1.54],0.9882501686407974
COMMD9,COMM domain-containing protein 9,Chapter II Neoplasms,Melanocytic naevi,19945,161,0.79 [0.52-1.19],0.262049289021018
COMMD9,COMM domain-containing protein 9,Chapter II Neoplasms,Melanocytic naevi of trunk,20048,67,0.92 [0.50-1.68],0.7862498366097894
COMMD9,COMM domain-containing protein 9,Chapter II Neoplasms,Melanoma in situ,14369,100,0.71 [0.41-1.22],0.2182326619109574
COMMD9,COMM domain-containing protein 9,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14427,105,0.69 [0.41-1.18],0.1750977024271052
COMMD9,COMM domain-containing protein 9,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14496,174,0.93 [0.64-1.35],0.7089254245949788
COMMD9,COMM domain-containing protein 9,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14622,300,0.84 [0.62-1.14],0.2552690770145548
COMMD9,COMM domain-containing protein 9,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14436,114,1.10 [0.72-1.67],0.6664591690475472
COMMD9,COMM domain-containing protein 9,Chapter II Neoplasms,Other benign neoplasms of skin,19924,147,0.97 [0.65-1.45],0.8774843105167442
COMMD9,COMM domain-containing protein 9,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15590,1268,1.03 [0.90-1.17],0.667619108386918
COMMD9,COMM domain-containing protein 9,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15658,1336,1.03 [0.91-1.17],0.6304384888044837
COMMD9,COMM domain-containing protein 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19812,327,0.94 [0.72-1.24],0.6808494986994469
COMMD9,COMM domain-containing protein 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18130,111,0.93 [0.58-1.49],0.7658125701641683
COMMD9,COMM domain-containing protein 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19546,61,1.29 [0.78-2.14],0.320550071164145
COMMD9,COMM domain-containing protein 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19449,2939,1.07 [0.98-1.16],0.1327122536115702
COMMD9,COMM domain-containing protein 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18639,60,1.54 [1.00-2.37],0.0495784228842719
COMMD9,COMM domain-containing protein 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19677,60,1.07 [0.59-1.94],0.819648368474977
COMMD9,COMM domain-containing protein 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19659,1640,1.11 [0.99-1.24],0.0627551237759035
COMMD9,COMM domain-containing protein 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19657,1638,1.11 [0.99-1.24],0.0711869159738829
COMMD9,COMM domain-containing protein 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18118,99,0.61 [0.35-1.08],0.0905402988363468
COMMD9,COMM domain-containing protein 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19769,1190,1.26 [1.12-1.42],0.0001185441949324
COMMD9,COMM domain-containing protein 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19719,102,0.89 [0.54-1.46],0.6493883665620037
COMMD9,COMM domain-containing protein 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19542,57,0.77 [0.38-1.55],0.4616117097110322
COMMD9,COMM domain-containing protein 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19556,71,1.04 [0.60-1.82],0.8846051667556939
COMMD9,COMM domain-containing protein 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19913,296,0.87 [0.65-1.16],0.3397176073763425
COMMD9,COMM domain-containing protein 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19966,33,0.70 [0.27-1.80],0.4609672480050817
COMMD9,COMM domain-containing protein 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19857,240,0.76 [0.54-1.08],0.1230140959588029
COMMD9,COMM domain-containing protein 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18692,113,0.80 [0.49-1.30],0.3645367453444019
COMMD9,COMM domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13578,335,0.91 [0.70-1.19],0.5003488304931558
COMMD9,COMM domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18787,85,0.88 [0.48-1.63],0.6857999313819515
COMMD9,COMM domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18795,93,0.92 [0.54-1.55],0.7488635203399914
COMMD9,COMM domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13305,62,1.04 [0.58-1.86],0.9007041435780698
COMMD9,COMM domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18691,43,1.13 [0.57-2.22],0.727618368974305
COMMD9,COMM domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18055,271,0.93 [0.69-1.24],0.614971345768085
COMMD9,COMM domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19420,760,0.84 [0.70-1.01],0.0701004959863408
COMMD9,COMM domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19074,414,0.96 [0.76-1.22],0.7629810425753983
COMMD9,COMM domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18807,147,1.27 [0.92-1.76],0.1415008660137512
COMMD9,COMM domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19843,1195,1.19 [1.05-1.35],0.0052527114408197
COMMD9,COMM domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17001,1166,1.18 [1.04-1.33],0.0091882115680325
COMMD9,COMM domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13313,70,0.92 [0.51-1.67],0.7921391331691382
COMMD9,COMM domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",18148,85,0.84 [0.48-1.48],0.5479766384506598
COMMD9,COMM domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13543,300,1.04 [0.80-1.35],0.7720506887200078
COMMD9,COMM domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13291,48,1.02 [0.51-2.03],0.9600102170109512
COMMD9,COMM domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17166,3923,1.08 [1.00-1.16],0.0384923120700114
COMMD9,COMM domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13472,229,1.04 [0.77-1.40],0.8182135844226531
COMMD9,COMM domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13832,589,1.12 [0.94-1.34],0.201769289416525
COMMD9,COMM domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20024,309,1.30 [1.04-1.63],0.0207973308435412
COMMD9,COMM domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19839,124,1.09 [0.73-1.63],0.6741033035289385
COMMD9,COMM domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13369,126,1.48 [1.10-1.98],0.008861451191386
COMMD9,COMM domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13312,69,0.89 [0.49-1.63],0.7092352450102724
COMMD9,COMM domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19534,1471,0.94 [0.82-1.07],0.3199180524653086
COMMD9,COMM domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13557,314,1.22 [0.98-1.51],0.0797640057215935
COMMD9,COMM domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13569,326,0.95 [0.73-1.24],0.6895894513753764
COMMD9,COMM domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13977,734,1.17 [1.00-1.37],0.0489230813547987
COMMD9,COMM domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13372,129,0.78 [0.49-1.24],0.2968012546928338
COMMD9,COMM domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19834,119,1.08 [0.71-1.63],0.7314963389784283
COMMD9,COMM domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14003,760,0.98 [0.83-1.17],0.842205366711015
COMMD9,COMM domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13796,553,1.14 [0.95-1.37],0.1454635915653171
COMMD9,COMM domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17845,61,1.28 [0.79-2.07],0.3194938945424795
COMMD9,COMM domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18732,5489,1.06 [1.00-1.13],0.0487275983550275
COMMD9,COMM domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,18113,50,0.64 [0.29-1.40],0.2657141829662907
COMMD9,COMM domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,18109,46,0.73 [0.33-1.62],0.4418432899971528
COMMD9,COMM domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19924,1594,0.88 [0.77-1.00],0.04525933138926
COMMD9,COMM domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19922,1592,0.88 [0.78-1.00],0.0559522468549355
COMMD9,COMM domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,18118,55,0.93 [0.48-1.81],0.8283615015101704
COMMD9,COMM domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19768,977,1.07 [0.92-1.24],0.3627166589078554
COMMD9,COMM domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15106,1863,1.04 [0.94-1.16],0.4445636231373439
COMMD9,COMM domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20061,248,0.77 [0.55-1.06],0.1074587776163216
COMMD9,COMM domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18757,97,0.84 [0.50-1.41],0.4996053829161252
COMMD9,COMM domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18892,101,0.77 [0.46-1.30],0.3253143908954418
COMMD9,COMM domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18934,143,1.29 [0.93-1.78],0.1315953948091092
COMMD9,COMM domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13408,165,1.10 [0.77-1.56],0.608918278841473
COMMD9,COMM domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17685,155,0.64 [0.41-1.00],0.0493309002466378
COMMD9,COMM domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2133,83,1.15 [0.76-1.75],0.5031623896762805
COMMD9,COMM domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2267,249,1.09 [0.82-1.45],0.5434587440013523
COMMD9,COMM domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17598,68,1.07 [0.61-1.88],0.8124873517453866
COMMD9,COMM domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2100,51,0.79 [0.36-1.70],0.5407302024182455
COMMD9,COMM domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19371,1841,0.91 [0.81-1.02],0.1140856620706208
COMMD9,COMM domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19172,512,0.98 [0.79-1.21],0.8430690175019754
COMMD9,COMM domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18154,370,0.96 [0.75-1.22],0.7177617749056389
COMMD9,COMM domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14152,909,0.99 [0.85-1.16],0.8844291507279942
COMMD9,COMM domain-containing protein 9,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19956,267,0.74 [0.53-1.03],0.0725153960581361
COMMD9,COMM domain-containing protein 9,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18818,228,0.58 [0.40-0.85],0.0045773525872697
COMMD9,COMM domain-containing protein 9,Chapter IX Diseases of the circulatory system,Angina pectoris,17386,1315,1.09 [0.96-1.23],0.2001960757885819
COMMD9,COMM domain-containing protein 9,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18906,316,0.60 [0.44-0.82],0.0013833952279527
COMMD9,COMM domain-containing protein 9,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18660,70,1.52 [1.04-2.23],0.0299759025636408
COMMD9,COMM domain-containing protein 9,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18825,235,1.06 [0.79-1.43],0.6985602893218834
COMMD9,COMM domain-containing protein 9,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10234,2410,0.99 [0.90-1.09],0.8477787658787789
COMMD9,COMM domain-containing protein 9,Chapter IX Diseases of the circulatory system,AV-block,15365,560,1.02 [0.84-1.25],0.8178074854094081
COMMD9,COMM domain-containing protein 9,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20000,475,1.16 [0.95-1.42],0.1349104209388796
COMMD9,COMM domain-containing protein 9,Chapter IX Diseases of the circulatory system,Cardiac arrest,8050,226,1.05 [0.76-1.46],0.7592177156206863
COMMD9,COMM domain-containing protein 9,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14982,177,0.95 [0.66-1.38],0.7936527372001317
COMMD9,COMM domain-containing protein 9,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14894,89,1.27 [0.82-1.97],0.2896902048406602
COMMD9,COMM domain-containing protein 9,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20066,62,1.19 [0.70-2.03],0.5176916920127954
COMMD9,COMM domain-containing protein 9,Chapter IX Diseases of the circulatory system,Conduction disorders,16103,1298,1.10 [0.97-1.25],0.1200987128160193
COMMD9,COMM domain-containing protein 9,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18408,2359,0.98 [0.89-1.09],0.7291862874530708
COMMD9,COMM domain-containing protein 9,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16255,7726,1.00 [0.95-1.06],0.9995284086372184
COMMD9,COMM domain-containing protein 9,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18730,293,0.80 [0.59-1.09],0.1543430904164745
