Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CLEC5A,C-type lectin domain family 5 member A,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21234,312,1.76 [1.27-2.43],0.0006648504621017
CLEC5A,C-type lectin domain family 5 member A,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21386,136,2.72 [1.77-4.20],5.5641468696543485e-06
CLEC5A,C-type lectin domain family 5 member A,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23101,52,1.79 [0.84-3.83],0.1331919885891577
CLEC5A,C-type lectin domain family 5 member A,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23047,174,1.63 [1.06-2.50],0.0249770658459185
CLEC5A,C-type lectin domain family 5 member A,Chapter I Certain infectious and parasitic diseases,Viral warts,22930,57,1.31 [0.61-2.84],0.4906514678203031
CLEC5A,C-type lectin domain family 5 member A,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],22952,79,2.85 [1.63-5.01],0.0002570019659629
CLEC5A,C-type lectin domain family 5 member A,Chapter II Neoplasms,Benign lipomatous neoplasm,22822,260,0.91 [0.63-1.31],0.5999050650477347
CLEC5A,C-type lectin domain family 5 member A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23033,38,0.95 [0.36-2.51],0.913051069910611
CLEC5A,C-type lectin domain family 5 member A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23015,41,0.51 [0.20-1.33],0.1699585010284364
CLEC5A,C-type lectin domain family 5 member A,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,11005,83,0.99 [0.52-1.89],0.9842468409721962
CLEC5A,C-type lectin domain family 5 member A,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22652,1665,0.96 [0.83-1.11],0.5613321496950368
CLEC5A,C-type lectin domain family 5 member A,Chapter II Neoplasms,Benign neoplasm of meninges,23102,65,3.08 [1.70-5.55],0.0001930803067584
CLEC5A,C-type lectin domain family 5 member A,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23019,81,2.65 [1.50-4.67],0.0008008333599826
CLEC5A,C-type lectin domain family 5 member A,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23090,118,1.56 [0.93-2.61],0.0929932556065462
CLEC5A,C-type lectin domain family 5 member A,Chapter II Neoplasms,Benign neoplasm of ovary,12041,80,1.43 [0.75-2.71],0.2776123799273
CLEC5A,C-type lectin domain family 5 member A,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23076,438,0.86 [0.64-1.14],0.2851175898351146
CLEC5A,C-type lectin domain family 5 member A,Chapter II Neoplasms,Benign neoplasm: Caecum,23081,382,0.91 [0.67-1.24],0.541213197929382
CLEC5A,C-type lectin domain family 5 member A,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22967,88,0.77 [0.40-1.45],0.4146544642361089
CLEC5A,C-type lectin domain family 5 member A,Chapter II Neoplasms,Benign neoplasm: Descending colon,23073,254,0.84 [0.58-1.23],0.375394348667057
CLEC5A,C-type lectin domain family 5 member A,Chapter II Neoplasms,Benign neoplasm: Rectum,23032,401,1.00 [0.74-1.34],0.9901967845568952
CLEC5A,C-type lectin domain family 5 member A,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22964,674,0.86 [0.69-1.09],0.2079956696463537
CLEC5A,C-type lectin domain family 5 member A,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23058,541,0.79 [0.61-1.02],0.0698092789771221
CLEC5A,C-type lectin domain family 5 member A,Chapter II Neoplasms,Carcinoma in situ of breast,9049,49,2.13 [0.98-4.63],0.0575659327731773
CLEC5A,C-type lectin domain family 5 member A,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9092,66,1.63 [0.80-3.31],0.1754069835068787
CLEC5A,C-type lectin domain family 5 member A,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16485,72,1.34 [0.68-2.67],0.3976085388476031
CLEC5A,C-type lectin domain family 5 member A,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16510,97,0.94 [0.51-1.74],0.8489747464662076
CLEC5A,C-type lectin domain family 5 member A,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23058,125,1.29 [0.77-2.17],0.3359627080611264
CLEC5A,C-type lectin domain family 5 member A,Chapter II Neoplasms,"Haemangioma, any site",23059,122,1.23 [0.72-2.08],0.447192627351234
CLEC5A,C-type lectin domain family 5 member A,Chapter II Neoplasms,Leiomyoma of uterus,11770,168,0.75 [0.46-1.20],0.23016453949699
CLEC5A,C-type lectin domain family 5 member A,Chapter II Neoplasms,Lung cancer and mesothelioma,14606,476,2.33 [1.79-3.03],2.832440453125177e-10
CLEC5A,C-type lectin domain family 5 member A,Chapter II Neoplasms,Lymphoid leukaemia,16486,73,1.18 [0.59-2.36],0.6404086291987192
CLEC5A,C-type lectin domain family 5 member A,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16638,225,1.39 [0.94-2.05],0.0955728408030931
CLEC5A,C-type lectin domain family 5 member A,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16734,321,0.90 [0.64-1.26],0.531460950606639
CLEC5A,C-type lectin domain family 5 member A,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9170,102,0.83 [0.45-1.52],0.5392683335417685
CLEC5A,C-type lectin domain family 5 member A,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16524,111,1.50 [0.87-2.59],0.1439102497012447
CLEC5A,C-type lectin domain family 5 member A,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16558,145,1.69 [1.06-2.71],0.0273732781360973
CLEC5A,C-type lectin domain family 5 member A,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16538,125,1.38 [0.83-2.31],0.2148328447516856
CLEC5A,C-type lectin domain family 5 member A,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9156,88,1.12 [0.59-2.13],0.7191548791725668
CLEC5A,C-type lectin domain family 5 member A,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16540,127,1.05 [0.61-1.78],0.8697126791570244
CLEC5A,C-type lectin domain family 5 member A,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8317,972,1.23 [1.02-1.48],0.0278727824976104
CLEC5A,C-type lectin domain family 5 member A,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16549,136,0.79 [0.47-1.33],0.368539486832466
CLEC5A,C-type lectin domain family 5 member A,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16504,91,1.16 [0.63-2.13],0.6428698010422442
CLEC5A,C-type lectin domain family 5 member A,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16559,146,1.19 [0.73-1.95],0.4883390557261229
CLEC5A,C-type lectin domain family 5 member A,Chapter II Neoplasms,Melanocytic naevi,22970,185,0.91 [0.58-1.41],0.6680535453812357
CLEC5A,C-type lectin domain family 5 member A,Chapter II Neoplasms,Melanocytic naevi of trunk,23088,79,0.89 [0.45-1.74],0.7258726575771031
CLEC5A,C-type lectin domain family 5 member A,Chapter II Neoplasms,Melanoma in situ,16465,110,0.93 [0.52-1.66],0.8059079325659068
CLEC5A,C-type lectin domain family 5 member A,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16533,120,1.07 [0.62-1.84],0.8164362672204054
CLEC5A,C-type lectin domain family 5 member A,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16613,200,1.60 [1.07-2.40],0.0216094618883036
CLEC5A,C-type lectin domain family 5 member A,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16737,324,1.48 [1.08-2.02],0.0152601761157887
CLEC5A,C-type lectin domain family 5 member A,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16542,129,1.65 [1.00-2.72],0.048484478721195
CLEC5A,C-type lectin domain family 5 member A,Chapter II Neoplasms,Other benign neoplasms of skin,22944,164,1.26 [0.80-1.98],0.3192613855309571
CLEC5A,C-type lectin domain family 5 member A,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17905,1492,1.05 [0.90-1.22],0.5677260816975451
CLEC5A,C-type lectin domain family 5 member A,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17988,1575,1.06 [0.91-1.24],0.426359532653351
CLEC5A,C-type lectin domain family 5 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22806,399,0.97 [0.72-1.31],0.8495039448269367
CLEC5A,C-type lectin domain family 5 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20792,165,6.94 [5.17-9.32],5.068887908280256e-38
CLEC5A,C-type lectin domain family 5 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22478,71,2.59 [1.41-4.78],0.0022435555496195
CLEC5A,C-type lectin domain family 5 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22348,3507,1.71 [1.55-1.88],1.727538436444347e-27
CLEC5A,C-type lectin domain family 5 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21388,73,2.94 [1.63-5.30],0.0003257375113567
CLEC5A,C-type lectin domain family 5 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22641,62,2.26 [1.14-4.47],0.0194441993716171
CLEC5A,C-type lectin domain family 5 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22603,1976,2.09 [1.84-2.36],1.7700381502590843e-31
CLEC5A,C-type lectin domain family 5 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22602,1975,2.09 [1.84-2.36],1.817475797403425e-31
CLEC5A,C-type lectin domain family 5 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20742,115,1.21 [0.69-2.10],0.5092467191924601
CLEC5A,C-type lectin domain family 5 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22748,1433,1.90 [1.64-2.20],8.416035695115581e-18
CLEC5A,C-type lectin domain family 5 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22690,111,1.46 [0.85-2.49],0.1704612522475335
CLEC5A,C-type lectin domain family 5 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22483,76,2.71 [1.52-4.85],0.000737099420016
CLEC5A,C-type lectin domain family 5 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22483,76,0.80 [0.40-1.60],0.5321099045586176
CLEC5A,C-type lectin domain family 5 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22935,356,2.05 [1.54-2.73],8.580312705069672e-07
CLEC5A,C-type lectin domain family 5 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22983,38,2.14 [0.90-5.11],0.0860433764070788
CLEC5A,C-type lectin domain family 5 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22871,292,1.93 [1.40-2.66],5.576551650968575e-05
CLEC5A,C-type lectin domain family 5 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21451,136,1.38 [0.84-2.27],0.2039242272828249
CLEC5A,C-type lectin domain family 5 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15436,421,3.97 [3.12-5.05],2.880541100958705e-29
CLEC5A,C-type lectin domain family 5 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21609,103,2.17 [1.28-3.68],0.0040332898601539
CLEC5A,C-type lectin domain family 5 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21619,113,1.66 [0.98-2.82],0.0618180229740598
CLEC5A,C-type lectin domain family 5 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15086,71,1.85 [0.93-3.68],0.0775711746346121
CLEC5A,C-type lectin domain family 5 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21478,65,3.38 [1.84-6.20],8.290456917048076e-05
CLEC5A,C-type lectin domain family 5 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20679,317,1.52 [1.10-2.10],0.0105298300892328
CLEC5A,C-type lectin domain family 5 member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22316,953,2.09 [1.75-2.49],2.9879582973601406e-16
CLEC5A,C-type lectin domain family 5 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21845,482,1.61 [1.24-2.09],0.0002998069616876
CLEC5A,C-type lectin domain family 5 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21581,218,0.88 [0.58-1.32],0.5347821444707619
CLEC5A,C-type lectin domain family 5 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22828,1415,1.31 [1.12-1.52],0.0006956714608328
CLEC5A,C-type lectin domain family 5 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19440,1370,1.38 [1.18-1.62],7.023789798254493e-05
CLEC5A,C-type lectin domain family 5 member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15106,91,2.19 [1.21-3.95],0.0094618953578799
CLEC5A,C-type lectin domain family 5 member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20810,99,1.32 [0.73-2.38],0.3569626293589073
CLEC5A,C-type lectin domain family 5 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15378,363,2.43 [1.82-3.24],1.6611870297270676e-09
CLEC5A,C-type lectin domain family 5 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15072,57,2.86 [1.41-5.79],0.0034660277773599
CLEC5A,C-type lectin domain family 5 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19618,4603,1.12 [1.02-1.22],0.0137094061310384
CLEC5A,C-type lectin domain family 5 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15283,268,2.64 [1.89-3.69],1.2670384611211181e-08
CLEC5A,C-type lectin domain family 5 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15729,714,2.28 [1.85-2.80],1.1510704765700226e-14
CLEC5A,C-type lectin domain family 5 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23058,372,2.24 [1.70-2.95],1.1293321749618421e-08
CLEC5A,C-type lectin domain family 5 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22847,161,2.99 [2.03-4.42],3.3649519346459606e-08
CLEC5A,C-type lectin domain family 5 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15172,157,2.36 [1.51-3.68],0.0001550643541433
CLEC5A,C-type lectin domain family 5 member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15098,83,3.83 [2.21-6.63],1.7145539235502638e-06
CLEC5A,C-type lectin domain family 5 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22472,1761,1.27 [1.11-1.47],0.0006785800986607
CLEC5A,C-type lectin domain family 5 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15407,392,4.38 [3.42-5.60],8.20489327771979e-32
CLEC5A,C-type lectin domain family 5 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15446,431,4.57 [3.62-5.77],3.60428947487864e-37
CLEC5A,C-type lectin domain family 5 member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15887,872,1.29 [1.05-1.58],0.0137299922712163
CLEC5A,C-type lectin domain family 5 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15191,176,1.94 [1.26-2.99],0.0024976946440623
CLEC5A,C-type lectin domain family 5 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22837,151,3.13 [2.10-4.65],1.678664722551068e-08
CLEC5A,C-type lectin domain family 5 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15918,903,2.05 [1.69-2.47],1.200582948229381e-13
CLEC5A,C-type lectin domain family 5 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15672,657,1.87 [1.49-2.34],5.809557813371807e-08
CLEC5A,C-type lectin domain family 5 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20441,79,2.06 [1.12-3.78],0.0196493586324821
CLEC5A,C-type lectin domain family 5 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21459,6444,1.28 [1.19-1.38],5.723276494139375e-11
CLEC5A,C-type lectin domain family 5 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20768,57,1.61 [0.77-3.38],0.2037444067184979
CLEC5A,C-type lectin domain family 5 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20760,49,1.83 [0.83-4.06],0.1359505546221552
CLEC5A,C-type lectin domain family 5 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22930,1913,0.98 [0.86-1.13],0.8077091669719944
CLEC5A,C-type lectin domain family 5 member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22928,1911,0.98 [0.86-1.12],0.7906094958738636
CLEC5A,C-type lectin domain family 5 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20777,66,2.25 [1.18-4.30],0.0135991862489203
CLEC5A,C-type lectin domain family 5 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22758,1126,1.14 [0.96-1.37],0.1341386567628635
CLEC5A,C-type lectin domain family 5 member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17270,2255,2.28 [2.03-2.56],9.582845609508729e-44
CLEC5A,C-type lectin domain family 5 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23100,318,3.70 [2.84-4.82],3.9733929353763297e-22
CLEC5A,C-type lectin domain family 5 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21495,132,1.94 [1.19-3.14],0.0074497824474115
CLEC5A,C-type lectin domain family 5 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21748,116,0.86 [0.49-1.51],0.5912133051695823
CLEC5A,C-type lectin domain family 5 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21799,167,1.59 [1.03-2.47],0.0368618313105459
CLEC5A,C-type lectin domain family 5 member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15212,197,1.25 [0.81-1.93],0.3162852816370712
CLEC5A,C-type lectin domain family 5 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20317,181,2.38 [1.61-3.53],1.3487231440411732e-05
CLEC5A,C-type lectin domain family 5 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2476,101,3.08 [1.88-5.02],6.896070501591904e-06
CLEC5A,C-type lectin domain family 5 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2641,308,1.64 [1.21-2.24],0.0016081169388802
CLEC5A,C-type lectin domain family 5 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20221,85,3.78 [2.23-6.42],8.654412103838025e-07
CLEC5A,C-type lectin domain family 5 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2449,77,7.17 [4.39-11.72],3.735339357626902e-15
CLEC5A,C-type lectin domain family 5 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22268,2132,1.18 [1.04-1.34],0.0106853097890663
CLEC5A,C-type lectin domain family 5 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21987,624,1.86 [1.49-2.32],4.3604304068157865e-08
CLEC5A,C-type lectin domain family 5 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20813,451,1.89 [1.46-2.45],1.3745633461273943e-06
CLEC5A,C-type lectin domain family 5 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16141,1126,2.10 [1.77-2.48],6.474737217664475e-18
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22980,307,2.23 [1.65-3.02],2.0685670669943722e-07
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21607,268,2.43 [1.76-3.36],8.158330788191057e-08
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,Angina pectoris,19958,1578,1.22 [1.06-1.42],0.0071268380702943
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21712,373,2.35 [1.78-3.09],1.438639933308008e-09
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21429,90,4.08 [2.51-6.64],1.4747000001771314e-08
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21629,290,2.37 [1.74-3.24],5.6357370901961166e-08
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11675,2844,1.82 [1.64-2.03],1.6427568629539998e-27
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,AV-block,17543,676,1.45 [1.15-1.81],0.0014400098299805
