Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HBZ,Hemoglobin subunit zeta,Chapter II Neoplasms,Other benign neoplasms of skin,20012,148,1.16 [1.01-1.34],0.0419944399540753
HBZ,Hemoglobin subunit zeta,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15646,1278,1.01 [0.96-1.06],0.7431420776173268
HBZ,Hemoglobin subunit zeta,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15714,1346,1.01 [0.96-1.06],0.6789211185372535
HBZ,Hemoglobin subunit zeta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19901,329,0.96 [0.87-1.06],0.3901921649473232
HBZ,Hemoglobin subunit zeta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18226,111,1.00 [0.84-1.19],0.9876014132463464
HBZ,Hemoglobin subunit zeta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19635,63,0.96 [0.77-1.21],0.7352300107775183
HBZ,Hemoglobin subunit zeta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19545,2948,0.96 [0.93-0.99],0.0142720342244773
HBZ,Hemoglobin subunit zeta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18739,62,1.02 [0.82-1.27],0.8627726656560728
HBZ,Hemoglobin subunit zeta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19766,59,1.02 [0.81-1.29],0.853163607543602
HBZ,Hemoglobin subunit zeta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19754,1639,0.94 [0.90-0.99],0.0088024518274152
HBZ,Hemoglobin subunit zeta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19752,1637,0.94 [0.90-0.99],0.0092870799796223
HBZ,Hemoglobin subunit zeta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18212,97,0.97 [0.81-1.16],0.7277107313870378
HBZ,Hemoglobin subunit zeta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19861,1184,0.90 [0.86-0.95],0.0001916697405877
HBZ,Hemoglobin subunit zeta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19809,102,0.98 [0.82-1.17],0.8043369392512989
HBZ,Hemoglobin subunit zeta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19632,60,1.14 [0.91-1.42],0.2583180987200196
HBZ,Hemoglobin subunit zeta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19642,70,0.92 [0.74-1.14],0.4352126743149923
HBZ,Hemoglobin subunit zeta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20004,297,1.07 [0.96-1.18],0.2213799617601695
HBZ,Hemoglobin subunit zeta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20054,32,1.60 [1.20-2.12],0.0012588457853611
HBZ,Hemoglobin subunit zeta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19949,242,1.09 [0.97-1.22],0.1472383095900817
HBZ,Hemoglobin subunit zeta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18791,114,0.94 [0.79-1.11],0.464244672664663
HBZ,Hemoglobin subunit zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13656,342,0.83 [0.75-0.92],0.0003000861948715
HBZ,Hemoglobin subunit zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18869,88,0.96 [0.79-1.15],0.6307439944999718
HBZ,Hemoglobin subunit zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18877,96,0.99 [0.83-1.19],0.9222893443746224
HBZ,Hemoglobin subunit zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13374,60,1.02 [0.81-1.28],0.8762347665673516
HBZ,Hemoglobin subunit zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18776,44,1.19 [0.92-1.54],0.1942141978393744
HBZ,Hemoglobin subunit zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18140,273,0.95 [0.85-1.07],0.4062820846305294
HBZ,Hemoglobin subunit zeta,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19513,767,1.01 [0.95-1.08],0.7001265638434443
HBZ,Hemoglobin subunit zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19160,414,0.98 [0.89-1.07],0.627657342753784
HBZ,Hemoglobin subunit zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18895,149,1.02 [0.88-1.18],0.810580077366639
HBZ,Hemoglobin subunit zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19935,1203,1.01 [0.96-1.06],0.8294762629601569
HBZ,Hemoglobin subunit zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17073,1173,1.00 [0.95-1.06],0.8687771449191746
HBZ,Hemoglobin subunit zeta,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13383,69,1.04 [0.84-1.28],0.7474209749319705
HBZ,Hemoglobin subunit zeta,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",18217,86,0.93 [0.76-1.14],0.4848298904895899
HBZ,Hemoglobin subunit zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13623,309,0.93 [0.84-1.03],0.1878722596430825
HBZ,Hemoglobin subunit zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13364,50,1.06 [0.82-1.35],0.6738872832432576
HBZ,Hemoglobin subunit zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17247,3933,0.98 [0.95-1.01],0.1276329563657637
HBZ,Hemoglobin subunit zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13548,234,0.99 [0.89-1.12],0.9258568563342686
HBZ,Hemoglobin subunit zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13920,606,0.96 [0.89-1.03],0.2845232430486141
HBZ,Hemoglobin subunit zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20114,308,0.90 [0.81-1.00],0.0454772844007635
HBZ,Hemoglobin subunit zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19929,123,1.01 [0.86-1.18],0.9368155204981968
HBZ,Hemoglobin subunit zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13443,129,1.04 [0.90-1.22],0.5820870331924929
HBZ,Hemoglobin subunit zeta,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13383,69,1.01 [0.82-1.25],0.9173861960177692
HBZ,Hemoglobin subunit zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19615,1484,0.98 [0.94-1.03],0.4547646922228953
HBZ,Hemoglobin subunit zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13626,312,0.94 [0.85-1.04],0.2223974167277881
HBZ,Hemoglobin subunit zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13640,326,0.93 [0.84-1.03],0.1602587641615041
HBZ,Hemoglobin subunit zeta,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14046,732,0.95 [0.89-1.02],0.1726115089224532
HBZ,Hemoglobin subunit zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13446,132,0.84 [0.72-0.99],0.0365998920898426
HBZ,Hemoglobin subunit zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19924,118,1.01 [0.85-1.19],0.9315775580623034
HBZ,Hemoglobin subunit zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14074,760,0.95 [0.89-1.02],0.1331278861889397
HBZ,Hemoglobin subunit zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13871,557,1.08 [1.00-1.16],0.0385720902333521
HBZ,Hemoglobin subunit zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17927,60,1.17 [0.94-1.46],0.1715788690922446
HBZ,Hemoglobin subunit zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18832,5518,0.98 [0.95-1.00],0.0580094160128887
HBZ,Hemoglobin subunit zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,18181,50,1.07 [0.84-1.37],0.583402998809984
HBZ,Hemoglobin subunit zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,18178,47,0.91 [0.70-1.20],0.5054520246912714
HBZ,Hemoglobin subunit zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20015,1600,0.97 [0.93-1.02],0.2120698287107823
HBZ,Hemoglobin subunit zeta,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20013,1598,0.97 [0.93-1.02],0.1936819223207102
HBZ,Hemoglobin subunit zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,18184,53,0.86 [0.67-1.12],0.2661653651061038
HBZ,Hemoglobin subunit zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19857,983,1.00 [0.94-1.06],0.9432972264059762
HBZ,Hemoglobin subunit zeta,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15189,1875,0.96 [0.92-1.00],0.0389912036640104
HBZ,Hemoglobin subunit zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20152,251,0.97 [0.87-1.08],0.5911586423181427
HBZ,Hemoglobin subunit zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18843,97,1.00 [0.84-1.20],0.9730100932862424
HBZ,Hemoglobin subunit zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18977,103,1.03 [0.86-1.23],0.7309644851326549
HBZ,Hemoglobin subunit zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19019,145,0.99 [0.85-1.15],0.8703118735874096
HBZ,Hemoglobin subunit zeta,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13478,164,0.95 [0.83-1.10],0.5208947590390477
HBZ,Hemoglobin subunit zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17770,157,0.77 [0.66-0.90],0.000906423974715
HBZ,Hemoglobin subunit zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2138,84,0.83 [0.68-1.03],0.0876965921479353
HBZ,Hemoglobin subunit zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2273,252,0.91 [0.81-1.03],0.1288522163406937
HBZ,Hemoglobin subunit zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17683,70,0.81 [0.64-1.01],0.0654793769763936
HBZ,Hemoglobin subunit zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2104,51,0.62 [0.46-0.83],0.0015927320736451
HBZ,Hemoglobin subunit zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19462,1849,0.98 [0.94-1.02],0.2472907610006146
HBZ,Hemoglobin subunit zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19255,509,1.00 [0.92-1.08],0.9484364410868767
HBZ,Hemoglobin subunit zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18242,375,0.97 [0.89-1.07],0.5652270781446046
HBZ,Hemoglobin subunit zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14229,915,0.95 [0.89-1.01],0.0859297472519202
HBZ,Hemoglobin subunit zeta,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20045,265,0.97 [0.87-1.08],0.5641819127584494
HBZ,Hemoglobin subunit zeta,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18908,231,0.93 [0.82-1.05],0.2218088085092096
HBZ,Hemoglobin subunit zeta,Chapter IX Diseases of the circulatory system,Angina pectoris,17475,1311,0.98 [0.93-1.03],0.3365718962653471
HBZ,Hemoglobin subunit zeta,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18998,321,0.95 [0.86-1.05],0.3196737996468571
HBZ,Hemoglobin subunit zeta,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18747,70,0.95 [0.77-1.18],0.6572133078955655
HBZ,Hemoglobin subunit zeta,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18917,240,0.94 [0.84-1.06],0.3003542257724829
HBZ,Hemoglobin subunit zeta,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10302,2419,0.99 [0.95-1.03],0.5424680425187816
HBZ,Hemoglobin subunit zeta,Chapter IX Diseases of the circulatory system,AV-block,15434,561,0.97 [0.90-1.05],0.4545068965868826
HBZ,Hemoglobin subunit zeta,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20092,479,0.99 [0.91-1.07],0.737632918667749
HBZ,Hemoglobin subunit zeta,Chapter IX Diseases of the circulatory system,Cardiac arrest,8110,227,0.99 [0.87-1.11],0.8214497422892036
HBZ,Hemoglobin subunit zeta,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15049,176,1.00 [0.87-1.14],0.9531885930011196
HBZ,Hemoglobin subunit zeta,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14964,91,0.97 [0.80-1.17],0.7212465069262175
HBZ,Hemoglobin subunit zeta,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20158,63,0.91 [0.72-1.15],0.416060972396726
HBZ,Hemoglobin subunit zeta,Chapter IX Diseases of the circulatory system,Conduction disorders,16179,1306,0.96 [0.91-1.01],0.119703296459431
HBZ,Hemoglobin subunit zeta,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18504,2362,0.96 [0.93-1.00],0.060121202488423
HBZ,Hemoglobin subunit zeta,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16332,7751,0.98 [0.96-1.00],0.019102039656874
HBZ,Hemoglobin subunit zeta,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18820,291,0.98 [0.88-1.09],0.7620445606040274
