Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LDLR,Low-density lipoprotein receptor,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23225,52,0.64 [0.39-1.04],0.0725040387829333
LDLR,Low-density lipoprotein receptor,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23172,172,0.81 [0.62-1.05],0.1160559291009034
LDLR,Low-density lipoprotein receptor,Chapter I Certain infectious and parasitic diseases,Viral warts,23055,55,1.10 [0.69-1.74],0.6985484266757753
LDLR,Low-density lipoprotein receptor,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23079,79,0.55 [0.37-0.82],0.0032543058439793
LDLR,Low-density lipoprotein receptor,Chapter II Neoplasms,Benign lipomatous neoplasm,22943,266,0.87 [0.70-1.08],0.2083791987171361
LDLR,Low-density lipoprotein receptor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23156,39,0.75 [0.42-1.32],0.3145243971422828
LDLR,Low-density lipoprotein receptor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23137,43,0.69 [0.41-1.18],0.1798835320571055
LDLR,Low-density lipoprotein receptor,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,11081,84,0.67 [0.45-1.00],0.0477848465378574
LDLR,Low-density lipoprotein receptor,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22770,1690,1.07 [0.98-1.16],0.1175960731196053
LDLR,Low-density lipoprotein receptor,Chapter II Neoplasms,Benign neoplasm of meninges,23223,64,1.24 [0.81-1.90],0.3153055820972191
LDLR,Low-density lipoprotein receptor,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23142,79,0.69 [0.47-1.03],0.0689973795940561
LDLR,Low-density lipoprotein receptor,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23212,120,0.96 [0.70-1.32],0.8071115887276633
LDLR,Low-density lipoprotein receptor,Chapter II Neoplasms,Benign neoplasm of ovary,12090,79,0.84 [0.57-1.24],0.390409282077253
LDLR,Low-density lipoprotein receptor,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23199,446,1.13 [0.96-1.33],0.1432682040363854
LDLR,Low-density lipoprotein receptor,Chapter II Neoplasms,Benign neoplasm: Caecum,23205,387,1.20 [1.01-1.42],0.0424498834468567
LDLR,Low-density lipoprotein receptor,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23091,88,1.02 [0.71-1.48],0.9140728032527998
LDLR,Low-density lipoprotein receptor,Chapter II Neoplasms,Benign neoplasm: Descending colon,23195,255,1.09 [0.87-1.35],0.4539061642794012
LDLR,Low-density lipoprotein receptor,Chapter II Neoplasms,Benign neoplasm: Rectum,23153,409,0.94 [0.79-1.12],0.5015625739104944
LDLR,Low-density lipoprotein receptor,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23082,681,1.20 [1.05-1.37],0.0062994525414447
LDLR,Low-density lipoprotein receptor,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23181,547,1.07 [0.93-1.24],0.346959770941747
LDLR,Low-density lipoprotein receptor,Chapter II Neoplasms,Carcinoma in situ of breast,9092,48,0.89 [0.54-1.47],0.6600295052232792
LDLR,Low-density lipoprotein receptor,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9136,66,0.69 [0.45-1.07],0.0962121595922477
LDLR,Low-density lipoprotein receptor,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16585,73,0.90 [0.59-1.36],0.6132929084583318
LDLR,Low-density lipoprotein receptor,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16612,100,0.99 [0.70-1.40],0.9692398186519672
LDLR,Low-density lipoprotein receptor,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23183,125,0.84 [0.61-1.14],0.2658385988524991
LDLR,Low-density lipoprotein receptor,Chapter II Neoplasms,"Haemangioma, any site",23184,122,0.80 [0.59-1.10],0.1778225238847733
LDLR,Low-density lipoprotein receptor,Chapter II Neoplasms,Leiomyoma of uterus,11821,169,1.08 [0.83-1.40],0.5753384173318222
LDLR,Low-density lipoprotein receptor,Chapter II Neoplasms,Lung cancer and mesothelioma,14701,483,0.95 [0.81-1.11],0.5153602444964132
LDLR,Low-density lipoprotein receptor,Chapter II Neoplasms,Lymphoid leukaemia,16586,74,0.99 [0.66-1.48],0.9514953465157632
LDLR,Low-density lipoprotein receptor,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16736,224,1.02 [0.81-1.29],0.8669778572855011
LDLR,Low-density lipoprotein receptor,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16834,322,0.95 [0.78-1.16],0.6201234126816504
LDLR,Low-density lipoprotein receptor,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9214,103,1.26 [0.91-1.74],0.1692721347325271
LDLR,Low-density lipoprotein receptor,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16621,109,0.81 [0.58-1.13],0.2110684061496469
LDLR,Low-density lipoprotein receptor,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16659,147,0.95 [0.71-1.27],0.7239273817070633
LDLR,Low-density lipoprotein receptor,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16635,123,0.86 [0.63-1.18],0.3496636262192241
LDLR,Low-density lipoprotein receptor,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9196,85,1.09 [0.76-1.57],0.6400440011388038
LDLR,Low-density lipoprotein receptor,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16636,124,1.09 [0.80-1.48],0.5875321092077381
LDLR,Low-density lipoprotein receptor,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8377,976,1.01 [0.90-1.13],0.917575250250946
LDLR,Low-density lipoprotein receptor,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16647,135,1.20 [0.89-1.61],0.2303623282542841
LDLR,Low-density lipoprotein receptor,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16602,90,0.96 [0.66-1.38],0.8196733285228036
LDLR,Low-density lipoprotein receptor,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16655,143,1.03 [0.77-1.39],0.8204195015744254
LDLR,Low-density lipoprotein receptor,Chapter II Neoplasms,Melanocytic naevi,23092,187,1.02 [0.79-1.31],0.8992240301542815
LDLR,Low-density lipoprotein receptor,Chapter II Neoplasms,Melanocytic naevi of trunk,23211,79,1.41 [0.96-2.06],0.075966309462167
LDLR,Low-density lipoprotein receptor,Chapter II Neoplasms,Melanoma in situ,16563,109,1.00 [0.72-1.40],0.9886543169141396
LDLR,Low-density lipoprotein receptor,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16635,123,0.99 [0.72-1.35],0.9388214175867026
LDLR,Low-density lipoprotein receptor,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16714,202,0.95 [0.74-1.21],0.6568034297944925
LDLR,Low-density lipoprotein receptor,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16839,327,0.91 [0.75-1.10],0.3440996600718565
LDLR,Low-density lipoprotein receptor,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16642,130,0.87 [0.64-1.18],0.3637470245845215
LDLR,Low-density lipoprotein receptor,Chapter II Neoplasms,Other benign neoplasms of skin,23067,164,1.15 [0.88-1.50],0.3096896382957687
LDLR,Low-density lipoprotein receptor,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18012,1500,0.93 [0.85-1.02],0.1079921962638608
LDLR,Low-density lipoprotein receptor,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18095,1583,0.95 [0.87-1.03],0.2215081633555999
LDLR,Low-density lipoprotein receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22929,397,1.06 [0.89-1.25],0.5364170070415838
LDLR,Low-density lipoprotein receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20914,164,0.82 [0.63-1.08],0.1628565333976155
LDLR,Low-density lipoprotein receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22603,71,0.73 [0.48-1.11],0.1374640384165537
LDLR,Low-density lipoprotein receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22468,3497,0.87 [0.82-0.92],2.3436890003240257e-06
LDLR,Low-density lipoprotein receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21515,73,0.70 [0.46-1.06],0.0933243140985975
LDLR,Low-density lipoprotein receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22770,64,0.89 [0.57-1.37],0.5902736166002114
LDLR,Low-density lipoprotein receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22723,1973,0.85 [0.79-0.92],7.76983467754656e-05
LDLR,Low-density lipoprotein receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22722,1972,0.85 [0.79-0.92],7.348222829388938e-05
LDLR,Low-density lipoprotein receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20865,115,0.88 [0.64-1.22],0.4504788040734535
LDLR,Low-density lipoprotein receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22875,1433,0.82 [0.75-0.90],3.395432597471737e-05
LDLR,Low-density lipoprotein receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22817,111,0.91 [0.65-1.26],0.559823477226751
LDLR,Low-density lipoprotein receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22607,75,1.04 [0.70-1.55],0.8443392692114988
LDLR,Low-density lipoprotein receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22608,76,0.86 [0.57-1.28],0.450505088369288
LDLR,Low-density lipoprotein receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23059,353,0.81 [0.68-0.98],0.0312444593934477
LDLR,Low-density lipoprotein receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23108,40,1.22 [0.71-2.09],0.4742388061238936
LDLR,Low-density lipoprotein receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22996,290,0.81 [0.66-0.99],0.0407850099628277
LDLR,Low-density lipoprotein receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21577,135,0.73 [0.54-0.99],0.042559993692758
LDLR,Low-density lipoprotein receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15552,420,0.89 [0.75-1.06],0.2014884425939679
LDLR,Low-density lipoprotein receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21721,103,0.69 [0.47-1.01],0.0592461941920754
LDLR,Low-density lipoprotein receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21733,115,0.87 [0.63-1.20],0.4056115288648163
LDLR,Low-density lipoprotein receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15204,72,0.67 [0.44-1.03],0.0672297207865142
LDLR,Low-density lipoprotein receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21582,65,0.74 [0.48-1.14],0.1740943241516414
LDLR,Low-density lipoprotein receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20797,323,0.92 [0.76-1.12],0.4118870531450778
LDLR,Low-density lipoprotein receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22436,951,0.77 [0.69-0.86],6.963915386934543e-06
LDLR,Low-density lipoprotein receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21970,485,0.72 [0.62-0.85],5.317702845458517e-05
LDLR,Low-density lipoprotein receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21704,219,0.61 [0.48-0.78],8.601258824756854e-05
LDLR,Low-density lipoprotein receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22950,1433,1.10 [1.00-1.20],0.0476449082922199
LDLR,Low-density lipoprotein receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19553,1389,1.09 [1.00-1.20],0.0617090176326969
LDLR,Low-density lipoprotein receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15223,91,1.29 [0.90-1.85],0.1628620648865857
LDLR,Low-density lipoprotein receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20929,97,0.98 [0.69-1.39],0.9211355033422622
LDLR,Low-density lipoprotein receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15499,367,0.97 [0.81-1.16],0.7283642333844071
LDLR,Low-density lipoprotein receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15187,55,1.23 [0.78-1.96],0.3735865071427613
LDLR,Low-density lipoprotein receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19751,4619,1.24 [1.18-1.30],5.858476443023742e-17
LDLR,Low-density lipoprotein receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15397,265,1.02 [0.82-1.26],0.8706740850548713
LDLR,Low-density lipoprotein receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15842,710,1.01 [0.88-1.15],0.9341918052992724
LDLR,Low-density lipoprotein receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23180,374,0.95 [0.80-1.14],0.5904825894241515
LDLR,Low-density lipoprotein receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22968,162,1.16 [0.89-1.52],0.2589518660356683
LDLR,Low-density lipoprotein receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15287,155,0.78 [0.59-1.04],0.0927323268715862
LDLR,Low-density lipoprotein receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15214,82,0.82 [0.56-1.21],0.3243330187810783
LDLR,Low-density lipoprotein receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22598,1766,1.06 [0.97-1.15],0.1825961335667068
LDLR,Low-density lipoprotein receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15522,390,0.84 [0.70-1.00],0.0551939809112892
LDLR,Low-density lipoprotein receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15558,426,1.04 [0.88-1.23],0.6427375679888926
LDLR,Low-density lipoprotein receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16001,869,1.29 [1.15-1.45],1.5752139849493928e-05
LDLR,Low-density lipoprotein receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15305,173,1.06 [0.81-1.37],0.6881927185108452
LDLR,Low-density lipoprotein receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22958,152,1.13 [0.86-1.49],0.3685930010888182
LDLR,Low-density lipoprotein receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,16025,893,0.81 [0.72-0.91],0.0004254742181312
LDLR,Low-density lipoprotein receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15781,649,0.86 [0.75-0.99],0.0355175602639954
LDLR,Low-density lipoprotein receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20553,79,1.25 [0.85-1.82],0.2582419223179865
LDLR,Low-density lipoprotein receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21587,6455,1.11 [1.07-1.16],8.91441319511173e-07
LDLR,Low-density lipoprotein receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20889,57,1.07 [0.68-1.68],0.7659246105187105
LDLR,Low-density lipoprotein receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20882,50,1.21 [0.76-1.95],0.4229204849848599
LDLR,Low-density lipoprotein receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23055,1918,1.10 [1.01-1.19],0.0240359980629069
LDLR,Low-density lipoprotein receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23053,1916,1.10 [1.01-1.19],0.0237924964137598
LDLR,Low-density lipoprotein receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20898,66,0.84 [0.55-1.29],0.4324377281818861
LDLR,Low-density lipoprotein receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22881,1141,0.95 [0.86-1.06],0.3705077938707052
LDLR,Low-density lipoprotein receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17367,2235,0.89 [0.82-0.95],0.0012579990845106
LDLR,Low-density lipoprotein receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23223,318,1.00 [0.83-1.22],0.9680497471641264
LDLR,Low-density lipoprotein receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21617,132,0.81 [0.60-1.10],0.1789253743186248
LDLR,Low-density lipoprotein receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21858,118,1.01 [0.74-1.38],0.9491445009628008
LDLR,Low-density lipoprotein receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21904,164,0.94 [0.72-1.23],0.6671322482365826
LDLR,Low-density lipoprotein receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15327,195,1.01 [0.79-1.29],0.9373125989412082
LDLR,Low-density lipoprotein receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20427,185,0.66 [0.51-0.86],0.0018245352172548
LDLR,Low-density lipoprotein receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2488,100,0.84 [0.60-1.19],0.3346898209925997
LDLR,Low-density lipoprotein receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2657,309,0.78 [0.64-0.95],0.0125446559915696
LDLR,Low-density lipoprotein receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20329,87,0.91 [0.63-1.33],0.6362440661242457
LDLR,Low-density lipoprotein receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2460,75,0.94 [0.63-1.39],0.7421045964594115
LDLR,Low-density lipoprotein receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22388,2146,1.28 [1.19-1.38],1.5360543945723823e-11
LDLR,Low-density lipoprotein receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22117,632,0.80 [0.70-0.92],0.0018765829134991
LDLR,Low-density lipoprotein receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20927,453,0.98 [0.84-1.16],0.8508769711544064
LDLR,Low-density lipoprotein receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16253,1121,1.00 [0.90-1.11],0.9556625950021762
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23105,307,0.79 [0.65-0.97],0.0231672482627779
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21726,271,0.94 [0.76-1.16],0.564294591983582
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,Angina pectoris,20062,1586,1.12 [1.02-1.22],0.0124847613523301
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21830,375,0.95 [0.79-1.13],0.5481983344644844
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21545,90,1.16 [0.80-1.66],0.4350724030271089
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21748,293,0.96 [0.78-1.17],0.6639343637115289
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11751,2856,0.85 [0.80-0.91],2.464885229589201e-06
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,AV-block,17636,681,0.83 [0.73-0.96],0.0094288924679281
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23155,585,0.81 [0.70-0.94],0.0054041606359063
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,Cardiac arrest,9165,270,0.83 [0.67-1.04],0.1002122670129545
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17159,204,0.71 [0.55-0.91],0.0076503714286581
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17066,111,0.77 [0.55-1.08],0.1306024444953927
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23234,82,1.11 [0.76-1.61],0.5999044484433418
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,Conduction disorders,18525,1570,0.84 [0.77-0.92],0.0001593258934098
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21221,2770,1.08 [1.01-1.16],0.0162373731667416
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18640,8942,1.02 [0.98-1.06],0.3015358546492499
