Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CASP8,Caspase-8,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23130,79,1.01 [0.73-1.39],0.9637234836061304
CASP8,Caspase-8,Chapter II Neoplasms,Benign lipomatous neoplasm,22996,264,0.87 [0.73-1.04],0.136159802639286
CASP8,Caspase-8,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23207,38,0.65 [0.40-1.08],0.0951333206340069
CASP8,Caspase-8,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23190,43,1.08 [0.70-1.65],0.737929747073361
CASP8,Caspase-8,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,11108,85,1.10 [0.81-1.49],0.5382774618738289
CASP8,Caspase-8,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22824,1679,0.99 [0.92-1.06],0.6842394092834179
CASP8,Caspase-8,Chapter II Neoplasms,Benign neoplasm of meninges,23273,65,1.30 [0.94-1.81],0.1165687618028597
CASP8,Caspase-8,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23196,79,1.23 [0.92-1.66],0.1675473171275382
CASP8,Caspase-8,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23262,117,0.98 [0.75-1.27],0.8539331561969223
CASP8,Caspase-8,Chapter II Neoplasms,Benign neoplasm of ovary,12114,80,1.03 [0.75-1.41],0.8668433183832263
CASP8,Caspase-8,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23251,442,1.00 [0.87-1.15],0.9936495370352468
CASP8,Caspase-8,Chapter II Neoplasms,Benign neoplasm: Caecum,23257,384,0.98 [0.85-1.14],0.8386840662518771
CASP8,Caspase-8,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23141,86,0.72 [0.52-1.00],0.0468781046412833
CASP8,Caspase-8,Chapter II Neoplasms,Benign neoplasm: Descending colon,23247,255,1.00 [0.84-1.20],0.987992777792735
CASP8,Caspase-8,Chapter II Neoplasms,Benign neoplasm: Rectum,23204,412,0.95 [0.82-1.09],0.4735271929209778
CASP8,Caspase-8,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23137,677,1.01 [0.91-1.13],0.8441894830479219
CASP8,Caspase-8,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23233,546,0.97 [0.86-1.10],0.6398870939275785
CASP8,Caspase-8,Chapter II Neoplasms,Carcinoma in situ of breast,9110,50,1.01 [0.67-1.51],0.9668582552220576
CASP8,Caspase-8,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9154,67,1.40 [1.02-1.92],0.0376168319422593
CASP8,Caspase-8,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16631,73,1.26 [0.93-1.72],0.1408938922005718
CASP8,Caspase-8,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16658,100,0.92 [0.69-1.23],0.5591243208149121
CASP8,Caspase-8,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23235,128,0.92 [0.71-1.19],0.5081895971128727
CASP8,Caspase-8,Chapter II Neoplasms,"Haemangioma, any site",23236,125,0.88 [0.67-1.14],0.3194272076792561
CASP8,Caspase-8,Chapter II Neoplasms,Leiomyoma of uterus,11847,169,0.98 [0.78-1.22],0.8330073841143897
CASP8,Caspase-8,Chapter II Neoplasms,Lung cancer and mesothelioma,14737,482,1.05 [0.93-1.20],0.4333820174560812
CASP8,Caspase-8,Chapter II Neoplasms,Lymphoid leukaemia,16632,74,1.21 [0.88-1.65],0.236108549978348
CASP8,Caspase-8,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16786,228,1.06 [0.88-1.28],0.5442052320994326
CASP8,Caspase-8,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16879,321,0.92 [0.78-1.08],0.2929343932187181
CASP8,Caspase-8,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9232,103,0.75 [0.56-1.02],0.0628102746970025
CASP8,Caspase-8,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16665,107,1.10 [0.84-1.44],0.4724222838272651
CASP8,Caspase-8,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16704,146,1.14 [0.90-1.43],0.2732655489390146
CASP8,Caspase-8,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16682,124,0.85 [0.65-1.11],0.2291706087013463
CASP8,Caspase-8,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9217,88,0.93 [0.68-1.26],0.6294016830405904
CASP8,Caspase-8,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16686,128,0.90 [0.70-1.17],0.4376182960926328
CASP8,Caspase-8,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8414,985,1.02 [0.93-1.12],0.685509486477484
CASP8,Caspase-8,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16694,136,0.88 [0.69-1.14],0.3408840110308406
CASP8,Caspase-8,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16651,93,1.22 [0.92-1.62],0.1606678382809611
CASP8,Caspase-8,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16703,145,1.19 [0.95-1.49],0.1249238870449136
CASP8,Caspase-8,Chapter II Neoplasms,Melanocytic naevi,23146,185,1.03 [0.83-1.26],0.8155277691358971
CASP8,Caspase-8,Chapter II Neoplasms,Melanocytic naevi of trunk,23262,78,1.19 [0.88-1.63],0.2622417259909138
CASP8,Caspase-8,Chapter II Neoplasms,Melanoma in situ,16611,112,1.20 [0.93-1.55],0.1664646821402841
CASP8,Caspase-8,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16680,122,0.91 [0.70-1.18],0.4673703412923562
CASP8,Caspase-8,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16758,200,1.03 [0.84-1.25],0.8032891017223155
CASP8,Caspase-8,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16886,328,1.01 [0.86-1.18],0.9475811925526464
CASP8,Caspase-8,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16687,129,1.29 [1.02-1.63],0.0320252803711854
CASP8,Caspase-8,Chapter II Neoplasms,Other benign neoplasms of skin,23114,165,1.04 [0.83-1.29],0.7483856602590737
CASP8,Caspase-8,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18055,1497,1.01 [0.94-1.09],0.7441958624487957
CASP8,Caspase-8,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18141,1583,1.02 [0.95-1.10],0.5170005745968076
CASP8,Caspase-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22983,395,0.96 [0.83-1.11],0.5702008937489177
CASP8,Caspase-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20957,168,0.95 [0.76-1.19],0.652913074936987
CASP8,Caspase-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22657,69,1.31 [0.95-1.80],0.0981321935797871
CASP8,Caspase-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22516,3517,1.01 [0.96-1.06],0.7078920052570036
CASP8,Caspase-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21559,74,1.32 [0.97-1.80],0.0773742981129536
CASP8,Caspase-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22813,64,0.86 [0.60-1.25],0.4353271796895448
CASP8,Caspase-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22770,1981,0.99 [0.93-1.06],0.8548123074453445
CASP8,Caspase-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22768,1979,0.99 [0.93-1.06],0.8390868493492368
CASP8,Caspase-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20903,114,0.87 [0.66-1.15],0.3244898664050388
CASP8,Caspase-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22927,1442,1.10 [1.02-1.18],0.0140611751535015
CASP8,Caspase-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22863,114,0.95 [0.72-1.24],0.6856771372462753
CASP8,Caspase-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22662,74,0.99 [0.71-1.39],0.967198936721898
CASP8,Caspase-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22664,76,0.93 [0.67-1.30],0.6903332432809433
CASP8,Caspase-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23105,356,0.87 [0.74-1.02],0.0820630165305832
CASP8,Caspase-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23160,39,1.02 [0.65-1.60],0.9362750475648384
CASP8,Caspase-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23040,291,0.77 [0.65-0.92],0.0042071180040758
CASP8,Caspase-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21621,136,1.10 [0.87-1.40],0.4321583101959224
CASP8,Caspase-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15567,417,0.91 [0.78-1.05],0.1822445556857704
CASP8,Caspase-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21775,102,1.06 [0.77-1.46],0.7192556590667143
CASP8,Caspase-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21783,110,1.00 [0.76-1.32],0.9816239476199172
CASP8,Caspase-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15221,71,0.98 [0.70-1.39],0.9184690750853544
CASP8,Caspase-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21628,63,0.96 [0.67-1.39],0.8466226705827253
CASP8,Caspase-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20839,320,0.87 [0.74-1.03],0.1050937848775496
CASP8,Caspase-8,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22485,966,1.01 [0.92-1.10],0.9085397632603612
CASP8,Caspase-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22005,486,0.95 [0.83-1.08],0.4044739572211848
CASP8,Caspase-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21738,219,1.27 [1.06-1.52],0.0090355548344414
CASP8,Caspase-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23004,1439,1.17 [1.09-1.26],2.2458099369656923e-05
CASP8,Caspase-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19590,1394,1.17 [1.09-1.26],2.44049731479959e-05
CASP8,Caspase-8,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15242,92,0.86 [0.63-1.17],0.3255188324851438
CASP8,Caspase-8,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20983,102,1.18 [0.90-1.55],0.234561441226375
CASP8,Caspase-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15517,367,0.95 [0.81-1.10],0.487792475698608
CASP8,Caspase-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15206,56,1.13 [0.77-1.65],0.5288076318123902
CASP8,Caspase-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19786,4636,1.01 [0.96-1.05],0.7976943270554653
CASP8,Caspase-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15416,266,0.98 [0.82-1.17],0.7933648483426864
CASP8,Caspase-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15861,711,0.98 [0.88-1.09],0.7334936308384175
CASP8,Caspase-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23229,368,1.03 [0.89-1.19],0.6889697967923667
CASP8,Caspase-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23021,160,1.00 [0.80-1.25],0.9918391326803924
CASP8,Caspase-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15305,155,1.05 [0.84-1.33],0.6606197485644849
CASP8,Caspase-8,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15233,83,1.06 [0.77-1.45],0.7246130097395747
CASP8,Caspase-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22646,1765,0.98 [0.91-1.05],0.5471369772106469
CASP8,Caspase-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15534,384,1.06 [0.92-1.23],0.403025087689066
CASP8,Caspase-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15577,427,0.90 [0.78-1.04],0.1530567774513534
CASP8,Caspase-8,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16023,873,1.06 [0.96-1.17],0.2379799398243772
CASP8,Caspase-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15328,178,0.97 [0.78-1.21],0.7914034960891043
CASP8,Caspase-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23011,150,1.02 [0.81-1.29],0.86500352418657
CASP8,Caspase-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,16048,898,1.08 [0.98-1.18],0.1309860319258945
CASP8,Caspase-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15809,659,1.10 [0.99-1.23],0.0856240655103955
CASP8,Caspase-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20601,82,1.07 [0.78-1.46],0.6919192259542524
CASP8,Caspase-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21624,6474,1.02 [0.98-1.06],0.3170462072744108
CASP8,Caspase-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20940,59,0.90 [0.61-1.32],0.588877411818519
CASP8,Caspase-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20930,49,0.67 [0.43-1.03],0.06827147482288
CASP8,Caspase-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23102,1919,0.96 [0.89-1.02],0.1777232104153391
CASP8,Caspase-8,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23100,1917,0.96 [0.90-1.02],0.1966304371524948
CASP8,Caspase-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20948,67,0.96 [0.68-1.37],0.8395103419939017
CASP8,Caspase-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22932,1137,1.03 [0.95-1.13],0.4273370090897965
CASP8,Caspase-8,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17392,2242,1.03 [0.97-1.10],0.286712609882164
CASP8,Caspase-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23274,315,0.87 [0.74-1.03],0.1120356451896325
CASP8,Caspase-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21652,133,1.09 [0.85-1.39],0.4884375902415047
CASP8,Caspase-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21914,119,0.98 [0.75-1.27],0.8552396250620518
CASP8,Caspase-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21959,164,1.11 [0.89-1.38],0.3663562918824298
CASP8,Caspase-8,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15350,200,1.11 [0.91-1.35],0.317747968720512
CASP8,Caspase-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20472,186,0.75 [0.60-0.93],0.0097486372195165
CASP8,Caspase-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2494,102,0.98 [0.74-1.31],0.913385887760938
CASP8,Caspase-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2662,312,1.01 [0.86-1.19],0.89679983420869
CASP8,Caspase-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20372,86,0.77 [0.56-1.08],0.1290397221758895
CASP8,Caspase-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2466,77,0.83 [0.59-1.16],0.2769952655450551
CASP8,Caspase-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22433,2147,0.95 [0.89-1.01],0.1019506154022209
CASP8,Caspase-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22154,635,0.85 [0.76-0.96],0.0069188949192086
CASP8,Caspase-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20974,455,1.05 [0.92-1.20],0.435647065302274
CASP8,Caspase-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16274,1124,1.03 [0.94-1.12],0.5297760184595713
CASP8,Caspase-8,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23152,307,0.92 [0.78-1.08],0.3089188497607314
CASP8,Caspase-8,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21781,273,0.87 [0.73-1.04],0.1224849110467233
CASP8,Caspase-8,Chapter IX Diseases of the circulatory system,Angina pectoris,20102,1584,0.98 [0.91-1.05],0.5534828437568923
CASP8,Caspase-8,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21885,377,0.89 [0.76-1.03],0.1290965161545953
CASP8,Caspase-8,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21598,90,0.92 [0.68-1.25],0.5827488546890507
CASP8,Caspase-8,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21803,295,0.96 [0.81-1.14],0.6360742987759154
CASP8,Caspase-8,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11784,2859,0.97 [0.92-1.02],0.2607896205007581
CASP8,Caspase-8,Chapter IX Diseases of the circulatory system,AV-block,17688,684,0.98 [0.88-1.10],0.7807686289008648
CASP8,Caspase-8,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23206,580,0.95 [0.84-1.07],0.4034860011621947
CASP8,Caspase-8,Chapter IX Diseases of the circulatory system,Cardiac arrest,9190,265,1.16 [0.98-1.38],0.0936262309874105
CASP8,Caspase-8,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17208,204,0.83 [0.67-1.03],0.0844666143431545
CASP8,Caspase-8,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17113,109,0.75 [0.56-1.01],0.0567860258002119
CASP8,Caspase-8,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23285,80,1.09 [0.80-1.49],0.5715710562247458
CASP8,Caspase-8,Chapter IX Diseases of the circulatory system,Conduction disorders,18574,1570,1.00 [0.93-1.08],0.9797359209661208
CASP8,Caspase-8,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21273,2780,0.98 [0.93-1.04],0.4997696541815585
CASP8,Caspase-8,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18687,8962,1.00 [0.97-1.03],0.8285155705414392
CASP8,Caspase-8,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21710,337,0.92 [0.79-1.08],0.3333928383591386
CASP8,Caspase-8,Chapter IX Diseases of the circulatory system,Endocarditis,17106,102,1.31 [1.00-1.70],0.0468273631606974
CASP8,Caspase-8,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22993,1677,1.04 [0.97-1.12],0.2425376948412952
CASP8,Caspase-8,Chapter IX Diseases of the circulatory system,Hypertension,19926,7971,1.01 [0.98-1.04],0.643932834268587
CASP8,Caspase-8,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19946,7991,1.01 [0.97-1.04],0.6882344107756628
CASP8,Caspase-8,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23116,92,0.75 [0.54-1.02],0.0684637614946124
CASP8,Caspase-8,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12220,265,1.17 [0.99-1.39],0.071101965817355
CASP8,Caspase-8,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12165,210,1.05 [0.86-1.28],0.6395747853994662
CASP8,Caspase-8,Chapter IX Diseases of the circulatory system,Hypotension,23105,1660,1.02 [0.95-1.10],0.547558527039729
CASP8,Caspase-8,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,21986,153,0.88 [0.69-1.12],0.2904517735729479
CASP8,Caspase-8,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21451,2933,0.99 [0.94-1.04],0.7338948647646544
CASP8,Caspase-8,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22773,809,1.02 [0.92-1.13],0.7085276674220206
CASP8,Caspase-8,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17534,530,1.00 [0.89-1.14],0.9561927716257258
CASP8,Caspase-8,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22589,1067,1.00 [0.91-1.09],0.9552107165414152
CASP8,Caspase-8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19436,918,1.01 [0.92-1.11],0.7591425475840289
CASP8,Caspase-8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23157,191,1.14 [0.94-1.40],0.1829672828858324
CASP8,Caspase-8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23246,411,0.92 [0.79-1.06],0.2340121290397659
