Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RAB27B,Ras-related protein Rab-27B,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18744,392,1.10 [0.98-1.24],0.1211774710077929
RAB27B,Ras-related protein Rab-27B,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18610,258,1.02 [0.88-1.19],0.752855351531146
RAB27B,Ras-related protein Rab-27B,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18703,104,1.15 [0.91-1.46],0.2389674583949714
RAB27B,Ras-related protein Rab-27B,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,20148,48,0.78 [0.57-1.07],0.1275103388018359
RAB27B,Ras-related protein Rab-27B,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,20103,154,1.09 [0.90-1.32],0.4011902985434059
RAB27B,Ras-related protein Rab-27B,Chapter I Certain infectious and parasitic diseases,Viral warts,19999,50,1.52 [1.05-2.19],0.0264886549345021
RAB27B,Ras-related protein Rab-27B,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],20022,73,0.90 [0.69-1.18],0.4444691555601724
RAB27B,Ras-related protein Rab-27B,Chapter II Neoplasms,Benign lipomatous neoplasm,19913,230,0.91 [0.79-1.06],0.2247929933245817
RAB27B,Ras-related protein Rab-27B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20089,39,0.94 [0.65-1.35],0.740106415922591
RAB27B,Ras-related protein Rab-27B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20072,41,0.88 [0.62-1.24],0.4564091063031918
RAB27B,Ras-related protein Rab-27B,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9537,71,0.89 [0.68-1.16],0.3777860007189922
RAB27B,Ras-related protein Rab-27B,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19766,1452,0.99 [0.93-1.05],0.7664355341964051
RAB27B,Ras-related protein Rab-27B,Chapter II Neoplasms,Benign neoplasm of meninges,20149,56,0.99 [0.73-1.36],0.9720120647601797
RAB27B,Ras-related protein Rab-27B,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20081,70,1.03 [0.78-1.37],0.8230115348489723
RAB27B,Ras-related protein Rab-27B,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20139,103,0.88 [0.71-1.10],0.2730399656259036
RAB27B,Ras-related protein Rab-27B,Chapter II Neoplasms,Benign neoplasm of ovary,10575,65,0.95 [0.71-1.27],0.732073388342758
RAB27B,Ras-related protein Rab-27B,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20128,392,0.99 [0.88-1.11],0.8347222427086665
RAB27B,Ras-related protein Rab-27B,Chapter II Neoplasms,Benign neoplasm: Caecum,20140,334,0.99 [0.87-1.12],0.8217115908899262
RAB27B,Ras-related protein Rab-27B,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20038,73,0.76 [0.59-0.98],0.0362061626493926
RAB27B,Ras-related protein Rab-27B,Chapter II Neoplasms,Benign neoplasm: Descending colon,20127,225,0.99 [0.85-1.16],0.9319414548619576
RAB27B,Ras-related protein Rab-27B,Chapter II Neoplasms,Benign neoplasm: Rectum,20084,359,0.94 [0.83-1.06],0.3232140923045589
RAB27B,Ras-related protein Rab-27B,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,20026,604,1.04 [0.94-1.14],0.4371453813764674
RAB27B,Ras-related protein Rab-27B,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20119,462,1.04 [0.94-1.16],0.4406792907471575
RAB27B,Ras-related protein Rab-27B,Chapter II Neoplasms,Carcinoma in situ of breast,7948,45,0.81 [0.58-1.14],0.2330867354844674
RAB27B,Ras-related protein Rab-27B,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7981,55,0.99 [0.72-1.36],0.9412302577730768
RAB27B,Ras-related protein Rab-27B,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14431,63,0.90 [0.68-1.20],0.4738067071857541
RAB27B,Ras-related protein Rab-27B,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14451,83,0.88 [0.69-1.13],0.3091416724136618
RAB27B,Ras-related protein Rab-27B,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20110,110,0.86 [0.69-1.06],0.1554506608385726
RAB27B,Ras-related protein Rab-27B,Chapter II Neoplasms,"Haemangioma, any site",20111,107,0.86 [0.69-1.07],0.1832366772435691
RAB27B,Ras-related protein Rab-27B,Chapter II Neoplasms,Leiomyoma of uterus,10334,150,0.91 [0.75-1.10],0.3268185213301063
RAB27B,Ras-related protein Rab-27B,Chapter II Neoplasms,Lung cancer and mesothelioma,12855,436,0.95 [0.86-1.06],0.4029180985466352
RAB27B,Ras-related protein Rab-27B,Chapter II Neoplasms,Lymphoid leukaemia,14433,65,0.90 [0.68-1.19],0.4595770677587244
RAB27B,Ras-related protein Rab-27B,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14561,193,1.06 [0.90-1.26],0.4801108212905862
RAB27B,Ras-related protein Rab-27B,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14631,263,0.95 [0.83-1.10],0.521056097188036
RAB27B,Ras-related protein Rab-27B,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",8064,99,0.85 [0.68-1.07],0.1698943197053518
RAB27B,Ras-related protein Rab-27B,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14466,98,1.08 [0.85-1.37],0.5444714133307795
RAB27B,Ras-related protein Rab-27B,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14492,124,1.14 [0.92-1.42],0.234304552123147
RAB27B,Ras-related protein Rab-27B,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14479,111,0.89 [0.72-1.10],0.2759734078563811
RAB27B,Ras-related protein Rab-27B,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",8046,81,0.90 [0.70-1.17],0.4402528730344077
RAB27B,Ras-related protein Rab-27B,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14478,110,1.01 [0.81-1.27],0.9096331996275712
RAB27B,Ras-related protein Rab-27B,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7231,828,0.90 [0.83-0.97],0.0092209034262175
RAB27B,Ras-related protein Rab-27B,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14484,116,0.94 [0.76-1.16],0.5760047073394483
RAB27B,Ras-related protein Rab-27B,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14449,81,1.09 [0.84-1.42],0.5296400332796591
RAB27B,Ras-related protein Rab-27B,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14489,121,1.02 [0.82-1.26],0.8702583109996652
RAB27B,Ras-related protein Rab-27B,Chapter II Neoplasms,Melanocytic naevi,20037,163,1.10 [0.91-1.33],0.3115100912264738
RAB27B,Ras-related protein Rab-27B,Chapter II Neoplasms,Melanocytic naevi of trunk,20138,67,1.26 [0.93-1.71],0.1335020956183474
RAB27B,Ras-related protein Rab-27B,Chapter II Neoplasms,Melanoma in situ,14415,100,1.05 [0.83-1.33],0.7021349732568867
RAB27B,Ras-related protein Rab-27B,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14472,104,0.91 [0.73-1.14],0.4144258601419923
RAB27B,Ras-related protein Rab-27B,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14542,174,0.90 [0.76-1.07],0.2299025757896043
RAB27B,Ras-related protein Rab-27B,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14670,302,0.84 [0.74-0.95],0.0060001664639094
RAB27B,Ras-related protein Rab-27B,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14482,114,0.90 [0.73-1.11],0.3112810152641386
RAB27B,Ras-related protein Rab-27B,Chapter II Neoplasms,Other benign neoplasms of skin,20012,148,0.95 [0.78-1.14],0.564929923048031
RAB27B,Ras-related protein Rab-27B,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15646,1278,0.94 [0.88-1.00],0.0694588381417272
RAB27B,Ras-related protein Rab-27B,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15714,1346,0.95 [0.89-1.01],0.1188278993752923
RAB27B,Ras-related protein Rab-27B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19901,329,0.90 [0.80-1.02],0.1157548050717442
RAB27B,Ras-related protein Rab-27B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18226,111,0.97 [0.78-1.21],0.8160628981448423
RAB27B,Ras-related protein Rab-27B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19635,63,1.26 [0.92-1.72],0.1514394038925755
RAB27B,Ras-related protein Rab-27B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19545,2948,1.01 [0.96-1.05],0.7675752848374084
RAB27B,Ras-related protein Rab-27B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18739,62,1.89 [1.33-2.68],0.000363393094985
RAB27B,Ras-related protein Rab-27B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19766,59,0.69 [0.53-0.91],0.0093018609799911
RAB27B,Ras-related protein Rab-27B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19754,1639,1.02 [0.97-1.09],0.4168810547576322
RAB27B,Ras-related protein Rab-27B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19752,1637,1.02 [0.97-1.08],0.4487941743163983
RAB27B,Ras-related protein Rab-27B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18212,97,0.79 [0.63-0.99],0.0376225234018336
RAB27B,Ras-related protein Rab-27B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19861,1184,1.16 [1.08-1.24],5.4592674244886026e-05
RAB27B,Ras-related protein Rab-27B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19809,102,0.80 [0.64-1.00],0.0480830559233841
RAB27B,Ras-related protein Rab-27B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19632,60,0.81 [0.61-1.08],0.1570789721052919
RAB27B,Ras-related protein Rab-27B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19642,70,1.02 [0.77-1.35],0.8859900036762667
RAB27B,Ras-related protein Rab-27B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20004,297,0.68 [0.60-0.77],1.124369395921337e-09
RAB27B,Ras-related protein Rab-27B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20054,32,0.86 [0.58-1.27],0.4388745202376141
RAB27B,Ras-related protein Rab-27B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19949,242,0.62 [0.54-0.71],1.6399228681782637e-12
RAB27B,Ras-related protein Rab-27B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18791,114,1.20 [0.95-1.51],0.1175256808168017
RAB27B,Ras-related protein Rab-27B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13656,342,0.99 [0.87-1.12],0.8264397810126957
RAB27B,Ras-related protein Rab-27B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18869,88,1.10 [0.83-1.44],0.5124583955296311
RAB27B,Ras-related protein Rab-27B,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18877,96,1.20 [0.94-1.55],0.1505175175894956
RAB27B,Ras-related protein Rab-27B,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13374,60,1.07 [0.79-1.45],0.6774707883264557
RAB27B,Ras-related protein Rab-27B,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18776,44,0.89 [0.64-1.25],0.4986039542443331
RAB27B,Ras-related protein Rab-27B,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18140,273,0.92 [0.80-1.05],0.2237990667411491
RAB27B,Ras-related protein Rab-27B,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19513,767,0.92 [0.85-1.00],0.0416475260870677
RAB27B,Ras-related protein Rab-27B,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19160,414,0.89 [0.80-1.00],0.0421465866083173
RAB27B,Ras-related protein Rab-27B,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18895,149,1.04 [0.86-1.25],0.7164067368935962
RAB27B,Ras-related protein Rab-27B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19935,1203,1.08 [1.01-1.16],0.0211461735095628
RAB27B,Ras-related protein Rab-27B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17073,1173,1.09 [1.02-1.17],0.0131235690178923
RAB27B,Ras-related protein Rab-27B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13383,69,0.80 [0.61-1.04],0.0994032751438519
RAB27B,Ras-related protein Rab-27B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",18217,86,0.99 [0.77-1.28],0.9656517599164448
RAB27B,Ras-related protein Rab-27B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13623,309,1.05 [0.92-1.20],0.4541978583062668
RAB27B,Ras-related protein Rab-27B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13364,50,1.00 [0.72-1.40],0.9816295628616772
RAB27B,Ras-related protein Rab-27B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17247,3933,1.04 [1.00-1.08],0.0630117077225535
RAB27B,Ras-related protein Rab-27B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13548,234,0.98 [0.84-1.14],0.7996701271107841
RAB27B,Ras-related protein Rab-27B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13920,606,1.04 [0.95-1.15],0.4044991149885903
RAB27B,Ras-related protein Rab-27B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20114,308,0.97 [0.85-1.11],0.6992640633954703
RAB27B,Ras-related protein Rab-27B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19929,123,0.75 [0.62-0.91],0.0041949283766782
RAB27B,Ras-related protein Rab-27B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13443,129,1.02 [0.83-1.25],0.8509997313485419
RAB27B,Ras-related protein Rab-27B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13383,69,0.91 [0.70-1.20],0.5193490652236292
RAB27B,Ras-related protein Rab-27B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19615,1484,0.99 [0.93-1.06],0.8269385565282679
RAB27B,Ras-related protein Rab-27B,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13626,312,0.98 [0.86-1.12],0.773876832970843
RAB27B,Ras-related protein Rab-27B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13640,326,0.91 [0.80-1.03],0.1447314871382912
RAB27B,Ras-related protein Rab-27B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14046,732,1.10 [1.01-1.20],0.035740389126808
RAB27B,Ras-related protein Rab-27B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13446,132,0.88 [0.72-1.07],0.1966031041515583
RAB27B,Ras-related protein Rab-27B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19924,118,0.73 [0.60-0.89],0.0021270561105533
RAB27B,Ras-related protein Rab-27B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14074,760,1.01 [0.93-1.10],0.8100327437747294
RAB27B,Ras-related protein Rab-27B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13871,557,1.00 [0.90-1.10],0.9420774667348556
RAB27B,Ras-related protein Rab-27B,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17927,60,1.03 [0.76-1.40],0.8404365645479707
RAB27B,Ras-related protein Rab-27B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18832,5518,1.02 [0.99-1.05],0.2966616346266002
RAB27B,Ras-related protein Rab-27B,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,18181,50,1.06 [0.76-1.49],0.7292398279657624
RAB27B,Ras-related protein Rab-27B,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,18178,47,0.98 [0.70-1.37],0.899494706068111
RAB27B,Ras-related protein Rab-27B,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20015,1600,1.00 [0.94-1.06],0.9673788390012924
RAB27B,Ras-related protein Rab-27B,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20013,1598,1.00 [0.95-1.07],0.886985257868534
RAB27B,Ras-related protein Rab-27B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,18184,53,0.93 [0.68-1.27],0.6430536219539311
RAB27B,Ras-related protein Rab-27B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19857,983,1.04 [0.96-1.12],0.3557113015712525
RAB27B,Ras-related protein Rab-27B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15189,1875,0.99 [0.94-1.04],0.718999006490904
RAB27B,Ras-related protein Rab-27B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20152,251,0.99 [0.85-1.15],0.8765498222429882
RAB27B,Ras-related protein Rab-27B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18843,97,0.90 [0.71-1.13],0.3426492847769914
RAB27B,Ras-related protein Rab-27B,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18977,103,0.92 [0.74-1.16],0.4949354088118852
RAB27B,Ras-related protein Rab-27B,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19019,145,1.27 [1.03-1.57],0.0258270137977049
RAB27B,Ras-related protein Rab-27B,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13478,164,1.02 [0.85-1.23],0.8104576070295955
RAB27B,Ras-related protein Rab-27B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17770,157,1.05 [0.87-1.27],0.5970712277073765
RAB27B,Ras-related protein Rab-27B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2138,84,1.02 [0.78-1.33],0.8949504600760156
RAB27B,Ras-related protein Rab-27B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2273,252,0.93 [0.80-1.08],0.3439910004453089
RAB27B,Ras-related protein Rab-27B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17683,70,1.18 [0.88-1.58],0.2635167572135921
RAB27B,Ras-related protein Rab-27B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2104,51,0.76 [0.55-1.04],0.0860281220874334
RAB27B,Ras-related protein Rab-27B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19462,1849,1.10 [1.04-1.16],0.0009592878058088
RAB27B,Ras-related protein Rab-27B,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19255,509,0.89 [0.80-0.98],0.0164698342493042
RAB27B,Ras-related protein Rab-27B,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18242,375,0.95 [0.84-1.07],0.3681762604523152
RAB27B,Ras-related protein Rab-27B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14229,915,1.01 [0.93-1.09],0.865186944424617
RAB27B,Ras-related protein Rab-27B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20045,265,0.83 [0.73-0.95],0.0081711809551232
RAB27B,Ras-related protein Rab-27B,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18908,231,0.88 [0.76-1.02],0.0896351874894217
RAB27B,Ras-related protein Rab-27B,Chapter IX Diseases of the circulatory system,Angina pectoris,17475,1311,0.99 [0.93-1.06],0.8759660624447733
RAB27B,Ras-related protein Rab-27B,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18998,321,0.86 [0.76-0.97],0.0136928456561829
RAB27B,Ras-related protein Rab-27B,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18747,70,1.04 [0.79-1.37],0.7870513121282656
RAB27B,Ras-related protein Rab-27B,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18917,240,1.05 [0.90-1.22],0.5235720383521956
RAB27B,Ras-related protein Rab-27B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10302,2419,0.94 [0.90-0.98],0.0094406219620824
RAB27B,Ras-related protein Rab-27B,Chapter IX Diseases of the circulatory system,AV-block,15434,561,0.95 [0.86-1.05],0.3121782398069584
RAB27B,Ras-related protein Rab-27B,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20092,479,0.95 [0.86-1.06],0.3635968160190136
RAB27B,Ras-related protein Rab-27B,Chapter IX Diseases of the circulatory system,Cardiac arrest,8110,227,1.03 [0.89-1.21],0.6704505248329022
RAB27B,Ras-related protein Rab-27B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15049,176,0.77 [0.66-0.91],0.0018933304007791
RAB27B,Ras-related protein Rab-27B,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14964,91,0.92 [0.72-1.16],0.465669670368241
RAB27B,Ras-related protein Rab-27B,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20158,63,1.14 [0.84-1.54],0.4040647947891769
RAB27B,Ras-related protein Rab-27B,Chapter IX Diseases of the circulatory system,Conduction disorders,16179,1306,0.97 [0.91-1.03],0.3006895514321266
