Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19688,265,0.88 [0.62-1.25],0.4817562516907104
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18561,224,1.10 [0.78-1.56],0.5949761376075178
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter IX Diseases of the circulatory system,Angina pectoris,17168,1296,1.08 [0.94-1.25],0.2821226172206772
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18650,313,1.02 [0.75-1.38],0.908069345823527
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18405,68,1.52 [0.97-2.38],0.0652361660776269
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18569,232,1.17 [0.85-1.60],0.3319106155788712
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10102,2368,0.95 [0.85-1.06],0.3842780263699366
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter IX Diseases of the circulatory system,AV-block,15158,553,1.07 [0.87-1.33],0.5120140048756476
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19732,467,1.12 [0.90-1.40],0.2983082447409193
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter IX Diseases of the circulatory system,Cardiac arrest,7956,222,0.88 [0.59-1.31],0.5248313892361869
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14778,173,1.02 [0.68-1.53],0.9243825964300434
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14693,88,1.18 [0.72-1.95],0.509234109794819
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19798,62,0.75 [0.34-1.67],0.4849966546174791
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter IX Diseases of the circulatory system,Conduction disorders,15885,1280,0.95 [0.81-1.11],0.5166119936699602
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18169,2319,1.03 [0.92-1.15],0.5944132648411705
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16042,7614,1.00 [0.94-1.06],0.9894786316024442
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18484,290,0.88 [0.63-1.23],0.4623830293737075
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter IX Diseases of the circulatory system,Endocarditis,14683,78,1.06 [0.60-1.89],0.8385739210214576
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19558,1372,1.06 [0.92-1.21],0.4106020659239515
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter IX Diseases of the circulatory system,Hypertension,17089,6732,1.00 [0.94-1.07],0.928224150656218
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17093,6736,1.00 [0.94-1.07],0.9484529691535408
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19662,85,1.10 [0.66-1.84],0.7134789855638914
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10598,241,0.66 [0.43-1.01],0.0551015416804583
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10485,128,0.74 [0.43-1.29],0.2937925094771751
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter IX Diseases of the circulatory system,Hypotension,19652,1316,1.10 [0.96-1.26],0.1615123156486465
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18719,123,0.53 [0.29-0.99],0.0470478902097413
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18324,2452,0.99 [0.89-1.11],0.9143039604477878
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19380,678,0.89 [0.71-1.10],0.2812397751485385
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15028,423,0.99 [0.76-1.29],0.9359228993250048
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19249,891,0.96 [0.80-1.15],0.6306454056773134
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16639,767,0.98 [0.80-1.20],0.8334607113707729
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19692,165,0.92 [0.60-1.43],0.7179779472757849
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19765,340,1.01 [0.76-1.33],0.9595897969372356
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter IX Diseases of the circulatory system,Oesophageal varices,18251,57,1.28 [0.79-2.09],0.3196403301687299
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter IX Diseases of the circulatory system,Other aneurysm,18423,86,1.79 [1.35-2.38],6.183088970408925e-05
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter IX Diseases of the circulatory system,Other arrhythmias,15102,497,1.05 [0.84-1.32],0.6643559808659347
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18446,109,1.29 [0.84-1.98],0.2430569714880599
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18607,270,1.14 [0.85-1.54],0.3803758573520891
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,14793,188,1.09 [0.75-1.57],0.6622143763687265
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter IX Diseases of the circulatory system,Other disorders of veins,18281,87,1.18 [0.74-1.89],0.4832198657527782
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18229,35,1.12 [0.50-2.49],0.7821277087186216
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18096,70,0.59 [0.26-1.32],0.2003457993825704
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18333,139,0.94 [0.60-1.48],0.7801305410800947
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15797,1192,1.02 [0.88-1.19],0.7919494987703541
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18387,51,0.58 [0.22-1.49],0.2552969528964169
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18942,605,1.12 [0.91-1.37],0.2797167684122583
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19155,467,0.90 [0.69-1.17],0.4329446297708169
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",18833,807,0.86 [0.70-1.05],0.1367056184543681
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8076,342,1.06 [0.81-1.38],0.6771261583680681
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18795,490,1.13 [0.91-1.42],0.2661583428269247
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18558,364,0.87 [0.64-1.18],0.3691067922683432
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19191,503,0.97 [0.76-1.23],0.773998310884782
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19714,806,0.94 [0.78-1.14],0.5403796023006033
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter IX Diseases of the circulatory system,Right bundle-branch block,15032,427,0.86 [0.64-1.15],0.3063135532189166
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19150,462,0.88 [0.67-1.16],0.3678834649216008
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18242,216,1.10 [0.79-1.52],0.5841931973650138
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19364,768,0.84 [0.68-1.04],0.1041813867215347
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19351,799,0.86 [0.70-1.06],0.1574106456777363
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,18691,49,1.30 [0.75-2.27],0.3463393756789444
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18420,83,0.71 [0.35-1.44],0.3416311314230483
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18968,266,0.95 [0.68-1.33],0.7774852003193644
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18633,275,1.02 [0.75-1.39],0.8872353947016199
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter IX Diseases of the circulatory system,Varicose veins,18626,432,1.12 [0.90-1.40],0.2962977588853948
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18353,98,0.81 [0.44-1.50],0.5017734999921555
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19567,797,0.95 [0.79-1.16],0.6354116732995807
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19734,287,1.11 [0.82-1.49],0.493965483205744
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17013,1178,0.90 [0.76-1.06],0.1980475620226663
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter V Mental and behavioural disorders,Any mental disorder,19368,3533,0.97 [0.89-1.07],0.5464248254885387
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19710,336,1.09 [0.83-1.44],0.5402352220621383
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17039,1204,0.92 [0.78-1.08],0.3017399276796801
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15897,62,0.60 [0.26-1.39],0.2302576247040888
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter V Mental and behavioural disorders,Smoking dependency,19365,983,0.97 [0.80-1.17],0.7314160505425535
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17058,1223,1.01 [0.87-1.19],0.8701136442495303
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter V Mental and behavioural disorders,Vascular dementia,19090,196,0.70 [0.44-1.11],0.1308947278796449
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter VI Diseases of the nervous system,Alzheimer disease,19801,507,0.77 [0.59-1.02],0.0645228623166178
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",12336,96,0.58 [0.29-1.16],0.1251902198786919
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter VI Diseases of the nervous system,Bell's palsy,18260,71,1.08 [0.62-1.90],0.783824820896043
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18610,421,0.92 [0.71-1.21],0.5645865191462229
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter VI Diseases of the nervous system,Cerebral cysts,19432,202,0.99 [0.69-1.44],0.9770886349306966
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19741,327,0.76 [0.54-1.07],0.1170213133695754
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,19101,72,1.32 [0.84-2.09],0.2317042931317849
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19786,63,0.90 [0.44-1.82],0.7616675242939458
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19295,65,0.68 [0.30-1.52],0.3465554225653006
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter VI Diseases of the nervous system,Epilepsy,18557,249,0.94 [0.66-1.33],0.7155050076947156
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19419,1111,1.01 [0.87-1.18],0.9072834101299004
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19754,535,0.99 [0.78-1.24],0.9141302735710336
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19242,2832,0.96 [0.87-1.06],0.3935875430463713
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter VI Diseases of the nervous system,Generalized epilepsy,19493,45,0.82 [0.34-2.01],0.6647830819339344
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter VI Diseases of the nervous system,Hemiplegia,19683,269,0.87 [0.61-1.24],0.4356124580677748
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter VI Diseases of the nervous system,Hydrocephalus,19291,61,0.84 [0.39-1.79],0.6446370719085518
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,19789,58,0.66 [0.28-1.56],0.3446341098070228
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18252,63,1.15 [0.65-2.03],0.6384296643808549
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18250,61,0.86 [0.41-1.79],0.6820050055623597
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter VI Diseases of the nervous system,Memory loss,18877,131,1.24 [0.86-1.79],0.2494950824960474
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter VI Diseases of the nervous system,Migraine,18540,232,1.01 [0.72-1.41],0.9728018804077042
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19761,212,1.02 [0.72-1.44],0.9177618055203356
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter VI Diseases of the nervous system,Motor neuron disease,12427,165,0.98 [0.65-1.48],0.9169757990685689
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19692,50,0.97 [0.45-2.11],0.942970202846394
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19206,1017,1.01 [0.86-1.19],0.8915846727660419
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter VI Diseases of the nervous system,Neurological diseases,18552,3512,0.97 [0.89-1.07],0.56090189435429
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19273,244,1.06 [0.76-1.46],0.7422495441192102
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18519,330,1.08 [0.83-1.41],0.5469720793591548
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19733,283,1.23 [0.96-1.57],0.1072469766543536
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15021,809,0.97 [0.80-1.17],0.7392655549493448
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19298,68,0.61 [0.27-1.37],0.2282802549741725
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19359,129,0.69 [0.39-1.21],0.190662565969077
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19398,179,1.08 [0.75-1.54],0.6921489544997071
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18267,78,1.02 [0.57-1.81],0.9492182741712416
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter VI Diseases of the nervous system,Other headache syndromes,18355,47,1.14 [0.59-2.19],0.6904812641201172
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter VI Diseases of the nervous system,Other neurological diseases,19706,476,0.82 [0.63-1.08],0.1649215007061876
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter VI Diseases of the nervous system,Other sleep disorders,18725,417,1.03 [0.81-1.30],0.8259107853134338
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter VI Diseases of the nervous system,Parkinson's disease,19771,338,1.01 [0.76-1.34],0.9568839620200772
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19270,40,1.59 [1.00-2.53],0.0520388663868794
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter VI Diseases of the nervous system,Restless leg syndrome,19800,81,1.20 [0.75-1.92],0.4503802916835573
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter VI Diseases of the nervous system,Sleep apnoea,19617,361,1.14 [0.91-1.43],0.2493787359871245
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19500,50,1.77 [1.28-2.45],0.0006342038513908
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,19789,185,0.95 [0.63-1.42],0.7914475371916775
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18250,61,1.14 [0.64-2.06],0.6532943900457152
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,19801,512,0.76 [0.58-1.00],0.0533820910411674
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19035,190,0.73 [0.46-1.15],0.1777800732082882
CD3E,T-cell surface glycoprotein CD3 epsilon chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19260,126,0.94 [0.57-1.55],0.8209289763556418
CD3E,T-cell surface glycoprotein CD3 epsilon chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19430,485,0.94 [0.74-1.20],0.6294042379722282
CD3E,T-cell surface glycoprotein CD3 epsilon chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19597,220,1.03 [0.73-1.45],0.862091693538947
CD3E,T-cell surface glycoprotein CD3 epsilon chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,18747,56,0.78 [0.35-1.78],0.5617430192086146
CD3E,T-cell surface glycoprotein CD3 epsilon chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18727,36,1.45 [0.82-2.54],0.1982505765600978
CD3E,T-cell surface glycoprotein CD3 epsilon chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19700,63,0.49 [0.20-1.18],0.1105756870691892
CD3E,T-cell surface glycoprotein CD3 epsilon chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19533,194,1.05 [0.73-1.50],0.8027779509282917
CD3E,T-cell surface glycoprotein CD3 epsilon chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2085,52,0.48 [0.19-1.19],0.1142297291450382
CD3E,T-cell surface glycoprotein CD3 epsilon chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2559,92,1.08 [0.59-1.96],0.8077016726641758
CD3E,T-cell surface glycoprotein CD3 epsilon chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19225,91,1.26 [0.83-1.94],0.2809792532051419
CD3E,T-cell surface glycoprotein CD3 epsilon chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19565,1204,0.96 [0.82-1.12],0.6226569030042245
CD3E,T-cell surface glycoprotein CD3 epsilon chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19442,751,0.94 [0.77-1.15],0.5652913384078575
CD3E,T-cell surface glycoprotein CD3 epsilon chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18944,253,1.00 [0.72-1.40],0.9765401667688188
CD3E,T-cell surface glycoprotein CD3 epsilon chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19744,799,0.95 [0.79-1.15],0.6127598958831842
CD3E,T-cell surface glycoprotein CD3 epsilon chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,19795,66,1.36 [0.86-2.17],0.19038743648978
CD3E,T-cell surface glycoprotein CD3 epsilon chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19691,746,0.90 [0.73-1.11],0.3249483931217348
CD3E,T-cell surface glycoprotein CD3 epsilon chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",19766,427,0.90 [0.69-1.18],0.4504731139721938
CD3E,T-cell surface glycoprotein CD3 epsilon chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19696,188,1.12 [0.79-1.58],0.5369897436042571
CD3E,T-cell surface glycoprotein CD3 epsilon chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,18779,88,0.98 [0.55-1.73],0.9449557185245344
CD3E,T-cell surface glycoprotein CD3 epsilon chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,18780,89,0.76 [0.39-1.49],0.429184594926926
CD3E,T-cell surface glycoprotein CD3 epsilon chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,18753,62,0.59 [0.25-1.39],0.228228349512077
CD3E,T-cell surface glycoprotein CD3 epsilon chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19686,848,0.89 [0.73-1.08],0.2524695087456406
CD3E,T-cell surface glycoprotein CD3 epsilon chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,19066,228,0.68 [0.45-1.04],0.0786282313751368
CD3E,T-cell surface glycoprotein CD3 epsilon chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19005,60,0.93 [0.46-1.88],0.8345430449327478
CD3E,T-cell surface glycoprotein CD3 epsilon chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19446,107,0.53 [0.28-1.03],0.0622879566888263
CD3E,T-cell surface glycoprotein CD3 epsilon chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19671,332,1.01 [0.76-1.34],0.95591846876592
CD3E,T-cell surface glycoprotein CD3 epsilon chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,19125,180,0.88 [0.57-1.36],0.5614615191599958
CD3E,T-cell surface glycoprotein CD3 epsilon chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19625,117,1.05 [0.66-1.67],0.8453043987156991
CD3E,T-cell surface glycoprotein CD3 epsilon chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19390,552,1.01 [0.81-1.26],0.9137930562324936
CD3E,T-cell surface glycoprotein CD3 epsilon chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19271,137,1.20 [0.82-1.76],0.3383055458545639
CD3E,T-cell surface glycoprotein CD3 epsilon chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17722,2764,1.00 [0.91-1.11],0.9275775368581396
CD3E,T-cell surface glycoprotein CD3 epsilon chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19634,295,1.06 [0.79-1.41],0.6975304710254178
CD3E,T-cell surface glycoprotein CD3 epsilon chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,19785,159,1.05 [0.71-1.56],0.7928645987720279
CD3E,T-cell surface glycoprotein CD3 epsilon chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19153,462,0.96 [0.74-1.23],0.7324042225048943
CD3E,T-cell surface glycoprotein CD3 epsilon chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19418,79,0.44 [0.20-0.97],0.0427691519174734
CD3E,T-cell surface glycoprotein CD3 epsilon chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,19788,59,1.31 [0.77-2.23],0.3148540115238849
CD3E,T-cell surface glycoprotein CD3 epsilon chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,18801,110,0.87 [0.50-1.51],0.6127380488830638
