Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
STX16,Syntaxin-16,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16339,221,1.13 [0.94-1.37],0.1975263924485581
STX16,Syntaxin-16,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16426,308,1.03 [0.86-1.23],0.7529493593044391
STX16,Syntaxin-16,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",8987,101,0.89 [0.65-1.23],0.4746151690978195
STX16,Syntaxin-16,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16222,104,1.03 [0.77-1.40],0.8238488860804876
STX16,Syntaxin-16,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16261,143,1.11 [0.86-1.42],0.4214176251189881
STX16,Syntaxin-16,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16237,119,0.82 [0.60-1.12],0.2174591857964981
STX16,Syntaxin-16,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",8972,86,0.90 [0.64-1.27],0.5515102928206921
STX16,Syntaxin-16,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16242,124,0.80 [0.59-1.09],0.1568612584036181
STX16,Syntaxin-16,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8180,948,0.95 [0.86-1.06],0.3757478419746713
STX16,Syntaxin-16,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16250,132,0.69 [0.50-0.95],0.0233743211044035
STX16,Syntaxin-16,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16206,88,1.09 [0.80-1.50],0.5767606863743393
STX16,Syntaxin-16,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16261,143,1.00 [0.77-1.30],0.9888184259853572
STX16,Syntaxin-16,Chapter II Neoplasms,Melanocytic naevi,22521,181,1.20 [0.99-1.47],0.069100954233179
STX16,Syntaxin-16,Chapter II Neoplasms,Melanocytic naevi of trunk,22635,76,1.21 [0.89-1.65],0.2176699769730376
STX16,Syntaxin-16,Chapter II Neoplasms,Melanoma in situ,16170,109,1.15 [0.87-1.50],0.3227163454901864
STX16,Syntaxin-16,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16236,118,1.01 [0.76-1.34],0.9274693371949252
STX16,Syntaxin-16,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16314,196,0.98 [0.79-1.22],0.8594187672107976
STX16,Syntaxin-16,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16439,321,0.84 [0.70-1.02],0.0800867168990371
STX16,Syntaxin-16,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16241,123,1.06 [0.81-1.39],0.6570898494062593
STX16,Syntaxin-16,Chapter II Neoplasms,Other benign neoplasms of skin,22488,158,1.09 [0.87-1.38],0.4508155548822888
STX16,Syntaxin-16,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17568,1450,0.98 [0.90-1.07],0.6570850234872827
STX16,Syntaxin-16,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17651,1533,0.99 [0.91-1.07],0.8070025089266464
STX16,Syntaxin-16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22368,381,0.95 [0.81-1.12],0.5490079876956644
STX16,Syntaxin-16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20383,161,1.04 [0.81-1.33],0.7626989094623582
STX16,Syntaxin-16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22054,67,1.14 [0.81-1.62],0.4482120003984357
STX16,Syntaxin-16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21912,3423,1.02 [0.97-1.08],0.3598141148912293
STX16,Syntaxin-16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,20975,72,1.07 [0.75-1.54],0.7056019796225563
STX16,Syntaxin-16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22196,64,0.77 [0.50-1.20],0.2523436416539367
STX16,Syntaxin-16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22155,1933,1.00 [0.93-1.08],0.9372230807662736
STX16,Syntaxin-16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22154,1932,1.00 [0.93-1.08],0.943118499537896
STX16,Syntaxin-16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20333,111,0.71 [0.50-1.00],0.049236556278588
STX16,Syntaxin-16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22308,1405,1.11 [1.02-1.20],0.0101112095087952
STX16,Syntaxin-16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22243,111,0.96 [0.71-1.29],0.7823077766653818
STX16,Syntaxin-16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22057,70,0.95 [0.64-1.39],0.7766941090518626
STX16,Syntaxin-16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22060,73,0.96 [0.66-1.39],0.8110978846809173
STX16,Syntaxin-16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22483,351,0.76 [0.63-0.91],0.0037315003337855
STX16,Syntaxin-16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22534,38,1.32 [0.89-1.95],0.1736596872438297
STX16,Syntaxin-16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22420,288,0.72 [0.58-0.89],0.002174438916419
STX16,Syntaxin-16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21033,130,0.82 [0.61-1.11],0.199143565958353
STX16,Syntaxin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15140,408,0.96 [0.81-1.13],0.6116245016484716
STX16,Syntaxin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21187,97,0.99 [0.69-1.42],0.9590408368973352
STX16,Syntaxin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21198,108,1.12 [0.84-1.50],0.4351326587499118
STX16,Syntaxin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14802,70,0.95 [0.64-1.40],0.7896359158743083
STX16,Syntaxin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21052,63,0.61 [0.38-0.99],0.0453580671507666
STX16,Syntaxin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20286,313,0.83 [0.68-1.01],0.0590493632086824
STX16,Syntaxin-16,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",21875,950,1.05 [0.95-1.16],0.3605547830725788
STX16,Syntaxin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21403,478,1.05 [0.92-1.21],0.4687980925998231
STX16,Syntaxin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21143,218,1.09 [0.89-1.34],0.3918631684027104
STX16,Syntaxin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22380,1391,1.04 [0.96-1.13],0.3529896855195742
STX16,Syntaxin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19051,1347,1.03 [0.95-1.12],0.5040179940971463
STX16,Syntaxin-16,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14823,91,0.92 [0.65-1.30],0.6365675724253723
STX16,Syntaxin-16,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20409,97,1.12 [0.84-1.49],0.4495537904427532
STX16,Syntaxin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15093,361,1.14 [0.97-1.33],0.103098586149648
STX16,Syntaxin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14785,53,0.91 [0.58-1.42],0.6673644448376782
STX16,Syntaxin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19244,4512,1.04 [0.99-1.09],0.0836350910114992
STX16,Syntaxin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14988,256,0.94 [0.77-1.16],0.5619432486877858
STX16,Syntaxin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15427,695,1.07 [0.95-1.20],0.2828656703230279
STX16,Syntaxin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22601,359,0.98 [0.83-1.16],0.8021552353477972
STX16,Syntaxin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22395,153,0.89 [0.68-1.16],0.4011743275088691
STX16,Syntaxin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14884,152,1.09 [0.86-1.39],0.4825722602521504
STX16,Syntaxin-16,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14809,77,1.15 [0.83-1.59],0.4078640318522614
STX16,Syntaxin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22034,1722,0.98 [0.91-1.06],0.6133509136728947
STX16,Syntaxin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15111,379,1.17 [1.00-1.36],0.0494345453746221
STX16,Syntaxin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15150,418,1.02 [0.87-1.19],0.8316079341546452
STX16,Syntaxin-16,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15581,849,1.10 [0.99-1.22],0.0708497809794782
STX16,Syntaxin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14907,175,0.76 [0.58-1.00],0.0465239048796089
STX16,Syntaxin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22386,144,0.89 [0.68-1.17],0.398457419676066
STX16,Syntaxin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15618,886,0.97 [0.87-1.08],0.530652299493338
STX16,Syntaxin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15377,645,1.03 [0.91-1.17],0.6073436396386562
STX16,Syntaxin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20053,80,1.06 [0.76-1.48],0.7189590964334452
STX16,Syntaxin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21037,6305,1.03 [0.99-1.07],0.1017651578827734
STX16,Syntaxin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20371,59,1.13 [0.78-1.64],0.5060866140972502
STX16,Syntaxin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20363,51,0.44 [0.25-0.78],0.0043889275631558
STX16,Syntaxin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22480,1866,0.98 [0.91-1.05],0.5396273295033767
STX16,Syntaxin-16,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22477,1863,0.98 [0.91-1.05],0.5673287426714251
STX16,Syntaxin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20377,65,0.92 [0.62-1.37],0.6792557203456113
STX16,Syntaxin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22318,1110,0.94 [0.86-1.04],0.2405768881672325
STX16,Syntaxin-16,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16937,2205,1.01 [0.95-1.08],0.6956977762742826
STX16,Syntaxin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22646,306,1.01 [0.84-1.21],0.9009299556654738
STX16,Syntaxin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21052,127,1.04 [0.79-1.38],0.7666755520311587
STX16,Syntaxin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21322,114,1.25 [0.97-1.60],0.080018317298522
STX16,Syntaxin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21365,157,1.09 [0.86-1.37],0.483467875250689
STX16,Syntaxin-16,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14928,196,1.23 [1.02-1.49],0.0324293802286187
STX16,Syntaxin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19925,179,0.98 [0.77-1.24],0.8453003035538925
STX16,Syntaxin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2418,95,1.16 [0.84-1.60],0.3584412616038556
STX16,Syntaxin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2583,300,1.00 [0.83-1.19],0.9708445865442972
STX16,Syntaxin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,19826,80,1.48 [1.13-1.95],0.0049149560273968
STX16,Syntaxin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2394,74,1.02 [0.69-1.51],0.9141601483444354
STX16,Syntaxin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21834,2088,1.10 [1.03-1.17],0.0071221195056625
STX16,Syntaxin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21551,626,0.90 [0.79-1.03],0.1334397175845995
STX16,Syntaxin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20410,437,1.04 [0.90-1.21],0.5602767068053125
STX16,Syntaxin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15827,1095,1.02 [0.93-1.13],0.6142768169884185
STX16,Syntaxin-16,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22526,301,0.89 [0.73-1.07],0.2210159932069131
STX16,Syntaxin-16,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21208,266,0.92 [0.75-1.13],0.4326619397483866
STX16,Syntaxin-16,Chapter IX Diseases of the circulatory system,Angina pectoris,19556,1541,1.00 [0.93-1.09],0.9399585693839794
STX16,Syntaxin-16,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21311,369,0.85 [0.71-1.01],0.0716899617786698
STX16,Syntaxin-16,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21027,85,1.09 [0.78-1.53],0.6107374154665766
STX16,Syntaxin-16,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21228,286,1.05 [0.87-1.26],0.6188046576927374
STX16,Syntaxin-16,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11465,2773,0.99 [0.93-1.05],0.7556253012933236
STX16,Syntaxin-16,Chapter IX Diseases of the circulatory system,AV-block,17206,653,0.99 [0.88-1.12],0.8833153245038685
STX16,Syntaxin-16,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22578,569,0.88 [0.77-1.02],0.0860452480960618
STX16,Syntaxin-16,Chapter IX Diseases of the circulatory system,Cardiac arrest,8953,261,1.26 [1.07-1.48],0.005400742478515
STX16,Syntaxin-16,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16747,194,0.88 [0.70-1.12],0.3148430355563338
STX16,Syntaxin-16,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16658,105,0.90 [0.65-1.25],0.5425487376258599
STX16,Syntaxin-16,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,22657,80,1.11 [0.79-1.56],0.555888811422397
STX16,Syntaxin-16,Chapter IX Diseases of the circulatory system,Conduction disorders,18062,1509,0.98 [0.90-1.06],0.6141979399149574
STX16,Syntaxin-16,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20699,2707,1.02 [0.96-1.08],0.4870810815502663
STX16,Syntaxin-16,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18173,8702,1.01 [0.98-1.04],0.567132404915981
STX16,Syntaxin-16,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21127,331,0.91 [0.76-1.09],0.3257560201771766
STX16,Syntaxin-16,Chapter IX Diseases of the circulatory system,Endocarditis,16655,102,1.14 [0.86-1.51],0.3610404956394627
STX16,Syntaxin-16,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22375,1633,1.02 [0.95-1.11],0.5689394389723599
STX16,Syntaxin-16,Chapter IX Diseases of the circulatory system,Hypertension,19386,7755,1.01 [0.98-1.05],0.5655038624043055
STX16,Syntaxin-16,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19404,7773,1.01 [0.98-1.05],0.5145144296776516
STX16,Syntaxin-16,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22496,89,0.80 [0.55-1.17],0.25285732099929
STX16,Syntaxin-16,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11884,253,1.03 [0.84-1.25],0.7886181356557969
STX16,Syntaxin-16,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11836,205,0.95 [0.75-1.19],0.6309124698712251
STX16,Syntaxin-16,Chapter IX Diseases of the circulatory system,Hypotension,22479,1607,0.97 [0.89-1.05],0.4115349561260848
STX16,Syntaxin-16,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,21389,148,0.88 [0.67-1.16],0.3628137291291377
STX16,Syntaxin-16,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20868,2853,1.02 [0.96-1.08],0.5120627780225744
STX16,Syntaxin-16,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22153,781,1.03 [0.92-1.15],0.5762246697275508
STX16,Syntaxin-16,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17065,512,0.99 [0.86-1.13],0.83228338858872
STX16,Syntaxin-16,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21982,1041,1.08 [0.99-1.19],0.0863507288467163
