Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SPINT3,Kunitz-type protease inhibitor 3,Chapter II Neoplasms,Benign neoplasm: Rectum,19989,355,0.99 [0.93-1.06],0.8552581886082598
SPINT3,Kunitz-type protease inhibitor 3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19931,597,0.97 [0.92-1.02],0.2286430044970856
SPINT3,Kunitz-type protease inhibitor 3,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20025,455,0.98 [0.93-1.04],0.5622419734887127
SPINT3,Kunitz-type protease inhibitor 3,Chapter II Neoplasms,Carcinoma in situ of breast,7914,45,0.96 [0.78-1.20],0.7383187850992923
SPINT3,Kunitz-type protease inhibitor 3,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7947,56,1.03 [0.84-1.26],0.7744603123978908
SPINT3,Kunitz-type protease inhibitor 3,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14372,64,0.89 [0.77-1.03],0.1055458908304051
SPINT3,Kunitz-type protease inhibitor 3,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14392,84,0.83 [0.73-0.94],0.003536920759457
SPINT3,Kunitz-type protease inhibitor 3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20020,108,1.10 [0.96-1.26],0.1556743479613957
SPINT3,Kunitz-type protease inhibitor 3,Chapter II Neoplasms,"Haemangioma, any site",20021,105,1.09 [0.96-1.25],0.188821663409668
SPINT3,Kunitz-type protease inhibitor 3,Chapter II Neoplasms,Leiomyoma of uterus,10273,150,1.07 [0.95-1.21],0.2753417112192799
SPINT3,Kunitz-type protease inhibitor 3,Chapter II Neoplasms,Lung cancer and mesothelioma,12786,434,0.97 [0.91-1.04],0.3934507251626193
SPINT3,Kunitz-type protease inhibitor 3,Chapter II Neoplasms,Lymphoid leukaemia,14373,65,0.87 [0.75-1.00],0.0533816073295843
SPINT3,Kunitz-type protease inhibitor 3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14499,191,0.99 [0.90-1.08],0.7672943992534078
SPINT3,Kunitz-type protease inhibitor 3,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14571,263,0.98 [0.91-1.06],0.5837432677051663
SPINT3,Kunitz-type protease inhibitor 3,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",8029,98,1.03 [0.89-1.20],0.6886288639385152
SPINT3,Kunitz-type protease inhibitor 3,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14404,96,1.08 [0.94-1.24],0.2573533310703692
SPINT3,Kunitz-type protease inhibitor 3,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14432,124,1.03 [0.92-1.15],0.6430836242418615
SPINT3,Kunitz-type protease inhibitor 3,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14419,111,0.98 [0.87-1.10],0.6907821954704608
SPINT3,Kunitz-type protease inhibitor 3,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",8011,80,0.93 [0.79-1.09],0.3675072469753649
SPINT3,Kunitz-type protease inhibitor 3,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14417,109,0.95 [0.84-1.08],0.459628616489677
SPINT3,Kunitz-type protease inhibitor 3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7204,827,0.98 [0.94-1.02],0.2553414848980728
SPINT3,Kunitz-type protease inhibitor 3,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14425,117,1.10 [0.97-1.24],0.1417948059171871
SPINT3,Kunitz-type protease inhibitor 3,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14392,84,0.92 [0.81-1.05],0.2142333018770497
SPINT3,Kunitz-type protease inhibitor 3,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14431,123,0.95 [0.85-1.06],0.3698328494623718
SPINT3,Kunitz-type protease inhibitor 3,Chapter II Neoplasms,Melanocytic naevi,19943,162,1.01 [0.91-1.12],0.8859456050480693
SPINT3,Kunitz-type protease inhibitor 3,Chapter II Neoplasms,Melanocytic naevi of trunk,20045,68,0.96 [0.83-1.12],0.6237355131465347
SPINT3,Kunitz-type protease inhibitor 3,Chapter II Neoplasms,Melanoma in situ,14355,100,1.04 [0.91-1.19],0.5526048768838129
SPINT3,Kunitz-type protease inhibitor 3,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14413,105,0.91 [0.81-1.03],0.1235307323229018
SPINT3,Kunitz-type protease inhibitor 3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14481,173,0.93 [0.84-1.02],0.1113617687828536
SPINT3,Kunitz-type protease inhibitor 3,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14608,300,1.00 [0.92-1.08],0.9381210671364856
SPINT3,Kunitz-type protease inhibitor 3,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14420,112,0.98 [0.87-1.11],0.7819409286770289
SPINT3,Kunitz-type protease inhibitor 3,Chapter II Neoplasms,Other benign neoplasms of skin,19920,145,1.08 [0.96-1.21],0.1866467115374681
SPINT3,Kunitz-type protease inhibitor 3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15578,1270,0.96 [0.93-1.00],0.0283969639259878
SPINT3,Kunitz-type protease inhibitor 3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15645,1337,0.96 [0.93-1.00],0.036718831982674
SPINT3,Kunitz-type protease inhibitor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19808,328,0.93 [0.87-1.00],0.0466087360966388
SPINT3,Kunitz-type protease inhibitor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18129,111,0.95 [0.84-1.07],0.3636928946029583
SPINT3,Kunitz-type protease inhibitor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19540,60,1.00 [0.84-1.18],0.9804608939044924
SPINT3,Kunitz-type protease inhibitor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19442,2933,0.99 [0.97-1.02],0.6227685446524313
SPINT3,Kunitz-type protease inhibitor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18638,60,0.94 [0.80-1.10],0.4497553294998527
SPINT3,Kunitz-type protease inhibitor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19671,60,1.10 [0.92-1.31],0.2898633932433514
SPINT3,Kunitz-type protease inhibitor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19655,1637,0.98 [0.95-1.01],0.1969580992514923
SPINT3,Kunitz-type protease inhibitor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19653,1635,0.98 [0.95-1.01],0.179641657615676
SPINT3,Kunitz-type protease inhibitor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18117,99,0.93 [0.82-1.05],0.2455233084576858
SPINT3,Kunitz-type protease inhibitor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19763,1185,1.01 [0.97-1.04],0.7684600381028599
SPINT3,Kunitz-type protease inhibitor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19713,102,1.04 [0.92-1.19],0.5272541913785175
SPINT3,Kunitz-type protease inhibitor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19539,59,0.95 [0.81-1.12],0.5799062187384019
SPINT3,Kunitz-type protease inhibitor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19551,71,1.01 [0.87-1.17],0.9212277393244536
SPINT3,Kunitz-type protease inhibitor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19909,298,0.99 [0.92-1.06],0.7345596871975946
SPINT3,Kunitz-type protease inhibitor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19964,32,1.03 [0.82-1.30],0.8035678078403367
SPINT3,Kunitz-type protease inhibitor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19853,242,0.96 [0.89-1.04],0.3760442568757625
SPINT3,Kunitz-type protease inhibitor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18692,114,1.07 [0.94-1.22],0.3082657955006828
SPINT3,Kunitz-type protease inhibitor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13570,337,1.05 [0.98-1.13],0.1553544883654099
SPINT3,Kunitz-type protease inhibitor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18779,88,1.06 [0.92-1.22],0.4453684276967241
SPINT3,Kunitz-type protease inhibitor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18783,92,1.03 [0.90-1.17],0.7091805990361694
SPINT3,Kunitz-type protease inhibitor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13295,62,0.88 [0.75-1.02],0.0891472745194321
SPINT3,Kunitz-type protease inhibitor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18694,43,0.88 [0.73-1.06],0.188033401938654
SPINT3,Kunitz-type protease inhibitor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18050,270,0.97 [0.90-1.05],0.4828581816088904
SPINT3,Kunitz-type protease inhibitor 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19415,767,1.00 [0.95-1.04],0.8930920975386812
SPINT3,Kunitz-type protease inhibitor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19065,417,1.02 [0.96-1.09],0.5236922728125999
SPINT3,Kunitz-type protease inhibitor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18796,148,1.06 [0.95-1.17],0.3074909607411977
SPINT3,Kunitz-type protease inhibitor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19843,1192,0.99 [0.95-1.02],0.4600197709768027
SPINT3,Kunitz-type protease inhibitor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16984,1163,0.99 [0.95-1.03],0.6852609918693433
SPINT3,Kunitz-type protease inhibitor 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13305,72,0.95 [0.82-1.10],0.5014819410586244
SPINT3,Kunitz-type protease inhibitor 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",18137,87,0.91 [0.79-1.04],0.1656943677042621
SPINT3,Kunitz-type protease inhibitor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13536,303,1.03 [0.95-1.11],0.5092205520310313
SPINT3,Kunitz-type protease inhibitor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13281,48,1.00 [0.83-1.20],0.9878765442701948
SPINT3,Kunitz-type protease inhibitor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17158,3925,1.00 [0.98-1.02],0.7761556071123575
SPINT3,Kunitz-type protease inhibitor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13465,232,0.98 [0.90-1.06],0.5807255667531088
SPINT3,Kunitz-type protease inhibitor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13828,595,1.01 [0.96-1.06],0.7356978075515899
SPINT3,Kunitz-type protease inhibitor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20023,310,0.98 [0.91-1.05],0.5386733089498297
SPINT3,Kunitz-type protease inhibitor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19836,123,1.02 [0.90-1.15],0.7677356922183679
SPINT3,Kunitz-type protease inhibitor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13360,127,0.92 [0.83-1.03],0.1491168913531936
SPINT3,Kunitz-type protease inhibitor 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13302,69,0.94 [0.81-1.09],0.4078299461542261
SPINT3,Kunitz-type protease inhibitor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19528,1478,0.95 [0.91-0.98],0.0015522178597691
SPINT3,Kunitz-type protease inhibitor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13549,316,1.02 [0.95-1.10],0.6021433611299489
SPINT3,Kunitz-type protease inhibitor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13561,328,1.02 [0.95-1.10],0.561558352790896
SPINT3,Kunitz-type protease inhibitor 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13969,736,1.01 [0.97-1.06],0.6193903092317212
SPINT3,Kunitz-type protease inhibitor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13363,130,0.95 [0.86-1.06],0.3902734153434719
SPINT3,Kunitz-type protease inhibitor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19830,117,1.00 [0.88-1.13],0.9859428847206784
SPINT3,Kunitz-type protease inhibitor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13995,762,1.01 [0.96-1.05],0.7960924479638258
SPINT3,Kunitz-type protease inhibitor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13787,554,0.96 [0.91-1.02],0.1887879568298377
SPINT3,Kunitz-type protease inhibitor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17840,60,0.94 [0.80-1.11],0.4756008436523363
SPINT3,Kunitz-type protease inhibitor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18737,5504,0.99 [0.97-1.01],0.3394310332920767
SPINT3,Kunitz-type protease inhibitor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,18100,50,0.94 [0.77-1.13],0.505510377988265
SPINT3,Kunitz-type protease inhibitor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,18095,45,1.06 [0.85-1.31],0.6012874860116477
SPINT3,Kunitz-type protease inhibitor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19918,1591,1.00 [0.97-1.03],0.9634190314614838
SPINT3,Kunitz-type protease inhibitor 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19916,1589,1.00 [0.97-1.03],0.987771719818384
SPINT3,Kunitz-type protease inhibitor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,18104,54,0.97 [0.80-1.17],0.7305167101268557
SPINT3,Kunitz-type protease inhibitor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19766,977,1.01 [0.97-1.06],0.5346656384731481
SPINT3,Kunitz-type protease inhibitor 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15107,1874,0.99 [0.96-1.02],0.6279933050977824
SPINT3,Kunitz-type protease inhibitor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20058,248,1.01 [0.93-1.09],0.8580295008120566
SPINT3,Kunitz-type protease inhibitor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18745,97,1.02 [0.90-1.16],0.7789412624700432
SPINT3,Kunitz-type protease inhibitor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18891,102,1.01 [0.88-1.15],0.8935412154157742
SPINT3,Kunitz-type protease inhibitor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18932,143,0.93 [0.83-1.04],0.1972427860281594
SPINT3,Kunitz-type protease inhibitor 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13399,166,0.97 [0.87-1.07],0.5251690791117472
SPINT3,Kunitz-type protease inhibitor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17680,157,1.01 [0.91-1.12],0.8257573425263549
SPINT3,Kunitz-type protease inhibitor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2130,82,1.00 [0.87-1.15],0.996889522098636
SPINT3,Kunitz-type protease inhibitor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2268,253,0.98 [0.90-1.06],0.5438558068136488
SPINT3,Kunitz-type protease inhibitor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17593,70,0.98 [0.84-1.13],0.7448045665857141
SPINT3,Kunitz-type protease inhibitor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2099,52,1.00 [0.84-1.19],0.995407072829205
SPINT3,Kunitz-type protease inhibitor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19369,1846,0.96 [0.93-0.99],0.0088709282445065
SPINT3,Kunitz-type protease inhibitor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19159,511,1.03 [0.97-1.09],0.3786651588356948
SPINT3,Kunitz-type protease inhibitor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18154,374,0.96 [0.89-1.02],0.2037275956110164
SPINT3,Kunitz-type protease inhibitor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14139,906,0.97 [0.93-1.01],0.1303110963616067
SPINT3,Kunitz-type protease inhibitor 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19952,267,1.01 [0.93-1.09],0.8639675747101705
SPINT3,Kunitz-type protease inhibitor 3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18808,227,1.00 [0.92-1.08],0.9934810422333382
SPINT3,Kunitz-type protease inhibitor 3,Chapter IX Diseases of the circulatory system,Angina pectoris,17387,1317,0.98 [0.95-1.02],0.2891355428328315
SPINT3,Kunitz-type protease inhibitor 3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18896,315,1.00 [0.93-1.07],0.9845284443963342
SPINT3,Kunitz-type protease inhibitor 3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18652,71,0.90 [0.78-1.04],0.1674752871150349
SPINT3,Kunitz-type protease inhibitor 3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18819,238,0.94 [0.87-1.02],0.1532627204351726
SPINT3,Kunitz-type protease inhibitor 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10238,2414,0.98 [0.95-1.00],0.0744566233496243
SPINT3,Kunitz-type protease inhibitor 3,Chapter IX Diseases of the circulatory system,AV-block,15355,564,0.99 [0.94-1.05],0.8251672796650549
